"843403","09999","713.0","1422.0","0.7","0.2857143","0.0","0.0","0.0"
"843407","0","701.17694","1424.9558","0.7","0.2857143","-84.24669","766.53937","0.0"
"843424","0","598.8788","1434.0","0.7","0.2857143","-5491.2007","366.06012","0.0"
"843440","0","481.49677","1439.7649","0.7","0.2857143","-9496.396","97.158295","0.0"
"843456","0","376.65344","1449.2809","0.7","0.2857143","-10759.604","293.6038","0.0"
"843473","0","312.74805","1459.2029","0.7","0.2857143","-8768.978","600.85864","0.0"
"843491","0","290.12357","1463.3595","0.7","0.2857143","-4181.646","532.34296","0.0"
"843495","09999","290.0","1463.0","0.7","0.2857143","0.0","0.0","0.0"
"843504","09999","291.0","1464.0","0.7","0.2857143","0.0","0.0","0.0"
"843507","0","305.33035","1467.7933","0.7","0.2857143","685.2489","299.04056","0.0"
"843523","0","402.8983","1480.1924","0.7","0.2857143","5415.492","392.99152","0.0"
"843539","0","513.82635","1494.9374","0.7","0.2857143","8985.891","662.1867","0.0"
"843557","0","596.8219","1507.2054","0.7","0.2857143","9735.645","968.7161","0.0"
"843573","0","623.6766","1515.8383","0.7","0.2857143","6777.331","950.4604","0.0"
"843587","09999","624.0","1519.0","0.7","0.2857143","0.0","0.0","0.0"
"843589","0","616.34906","1522.6433","0.7","0.2857143","1560.4128","533.52966","0.0"
"843607","0","512.3213","1543.9894","0.7","0.2857143","-4796.503","688.5918","0.0"
"843624","0","387.96945","1556.9312","0.7","0.2857143","-9676.667","891.3656","0.0"
"843640","0","300.91962","1570.639","0.7","0.2857143","-10806.568","1049.3658","0.0"
"843657","0","271.9898","1576.8041","0.7","0.2857143","-7535.9873","816.5575","0.0"
"843673","099999","275.12363","1582.1166","0.7","0.2857143","-1968.2898","299.44763","0.0"
"843689","0","372.18436","1600.2651","0.7","0.2857143","4750.474","362.10632","0.0"
"843706","0","540.1104","1614.6012","0.7","0.2857143","10590.965","759.33527","0.0"
"843723","0","705.69806","1635.9122","0.7","0.2857143","14092.125","1247.3088","0.0"
"843727","0","753.0","1640.0","0.6625","0.2857143","14571.433","1355.2592","0.0"
"843736","099999","753.0","1640.0","0.6625","0.2857143","14571.433","1355.2592","0.0"
