"170583","2","0.502","0.092","0.183"
"170588","1","-0.076","0.335","-1.446"
"170594","2","0.404","0.027","0.177"
"170595","1","-0.088","0.274","-1.460"
"170598","1","-0.105","0.260","-1.482"
"170598","2","0.361","-0.007","0.168"
"170602","1","-0.144","0.278","-1.518"
"170603","2","0.324","-0.042","0.162"
"170608","2","0.291","-0.081","0.157"
"170608","1","-0.200","0.265","-1.627"
"170613","2","0.265","-0.118","0.152"
"170613","1","-0.240","0.237","-1.695"
"170620","1","-0.254","0.220","-1.640"
"170622","2","0.242","-0.192","0.136"
"170623","1","-0.231","0.231","-1.636"
"170628","2","0.229","-0.222","0.130"
"170629","1","-0.170","0.255","-1.546"
"170633","2","0.218","-0.243","0.127"
"170633","1","-0.089","0.189","-1.428"
"170637","2","0.211","-0.252","0.120"
"170638","1","0.034","0.101","-1.229"
"170643","2","0.194","-0.260","0.111"
"170648","1","0.329","-0.095","-0.782"
"170649","2","0.178","-0.264","0.107"
"170652","2","0.166","-0.258","0.114"
"170657","1","0.440","-0.275","-0.631"
"170658","2","0.155","-0.249","0.120"
"170662","2","0.147","-0.239","0.118"
"170662","1","0.503","-0.414","-0.461"
"170667","2","0.140","-0.232","0.111"
"170669","1","0.513","-0.569","-0.349"
"170672","1","0.530","-0.680","-0.314"
"170676","2","0.144","-0.207","0.111"
"170677","1","0.541","-0.768","-0.378"
"170681","2","0.156","-0.200","0.124"
"170682","1","0.477","-0.861","-0.355"
"170687","2","0.160","-0.200","0.143"
"170688","1","0.371","-0.913","-0.241"
"170691","2","0.155","-0.206","0.160"
"170692","1","0.196","-0.934","-0.231"
"170696","2","0.146","-0.202","0.167"
"170697","1","0.067","-0.838","-0.273"
"170701","2","0.129","-0.195","0.168"
"170707","1","-0.122","-0.650","-0.283"
"170708","2","0.106","-0.188","0.160"
"170711","1","-0.224","-0.504","-0.285"
"170712","2","0.075","-0.186","0.147"
"170715","2","0.044","-0.182","0.142"
"170716","1","-0.265","-0.371","-0.332"
"170721","2","0.019","-0.175","0.140"
"170721","1","-0.285","-0.252","-0.381"
"170726","2","0.001","-0.170","0.133"
"170733","2","0.001","-0.167","0.125"
"170733","1","-0.295","-0.046","-0.464"
"170736","1","-0.260","-0.019","-0.404"
"170737","2","0.016","-0.162","0.111"
"170741","2","0.041","-0.152","0.105"
"170741","1","-0.223","-0.058","-0.222"
"170746","2","0.080","-0.139","0.110"
"170746","1","-0.183","-0.193","-0.029"
"170750","1","-0.159","-0.355","0.152"
"170751","2","0.119","-0.123","0.118"
"170758","1","-0.169","-0.477","0.173"
"170761","2","0.141","-0.124","0.135"
"170762","1","-0.175","-0.501","0.093"
"170765","2","0.132","-0.129","0.141"
"170766","1","-0.167","-0.450","0.010"
"170770","2","0.122","-0.128","0.145"
"170771","1","-0.149","-0.366","-0.062"
"170776","2","0.108","-0.118","0.145"
"170777","1","-0.128","-0.251","-0.110"
"170780","2","0.103","-0.105","0.153"
"170785","2","0.134","-0.105","0.164"
"170786","1","-0.164","-0.066","-0.060"
"170790","2","0.163","-0.127","0.169"
"170791","1","-0.225","-0.062","0.119"
"170795","1","-0.278","0.078","0.099"
"170795","2","0.166","-0.161","0.168"
"170800","2","0.152","-0.190","0.169"
"170800","1","-0.351","0.404","-0.181"
"170805","1","-0.378","0.798","-0.499"
"170805","2","0.145","-0.215","0.159"
"170812","2","0.148","-0.244","0.131"
"170815","2","0.161","-0.276","0.077"
"170815","1","-0.409","1.081","-1.045"
"170819","2","0.153","-0.320","0.006"
"170820","1","-0.439","0.801","-1.439"
"170824","2","0.111","-0.377","-0.058"
"170825","1","-0.423","0.545","-1.973"
"170829","2","0.051","-0.454","-0.086"
"170830","1","-0.362","0.487","-2.351"
"170834","2","0.010","-0.538","-0.074"
"170839","2","0.010","-0.608","-0.042"
"170840","1","0.080","0.697","-1.416"
"170844","2","0.029","-0.645","-0.026"
"170844","1","0.462","0.658","-0.781"
"170849","2","0.029","-0.659","-0.038"
"170850","1","0.848","0.691","-0.503"
"170854","2","-0.013","-0.675","-0.057"
"170854","1","1.162","0.749","-0.983"
"170859","1","1.566","0.697","-1.716"
"170859","2","-0.068","-0.683","-0.070"
"170866","1","1.965","0.377","-1.981"
"170869","2","0.005","-0.667","-0.129"
"170870","1","2.462","-0.499","-1.736"
"170874","2","0.129","-0.656","-0.163"
"170874","1","3.253","-1.712","-0.934"
"170879","2","0.274","-0.602","-0.108"
"170879","1","3.992","-2.959","0.478"
"170884","1","4.307","-3.657","2.063"
"170885","2","0.388","-0.531","0.037"
"170888","2","0.480","-0.498","0.210"
"170893","2","0.552","-0.519","0.337"
"170898","1","3.248","-3.227","3.618"
"170899","2","0.571","-0.556","0.367"
"170903","2","0.511","-0.555","0.319"
"170904","1","2.549","-2.300","3.775"
"170908","1","2.147","-1.261","3.787"
"170909","2","0.360","-0.484","0.255"
"170913","1","1.860","-0.340","3.611"
"170913","2","0.124","-0.350","0.203"
"170918","1","1.599","0.395","3.335"
"170924","1","1.453","0.709","3.084"
"170924","2","-0.458","-0.076","0.136"
"170928","2","-0.705","0.039","0.088"
"170928","1","1.317","0.602","2.666"
"170933","1","1.262","0.355","2.136"
"170933","2","-0.874","0.128","0.042"
"170938","1","1.210","0.104","1.583"
"170938","2","-0.961","0.186","0.009"
"170943","2","-0.967","0.222","-0.021"
"170943","1","1.066","-0.204","1.034"
"170948","1","0.936","-0.477","0.632"
"170953","2","-0.786","0.238","-0.061"
"170954","1","0.785","-0.594","0.302"
"170958","2","-0.653","0.224","-0.052"
"170958","1","0.622","-0.572","-0.018"
"170962","1","0.485","-0.482","-0.330"
"170963","2","-0.527","0.201","-0.036"
"170967","2","-0.426","0.179","-0.029"
"170968","1","0.377","-0.331","-0.727"
"170972","2","-0.346","0.161","-0.028"
"170978","2","-0.262","0.161","-0.039"
"170979","1","0.398","0.069","-1.205"
"170982","2","-0.216","0.145","-0.059"
"170983","1","0.453","0.228","-1.071"
"170987","1","0.458","0.471","-1.045"
"170988","2","-0.187","0.135","-0.080"
"170993","2","-0.173","0.125","-0.094"
"170993","1","0.497","0.643","-0.850"
"170997","1","0.480","0.739","-0.687"
"170998","2","-0.185","0.119","-0.103"
"171004","2","-0.188","0.116","-0.105"
"171008","2","-0.194","0.112","-0.109"
"171009","1","0.252","0.844","-0.493"
"171012","1","0.087","0.721","-0.423"
"171013","2","-0.194","0.103","-0.119"
"171017","2","-0.196","0.089","-0.127"
"171017","1","-0.080","0.537","-0.325"
"171022","2","-0.188","0.070","-0.124"
"171022","1","-0.291","0.344","-0.273"
"171026","2","-0.176","0.044","-0.105"
"171033","2","-0.165","0.007","-0.083"
"171033","1","-0.710","0.110","-0.388"
"171036","1","-0.861","0.084","-0.521"
"171037","2","-0.151","-0.037","-0.066"
"171041","1","-0.961","0.100","-0.642"
"171042","2","-0.132","-0.076","-0.054"
"171049","1","-0.973","0.136","-0.733"
"171049","2","-0.118","-0.108","-0.046"
"171051","2","-0.118","-0.133","-0.037"
"171052","1","-0.986","0.144","-0.740"
"171059","2","-0.123","-0.156","-0.026"
"171062","1","-1.018","0.166","-0.631"
"171062","2","-0.128","-0.175","-0.017"
"171066","1","-1.022","0.249","-0.633"
"171067","2","-0.129","-0.199","-0.009"
"171071","1","-1.068","0.348","-0.608"
"171072","2","-0.122","-0.219","-0.002"
"171076","2","-0.108","-0.238","0.004"
"171077","1","-1.131","0.379","-0.520"
"171081","1","-1.172","0.410","-0.353"
"171085","2","-0.065","-0.266","0.016"
"171087","1","-1.202","0.505","-0.203"
"171091","2","-0.035","-0.276","0.028"
"171091","1","-1.283","0.589","-0.069"
"171095","2","-0.005","-0.288","0.036"
"171096","1","-1.360","0.677","0.069"
"171101","2","0.020","-0.295","0.038"
"171102","1","-1.381","0.715","0.187"
"171107","2","0.029","-0.299","0.038"
"171107","1","-1.400","0.746","0.264"
"171111","1","-1.447","0.771","0.290"
"171116","1","-1.422","0.728","0.368"
"171117","2","0.029","-0.298","0.035"
"171120","1","-1.335","0.680","0.296"
"171121","2","0.021","-0.295","0.029"
"171125","2","0.023","-0.282","0.018"
"171126","1","-1.306","0.667","0.203"
"171130","1","-1.334","0.565","0.138"
"171131","2","0.034","-0.281","-0.001"
"171135","2","0.050","-0.289","-0.026"
"171141","1","-1.302","0.408","0.223"
"171146","2","0.077","-0.328","-0.072"
"171147","1","-1.254","0.384","0.393"
"171150","1","-1.098","0.345","0.644"
"171151","2","0.071","-0.334","-0.084"
"171155","1","-0.866","0.295","0.674"
"171156","2","0.054","-0.313","-0.094"
"171160","2","0.035","-0.284","-0.112"
"171160","1","-0.628","0.191","0.620"
"171165","1","-0.396","0.034","0.768"
"171169","2","0.000","-0.259","-0.167"
"171170","1","-0.240","-0.093","0.899"
"171175","1","-0.081","-0.127","0.867"
"171176","2","-0.011","-0.247","-0.188"
"171180","2","-0.020","-0.238","-0.200"
"171180","1","0.005","-0.155","0.658"
"171184","1","0.021","-0.269","0.158"
"171185","2","-0.060","-0.243","-0.217"
"171190","2","-0.132","-0.264","-0.234"
"171190","1","0.040","-0.343","-0.971"
"171197","2","-0.192","-0.268","-0.217"
"171200","2","-0.084","-0.299","-0.186"
"171200","1","0.531","0.118","-4.121"
"171204","2","0.087","-0.379","-0.184"
"171205","1","1.024","-0.182","-4.419"
"171209","2","0.269","-0.419","-0.180"
"171210","1","1.785","-1.062","-3.939"
"171214","2","0.413","-0.395","-0.068"
"171215","1","2.939","-2.232","-1.979"
"171219","2","0.433","-0.336","0.128"
"171225","2","0.412","-0.289","0.326"
"171225","1","3.867","-3.416","2.220"
"171229","2","0.404","-0.270","0.419"
"171229","1","3.424","-2.961","3.456"
"171234","2","0.389","-0.246","0.371"
"171234","1","2.871","-2.218","4.070"
"171239","1","2.429","-1.379","4.306"
"171239","2","0.322","-0.181","0.247"
"171243","2","0.182","-0.072","0.133"
"171244","1","2.115","-0.627","4.303"
"171249","2","-0.034","0.058","0.073"
"171254","2","-0.289","0.185","0.050"
"171258","1","1.225","-0.112","2.766"
"171259","2","-0.546","0.304","0.050"
"171263","1","1.037","-0.323","2.035"
"171264","2","-0.751","0.405","0.047"
"171268","1","0.855","-0.444","1.377"
"171269","2","-0.883","0.472","0.056"
"171273","1","0.654","-0.524","0.800"
"171274","2","-0.941","0.500","0.068"
"171281","1","0.457","-0.615","0.382"
"171284","2","-0.836","0.494","0.087"
"171285","1","0.233","-0.649","0.030"
"171288","2","-0.715","0.453","0.087"
"171289","1","0.020","-0.502","-0.399"
"171293","1","-0.090","-0.244","-0.965"
"171294","2","-0.576","0.394","0.096"
"171298","1","-0.082","0.075","-1.381"
"171298","2","-0.431","0.333","0.116"
"171303","1","0.023","0.337","-1.409"
"171308","2","-0.150","0.227","0.160"
"171309","1","0.040","0.545","-1.484"
"171313","2","-0.077","0.174","0.181"
"171313","1","-0.007","0.835","-1.660"
"171318","2","-0.044","0.141","0.195"
"171319","1","0.015","1.151","-1.675"
"171322","2","-0.019","0.145","0.187"
"171323","1","0.021","1.390","-1.359"
"171328","1","-0.097","1.622","-1.141"
"171328","2","-0.017","0.156","0.160"
"171333","1","-0.224","1.687","-1.088"
"171337","1","-0.276","1.334","-0.890"
"171338","2","-0.064","0.175","0.081"
"171342","1","-0.329","0.791","-0.556"
"171343","2","-0.081","0.207","0.049"
"171347","1","-0.446","0.440","-0.199"
"171348","2","-0.069","0.239","0.020"
"171352","1","-0.559","0.242","0.099"
"171353","2","-0.014","0.247","0.015"
"171357","1","-0.710","0.205","0.203"
"171363","1","-0.799","0.229","0.255"
"171363","2","0.135","0.194","0.034"
"171367","2","0.202","0.155","0.029"
"171368","1","-0.819","0.268","0.284"
"171372","2","0.248","0.136","0.015"
"171373","1","-0.807","0.358","0.355"
"171377","2","0.269","0.130","-0.005"
"171382","2","0.260","0.128","-0.020"
"171383","1","-0.834","0.552","0.425"
"171386","2","0.223","0.116","-0.023"
"171392","2","0.167","0.109","-0.029"
"171393","1","-0.997","0.918","0.387"
"171397","2","0.102","0.104","-0.042"
"171397","1","-1.083","1.010","0.297"
"171401","1","-1.174","1.053","0.150"
"171402","2","0.038","0.101","-0.060"
"171406","1","-1.246","1.016","-0.038"
"171407","2","-0.021","0.094","-0.083"
"171411","1","-1.272","0.897","-0.215"
"171412","2","-0.065","0.073","-0.097"
"171418","1","-1.227","0.718","-0.305"
"171422","2","-0.080","0.011","-0.086"
"171423","1","-1.064","0.534","-0.391"
"171427","1","-0.868","0.405","-0.394"
"171428","2","-0.051","-0.024","-0.059"
"171431","2","-0.007","-0.062","-0.039"
"171432","1","-0.725","0.278","-0.359"
"171436","2","0.025","-0.095","-0.038"
"171437","1","-0.637","0.153","-0.350"
"171441","2","0.047","-0.127","-0.042"
"171446","2","0.068","-0.178","-0.046"
"171446","1","-0.573","0.158","-0.578"
"171451","2","0.106","-0.231","-0.052"
"171451","1","-0.586","0.279","-0.706"
"171455","2","0.168","-0.277","-0.068"
"171456","1","-0.551","0.327","-0.825"
"171461","1","-0.549","0.280","-0.823"
"171461","2","0.222","-0.324","-0.108"
"171465","1","-0.533","0.236","-0.641"
"171466","2","0.244","-0.372","-0.150"
"171473","2","0.246","-0.409","-0.180"
"171475","2","0.236","-0.429","-0.201"
"171476","1","-0.294","0.408","-0.320"
"171480","1","-0.160","0.383","-0.033"
"171481","2","0.217","-0.436","-0.217"
"171486","2","0.171","-0.440","-0.225"
"171487","1","-0.015","0.256","0.154"
"171490","1","0.046","0.216","-1.336"
"171491","2","0.045","-0.459","-0.207"
"171495","1","0.058","0.855","-4.502"
"171500","2","-0.018","-0.515","-0.081"
"171501","1","0.267","1.023","-6.520"
"171505","1","0.839","-0.737","-6.732"
"171506","2","0.085","-0.649","-0.073"
"171510","2","0.201","-0.672","-0.086"
"171510","1","2.187","-3.026","-4.856"
"171515","1","3.744","-4.695","-1.450"
"171515","2","0.357","-0.581","0.062"
"171520","1","4.470","-5.114","1.620"
"171520","2","0.410","-0.492","0.344"
"171527","1","4.232","-4.321","3.824"
"171530","2","0.658","-0.525","0.657"
"171530","1","3.380","-3.022","4.851"
"171535","2","0.752","-0.572","0.512"
"171536","1","2.831","-1.713","5.263"
"171540","2","0.740","-0.495","0.316"
"171540","1","2.644","-0.721","5.174"
"171545","2","0.524","-0.326","0.186"
"171545","1","2.205","0.083","4.443"
"171550","2","0.196","-0.141","0.124"
"171554","2","-0.202","0.023","0.122"
"171555","1","1.207","0.342","3.007"
"171560","2","-0.620","0.150","0.131"
"171561","1","0.811","0.045","2.048"
"171564","2","-0.962","0.230","0.130"
"171565","1","0.646","-0.251","1.355"
"171569","2","-1.195","0.269","0.132"
"171570","1","0.515","-0.385","0.822"
"171574","1","0.381","-0.349","0.290"
"171575","2","-1.310","0.287","0.138"
"171581","1","0.196","-0.313","-0.211"
"171585","2","-1.232","0.306","0.150"
"171585","1","-0.037","-0.351","-0.613"
"171589","2","-1.101","0.296","0.127"
"171590","1","-0.287","-0.293","-0.759"
"171594","1","-0.361","-0.059","-0.760"
"171594","2","-0.918","0.270","0.109"
"171599","2","-0.714","0.239","0.121"
"171599","1","-0.304","0.268","-0.928"
"171603","2","-0.491","0.245","0.140"
"171610","2","-0.270","0.276","0.124"
"171610","1","-0.106","0.209","-0.752"
"171613","2","-0.068","0.302","0.082"
"171614","1","-0.035","0.342","-0.535"
"171618","2","0.112","0.312","0.062"
"171623","2","0.243","0.322","0.075"
"171624","1","0.034","0.392","-0.245"
"171628","1","0.095","0.362","0.111"
"171629","2","0.327","0.339","0.098"
"171633","2","0.376","0.346","0.114"
"171639","1","-0.282","0.573","0.720"
"171640","2","0.394","0.335","0.117"
"171643","2","0.378","0.313","0.116"
"171645","1","-0.535","0.814","0.714"
"171648","1","-0.763","1.067","0.444"
"171649","2","0.323","0.296","0.110"
"171653","2","0.244","0.305","0.084"
"171654","1","-0.905","1.112","0.195"
"171658","2","0.165","0.325","0.049"
"171659","1","-1.014","0.986","0.133"
"171663","1","-1.098","0.876","0.207"
"171669","1","-1.211","0.828","0.198"
"171670","2","0.026","0.336","0.026"
"171673","1","-1.307","0.745","0.205"
"171673","2","-0.027","0.317","0.043"
"171678","2","-0.063","0.285","0.056"
"171678","1","-1.395","0.703","0.165"
"171682","2","-0.073","0.248","0.061"
"171683","1","-1.462","0.690","0.073"
"171687","2","-0.068","0.206","0.063"
"171693","2","-0.048","0.158","0.060"
"171694","1","-1.551","0.892","-0.285"
"171697","2","-0.011","0.109","0.053"
"171698","1","-1.495","1.001","-0.445"
"171702","2","0.046","0.072","0.052"
"171703","1","-1.397","1.079","-0.608"
"171707","2","0.114","0.036","0.065"
"171708","1","-1.276","1.123","-0.652"
"171712","2","0.195","0.001","0.087"
"171713","1","-1.126","1.058","-0.563"
"171717","1","-1.038","0.909","-0.489"
"171723","2","0.342","-0.079","0.070"
"171723","1","-0.989","0.749","-0.466"
"171727","2","0.376","-0.123","0.048"
"171728","1","-0.969","0.709","-0.516"
"171732","2","0.388","-0.173","0.044"
"171732","1","-0.990","0.766","-0.608"
"171737","2","0.401","-0.230","0.043"
"171737","1","-0.963","0.822","-0.707"
"171742","2","0.423","-0.286","0.027"
"171748","2","0.427","-0.335","-0.014"
"171748","1","-0.862","0.779","-0.765"
"171752","2","0.416","-0.384","-0.064"
"171753","1","-0.760","0.778","-0.607"
"171757","1","-0.635","0.839","-0.376"
"171757","2","0.397","-0.427","-0.110"
"171761","1","-0.499","0.895","-0.133"
"171762","2","0.367","-0.466","-0.145"
"171766","2","0.329","-0.490","-0.172"
"171767","1","-0.319","0.977","0.033"
"171774","1","-0.112","1.018","-0.005"
"171777","2","0.257","-0.463","-0.211"
"171778","1","0.034","0.945","-0.413"
"171781","2","0.184","-0.445","-0.238"
"171782","1","0.049","0.730","-1.387"
"171786","2","0.045","-0.479","-0.249"
"171787","1","-0.020","0.606","-3.685"
"171791","2","0.011","-0.534","-0.216"
"171792","1","0.241","0.708","-5.356"
"171796","2","0.222","-0.674","-0.169"
"171802","2","0.469","-0.778","-0.145"
"171803","1","2.564","-2.804","-5.611"
"171806","2","0.804","-0.750","0.003"
"171807","1","4.658","-4.893","-2.445"
"171811","2","1.019","-0.715","0.361"
"171811","1","5.688","-5.913","1.483"
"171816","2","1.043","-0.748","0.731"
"171816","1","5.513","-5.106","4.440"
"171821","2","1.061","-0.814","0.898"
"171821","1","4.776","-3.397","5.984"
"171828","1","3.968","-1.569","6.244"
"171831","2","0.989","-0.738","0.527"
"171832","1","3.701","-0.140","6.074"
"171836","1","3.515","0.669","5.417"
"171836","2","0.760","-0.531","0.301"
"171840","2","0.361","-0.284","0.199"
"171841","1","2.898","0.899","4.266"
"171845","2","-0.116","-0.064","0.188"
"171846","1","2.190","0.548","3.550"
"171850","2","-0.566","0.084","0.208"
"171856","2","-0.952","0.169","0.212"
"171857","1","0.991","-0.384","2.274"
"171860","2","-1.214","0.228","0.218"
"171865","2","-1.352","0.285","0.247"
"171866","1","0.853","-0.712","1.769"
"171870","2","-1.378","0.320","0.282"
"171870","1","0.851","-0.945","1.536"
"171875","2","-1.310","0.319","0.308"
"171875","1","0.740","-0.904","1.144"
"171880","1","0.696","-0.760","0.671"
"171885","2","-0.878","0.346","0.320"
"171886","1","0.917","-0.794","0.588"
"171890","2","-0.591","0.378","0.303"
"171890","1","1.062","-0.894","0.213"
"171895","2","-0.281","0.393","0.287"
"171895","1","1.147","-0.954","0.007"
"171899","2","0.026","0.376","0.300"
"171900","1","1.170","-0.779","-0.157"
"171904","1","1.092","-0.456","-0.332"
"171905","2","0.308","0.332","0.346"
"171912","1","0.922","-0.154","-0.465"
"171916","2","0.720","0.297","0.406"
"171916","1","0.710","0.118","-0.412"
"171920","2","0.844","0.309","0.390"
"171920","1","0.417","0.467","-0.191"
"171924","2","0.922","0.315","0.367"
"171925","1","0.014","0.804","0.161"
"171929","1","-0.391","1.002","0.575"
"171930","2","0.948","0.320","0.341"
"171934","1","-0.702","1.094","0.946"
"171939","2","0.874","0.344","0.302"
"171940","1","-1.001","1.117","1.153"
"171944","2","0.785","0.350","0.295"
"171945","1","-1.263","1.156","1.159"
"171949","2","0.677","0.349","0.295"
"171950","1","-1.475","1.194","0.937"
"171954","2","0.570","0.352","0.290"
"171954","1","-1.644","1.167","0.582"
"171959","2","0.464","0.352","0.277"
"171959","1","-1.764","1.102","0.181"
"171964","1","-1.874","1.051","-0.176"
"171970","1","-1.973","1.051","-0.531"
"171972","2","0.285","0.317","0.250"
"171973","2","0.228","0.283","0.248"
"171974","1","-2.029","1.092","-0.915"
"171979","2","0.194","0.244","0.251"
"171979","1","-2.075","1.165","-1.290"
"171983","2","0.186","0.195","0.255"
"171984","1","-2.161","1.254","-1.678"
"171988","1","-2.301","1.319","-2.128"
"171993","2","0.247","0.111","0.252"
"171994","1","-2.447","1.358","-2.420"
"171998","2","0.314","0.061","0.247"
"171999","1","-2.595","1.385","-2.495"
"172003","2","0.416","-0.005","0.251"
"172004","1","-2.782","1.531","-2.560"
"172008","2","0.555","-0.086","0.256"
"172009","1","-2.931","1.690","-2.678"
"172014","2","0.699","-0.175","0.250"
"172015","1","-2.992","1.791","-2.744"
"172025","1","-2.900","1.842","-2.373"
"172030","2","0.987","-0.371","0.153"
"172031","1","-2.761","1.846","-2.373"
"172033","2","0.999","-0.418","0.116"
"172034","1","-2.603","1.931","-2.143"
"172038","2","0.996","-0.467","0.084"
"172038","1","-2.368","1.881","-1.919"
"172042","2","0.963","-0.504","0.054"
"172043","1","-2.067","1.779","-1.705"
"172047","2","0.906","-0.526","0.021"
"172054","2","0.839","-0.552","-0.013"
"172055","1","-1.647","1.749","-1.684"
"172058","2","0.782","-0.593","-0.041"
"172058","1","-1.583","1.800","-1.715"
"172062","2","0.763","-0.652","-0.069"
"172063","1","-1.517","1.780","-1.706"
"172067","2","0.771","-0.708","-0.108"
"172068","1","-1.439","1.596","-1.805"
"172072","2","0.759","-0.760","-0.153"
"172073","1","-1.462","1.372","-2.155"
"172083","1","-1.403","1.165","-2.724"
"172085","2","0.614","-0.897","-0.235"
"172087","2","0.518","-0.981","-0.249"
"172087","1","-1.278","1.161","-2.593"
"172092","2","0.431","-1.053","-0.253"
"172092","1","-1.070","1.119","-2.273"
"172096","2","0.352","-1.113","-0.272"
"172102","1","-0.770","0.992","-1.878"
"172103","2","0.270","-1.163","-0.308"
"172108","2","0.157","-1.205","-0.343"
"172112","2","-0.012","-1.249","-0.356"
"172113","1","0.167","0.528","-2.589"
"172117","2","-0.048","-1.266","-0.353"
"172117","1","0.743","0.544","-5.082"
"172122","2","0.106","-1.284","-0.363"
"172122","1","1.753","-0.279","-5.988"
"172126","1","3.549","-3.104","-5.048"
"172127","2","0.363","-1.195","-0.305"
"172131","1","6.107","-6.534","-2.215"
"172132","2","0.702","-1.003","-0.038"
"172137","2","0.949","-0.883","0.365"
"172142","2","1.170","-0.950","0.655"
"172143","1","7.569","-8.926","4.937"
"172146","1","6.236","-6.956","6.961"
"172147","2","1.401","-1.094","0.668"
"172152","1","5.005","-4.685","7.621"
"172152","2","1.526","-1.120","0.459"
"172156","1","4.373","-3.133","7.762"
"172157","2","1.457","-0.964","0.237"
"172161","1","3.848","-2.061","7.569"
"172167","2","0.464","-0.393","0.039"
"172167","1","3.255","-1.137","7.199"
"172171","2","-0.197","-0.086","0.065"
"172172","1","2.817","-0.271","6.200"
"172176","2","-0.827","0.185","0.092"
"172176","1","2.355","-0.241","4.928"
"172181","2","-1.372","0.403","0.054"
"172181","1","1.927","-0.780","3.552"
"172186","2","-1.754","0.571","-0.002"
"172186","1","1.716","-1.299","2.304"
"172193","1","1.602","-1.735","1.223"
"172196","2","-1.980","0.741","-0.006"
"172196","1","1.402","-2.100","0.307"
"172200","2","-1.838","0.761","0.021"
"172201","1","1.126","-2.338","-0.248"
"172206","1","0.763","-2.368","-0.638"
"172206","2","-1.571","0.738","0.053"
"172211","2","-1.199","0.699","0.086"
"172211","1","0.349","-2.236","-0.809"
"172215","2","-0.806","0.629","0.124"
"172220","2","-0.426","0.535","0.170"
"172221","1","-0.485","-1.386","-1.157"
"172225","2","-0.095","0.462","0.219"
"172226","1","-0.696","-0.720","-1.538"
"172230","2","0.152","0.445","0.246"
"172231","1","-0.750","-0.242","-1.675"
"172235","1","-0.828","0.066","-1.410"
"172235","2","0.303","0.467","0.227"
