"1548176916168","0"
"1548176916182","-22"
"1548176916183","0"
"1548176916192","-22"
"1548176916193","0"
"1548176916207","-22"
"1548176916208","0"
"1548176916218","-22"
"1548176916219","0"
"1548176916232","-22"
"1548176916233","0"
"1548176916240","-22"
"1548176916241","0"
"1548176916252","-22"
"1548176916253","0"
"1548176916260","-22"
"1548176916261","0"
"1548176916274","-22"
"1548176916275","0"
"1548176916285","-22"
"1548176916286","0"
"1548176916347","-23"
"1548176916348","0"
"1548176916361","-23"
"1548176916362","0"
"1548176916378","-23"
"1548176916379","0"
"1548176916391","-23"
"1548176916392","0"
"1548176916407","-23"
"1548176916409","0"
"1548176916419","-23"
"1548176916420","0"
"1548176916434","-23"
"1548176916435","0"
"1548176916445","-23"
"1548176916446","0"
"1548176916459","-23"
"1548176916460","0"
"1548176916471","-23"
"1548176916472","0"
"1548176916485","-23"
"1548176916486","0"
"1548176916496","-23"
"1548176916497","0"
"1548176916512","-23"
"1548176916513","0"
"1548176916526","-23"
"1548176916528","0"
"1548176916577","-22"
"1548176916579","0"
"1548176916592","-22"
"1548176916593","0"
"1548176916610","-22"
"1548176916611","0"
"1548176916623","-22"
"1548176916624","0"
"1548176916637","-22"
"1548176916638","0"
"1548176916645","-22"
"1548176916646","0"
"1548176916656","-22"
"1548176916657","0"
"1548176916663","-22"
"1548176916664","0"
"1548176916673","-22"
"1548176916674","0"
"1548176916680","-22"
"1548176916681","0"
"1548176916690","-22"
"1548176916691","0"
"1548176916696","-22"
"1548176916697","0"
"1548176916707","-22"
"1548176916709","0"
"1548176916717","-22"
"1548176916718","0"
"1548176916733","-22"
"1548176916734","0"
"1548176916773","-23"
"1548176916774","0"
"1548176916790","-23"
"1548176916791","0"
"1548176916801","-23"
"1548176916802","0"
"1548176916816","-23"
"1548176916817","0"
"1548176916828","-23"
"1548176916829","0"
"1548176916842","-23"
"1548176916843","0"
"1548176916852","-23"
"1548176916854","0"
"1548176916865","-23"
"1548176916867","0"
"1548176916875","-23"
"1548176916876","0"
"1548176916887","-23"
"1548176916888","0"
"1548176916896","-23"
"1548176916898","0"
"1548176916910","-23"
"1548176916911","0"
"1548176916919","-23"
"1548176916920","0"
"1548176916935","-23"
"1548176916936","0"
"1548176916987","-22"
"1548176916988","0"
"1548176917000","-22"
"1548176917001","0"
"1548176917008","-22"
"1548176917009","0"
"1548176917019","-22"
"1548176917021","0"
"1548176917027","-22"
"1548176917028","0"
"1548176917039","-22"
"1548176917040","0"
"1548176917046","-22"
"1548176917047","0"
"1548176917057","-22"
"1548176917058","0"
"1548176917065","-22"
"1548176917066","0"
"1548176917076","-22"
"1548176917077","0"
"1548176917083","-22"
"1548176917084","0"
"1548176917094","-22"
"1548176917095","0"
"1548176917104","-22"
"1548176917105","0"
"1548176917121","-22"
"1548176917122","0"
"1548176917180","-23"
"1548176917181","0"
"1548176917199","-23"
"1548176917200","0"
"1548176917214","-23"
"1548176917215","0"
"1548176917232","-23"
"1548176917233","0"
"1548176917244","-23"
"1548176917245","0"
"1548176917260","-23"
"1548176917261","0"
"1548176917271","-23"
"1548176917272","0"
"1548176917284","-23"
"1548176917285","0"
"1548176917293","-23"
"1548176917294","0"
"1548176917305","-23"
"1548176917306","0"
"1548176917314","-23"
"1548176917315","0"
"1548176917328","-23"
"1548176917329","0"
"1548176917340","-23"
"1548176917341","0"
"1548176917359","-23"
"1548176917360","0"
"1548176917407","-22"
"1548176917408","0"
"1548176917426","-22"
"1548176917427","0"
"1548176917440","-22"
"1548176917441","0"
"1548176917455","-22"
"1548176917456","0"
"1548176917465","-22"
"1548176917466","0"
"1548176917476","-22"
"1548176917477","0"
"1548176917484","-22"
"1548176917485","0"
"1548176917495","-22"
"1548176917496","0"
"1548176917504","-22"
"1548176917505","0"
"1548176917516","-22"
"1548176917517","0"
"1548176917525","-22"
"1548176917526","0"
"1548176917539","-22"
"1548176917540","0"
"1548176917549","-22"
"1548176917550","0"
"1548176917565","-22"
"1548176917566","0"
"1548176917619","-23"
"1548176917620","0"
"1548176917638","-23"
"1548176917639","0"
"1548176917653","-23"
"1548176917654","0"
"1548176917670","-23"
"1548176917671","0"
"1548176917683","-23"
"1548176917684","0"
"1548176917699","-23"
"1548176917700","0"
"1548176917710","-23"
"1548176917711","0"
"1548176917723","-23"
"1548176917724","0"
"1548176917733","-23"
"1548176917734","0"
"1548176917746","-23"
"1548176917747","0"
"1548176917756","-23"
"1548176917757","0"
"1548176917770","-23"
"1548176917771","0"
"1548176917783","-23"
"1548176917784","0"
"1548176917841","-22"
"1548176917843","0"
"1548176917856","-22"
"1548176917857","0"
"1548176917871","-22"
"1548176917872","0"
"1548176917881","-22"
"1548176917882","0"
"1548176917893","-22"
"1548176917894","0"
"1548176917902","-22"
"1548176917903","0"
"1548176917915","-22"
"1548176917916","0"
"1548176917923","-22"
"1548176917924","0"
"1548176917936","-22"
"1548176917937","0"
"1548176917944","-22"
"1548176917945","0"
"1548176917956","-22"
"1548176917957","0"
"1548176917967","-22"
"1548176917968","0"
"1548176917986","-22"
"1548176917987","0"
"1548176918070","-23"
"1548176918071","0"
"1548176918094","-23"
"1548176918095","0"
"1548176918108","-23"
"1548176918109","0"
"1548176918124","-23"
"1548176918125","0"
"1548176918135","-23"
"1548176918136","0"
"1548176918151","-23"
"1548176918152","0"
"1548176918162","-23"
"1548176918164","0"
"1548176918176","-23"
"1548176918177","0"
"1548176918186","-23"
"1548176918187","0"
"1548176918200","-23"
"1548176918201","0"
"1548176918210","-23"
"1548176918211","0"
"1548176918225","-23"
"1548176918226","0"
"1548176918245","-23"
"1548176918246","0"
"1548176918297","-22"
"1548176918298","0"
"1548176918309","-22"
"1548176918310","0"
"1548176918321","-22"
"1548176918323","0"
"1548176918329","-22"
"1548176918330","0"
"1548176918339","-22"
"1548176918340","0"
"1548176918346","-22"
"1548176918347","0"
"1548176918357","-22"
"1548176918358","0"
"1548176918365","-22"
"1548176918366","0"
"1548176918377","-22"
"1548176918378","0"
"1548176918384","-22"
"1548176918385","0"
"1548176918395","-22"
"1548176918396","0"
"1548176918409","-22"
"1548176918410","0"
"1548176918428","-22"
"1548176918429","0"
"1548176918448","-22"
"1548176918450","0"
