"911695","2","-11.213","0.553","-0.175"
"911699","2","-10.312","0.534","-0.226"
"911699","1","-0.847","-1.327","-6.373"
"911705","2","-9.146","0.467","-0.278"
"911706","1","-1.088","-2.527","-7.221"
"911709","1","-1.323","-3.887","-7.808"
"911711","2","-7.646","0.342","-0.318"
"911714","2","-5.947","0.159","-0.322"
"911715","1","-1.549","-5.441","-8.147"
"911719","2","-4.049","-0.074","-0.291"
"911720","1","-1.725","-6.722","-8.313"
"911728","1","-1.804","-8.043","-8.072"
"911730","1","-1.799","-9.226","-7.154"
"911731","2","0.246","-0.558","-0.105"
"911735","2","2.460","-0.754","0.038"
"911736","1","-1.770","-9.609","-5.609"
"911739","2","4.632","-0.885","0.187"
"911740","1","-1.700","-9.187","-3.844"
"911745","2","6.632","-0.904","0.309"
"911745","1","-1.505","-8.180","-2.243"
"911749","2","8.345","-0.811","0.388"
"911755","1","-0.727","-4.657","0.086"
"911756","2","9.724","-0.643","0.423"
"911759","2","10.724","-0.473","0.413"
"911760","1","-0.293","-2.692","0.974"
"911765","2","11.303","-0.352","0.373"
"911765","1","0.082","-0.745","1.710"
"911770","2","11.521","-0.301","0.316"
"911771","1","0.376","1.063","2.133"
"911775","2","11.403","-0.297","0.253"
"911776","1","0.647","2.456","2.125"
"911782","1","0.939","3.473","1.694"
"911786","2","10.520","-0.294","0.139"
"911786","1","1.198","4.127","0.933"
"911790","2","10.021","-0.240","0.086"
"911791","1","1.427","4.319","0.061"
"911795","2","9.573","-0.169","0.031"
"911796","1","1.516","4.109","-0.409"
"911800","2","9.248","-0.106","-0.038"
"911801","1","1.454","3.820","-0.637"
"911805","2","9.131","-0.060","-0.103"
"911811","2","9.180","-0.032","-0.151"
"911812","1","1.089","2.447","-1.308"
"911815","2","9.417","-0.018","-0.185"
"911816","1","0.744","1.392","-1.838"
"911820","2","9.846","-0.029","-0.220"
"911821","1","0.248","0.434","-2.200"
"911826","2","10.492","-0.091","-0.285"
"911826","1","-0.365","-0.252","-2.395"
"911830","2","11.340","-0.195","-0.379"
"911831","1","-0.936","-0.842","-2.690"
"911844","2","13.226","-0.469","-0.554"
"911846","1","-1.422","-1.588","-4.181"
"911848","2","14.057","-0.604","-0.613"
"911848","1","-1.299","-1.331","-4.806"
"911851","1","-1.015","-0.555","-4.684"
"911852","2","14.646","-0.721","-0.633"
"911856","1","-0.685","0.698","-4.017"
"911856","2","14.904","-0.828","-0.629"
"911861","2","14.777","-0.914","-0.615"
"911862","1","-0.444","2.112","-3.183"
"911868","1","-0.344","3.472","-2.137"
"911872","2","13.085","-1.000","-0.592"
"911872","1","-0.281","4.888","-0.920"
"911876","2","11.520","-0.984","-0.574"
"911877","1","-0.134","6.450","0.413"
"911881","2","9.547","-0.903","-0.513"
"911882","1","0.073","8.032","1.952"
"911886","2","7.297","-0.772","-0.404"
"911887","1","0.234","9.338","3.510"
"911892","2","4.912","-0.612","-0.274"
"911898","2","2.519","-0.119","-0.001"
"911912","1","0.795","5.259","5.884"
"911912","2","-3.818","0.022","0.035"
"911917","2","-5.440","0.157","0.110"
"911918","1","1.005","3.662","4.928"
"911929","2","-7.965","0.406","0.379"
"911932","2","-8.824","0.521","0.509"
"911932","1","1.514","0.979","2.400"
"911937","2","-9.425","0.632","0.581"
"911938","1","1.495","0.704","1.410"
"911942","2","-9.854","0.731","0.583"
"911947","2","-10.195","0.810","0.531"
"911948","1","1.113","-0.025","0.214"
"911952","2","-10.470","0.870","0.446"
"911953","1","0.771","-0.371","-0.204"
"911957","2","-10.666","0.914","0.341"
"911958","1","0.397","-0.559","-0.593"
"911962","2","-10.784","0.942","0.240"
"911963","1","-0.019","-0.501","-0.870"
"911967","2","-10.807","0.943","0.140"
"911972","2","-10.748","0.922","0.069"
"911972","1","-0.880","0.198","-1.287"
"911977","1","-1.243","0.593","-1.312"
"911978","2","-10.643","0.879","0.039"
"911982","1","-1.521","0.941","-1.331"
"911983","2","-10.515","0.818","0.039"
"911988","2","-10.389","0.736","0.061"
"911988","1","-1.714","1.296","-1.453"
"911993","2","-10.262","0.639","0.096"
"911993","1","-1.850","1.712","-1.647"
"912000","1","-1.969","2.119","-1.765"
"912003","2","-10.033","0.400","0.109"
"912003","1","-2.034","2.564","-1.684"
"912007","2","-9.933","0.277","0.057"
"912008","1","-2.014","3.039","-1.630"
"912013","1","-1.869","3.436","-1.756"
"912014","2","-9.828","0.178","-0.017"
"912018","2","-9.722","0.114","-0.107"
"912018","1","-1.619","3.718","-2.010"
"912022","2","-9.580","0.092","-0.200"
"912028","2","-9.356","0.098","-0.294"
"912028","1","-0.853","3.694","-3.276"
"912033","2","-8.937","0.117","-0.366"
"912033","1","-0.322","2.898","-4.732"
"912039","2","-8.392","0.116","-0.416"
"912039","1","0.153","1.189","-6.025"
"912043","2","-7.648","0.058","-0.465"
"912043","1","0.416","-0.401","-6.692"
"912048","2","-6.583","-0.069","-0.520"
"912048","1","0.453","-1.605","-6.899"
"912055","1","0.321","-3.071","-6.866"
"912059","2","-3.667","-0.430","-0.624"
"912059","1","0.151","-4.705","-7.027"
"912064","2","-1.804","-0.593","-0.623"
"912065","1","0.002","-6.255","-7.319"
"912068","2","0.261","-0.718","-0.560"
"912069","1","-0.109","-7.872","-7.247"
"912073","1","-0.210","-9.347","-6.659"
"912074","2","2.459","-0.778","-0.451"
"912078","2","4.692","-0.762","-0.319"
"912083","2","6.845","-0.674","-0.164"
"912084","1","-0.190","-10.221","-4.265"
"912088","2","8.814","-0.525","0.001"
"912089","1","-0.019","-9.171","-3.134"
"912094","2","10.476","-0.363","0.152"
"912094","1","0.153","-7.376","-2.129"
"912098","2","11.764","-0.244","0.257"
"912099","1","0.240","-5.162","-1.224"
"912104","2","12.645","-0.195","0.294"
"912104","1","0.194","-2.908","-0.464"
"912110","1","0.050","-0.803","0.203"
"912113","2","13.276","-0.283","0.196"
"912114","1","-0.080","1.203","0.486"
"912118","2","13.048","-0.347","0.121"
"912119","1","-0.145","2.570","0.406"
"912124","2","12.487","-0.405","0.058"
"912124","1","-0.210","3.475","0.110"
"912128","2","11.723","-0.440","0.013"
"912129","1","-0.236","4.315","-0.434"
"912134","2","10.891","-0.431","-0.013"
"912139","2","10.040","-0.384","-0.029"
"912139","1","-0.227","4.714","-1.925"
"912144","1","-0.299","4.272","-1.746"
"912145","2","9.249","-0.346","-0.072"
"912149","2","8.698","-0.339","-0.140"
"912150","1","-0.481","3.909","-1.199"
"912154","1","-0.679","3.161","-1.116"
"912155","2","8.436","-0.331","-0.206"
"912159","1","-0.913","1.685","-1.557"
"912160","2","8.398","-0.325","-0.268"
"912166","1","-1.206","-0.150","-2.333"
"912170","2","8.883","-0.328","-0.380"
"912170","1","-1.416","-1.727","-2.887"
"912176","2","9.417","-0.383","-0.419"
"912177","1","-1.533","-2.583","-3.003"
"912181","2","10.037","-0.480","-0.436"
"912182","1","-1.455","-2.746","-3.197"
"912185","2","10.569","-0.610","-0.420"
"912185","1","-1.111","-2.238","-3.531"
"912189","2","10.793","-0.766","-0.363"
"912195","2","10.531","-0.900","-0.279"
"912195","1","0.115","0.618","-2.109"
"912200","2","9.704","-0.952","-0.156"
"912200","1","0.768","2.675","-0.886"
"912205","1","1.211","4.838","0.512"
"912205","2","8.335","-0.894","0.009"
"912209","2","6.536","-0.754","0.194"
"912210","1","1.309","6.818","2.182"
"912215","2","4.463","-0.579","0.324"
"912215","1","0.970","8.113","3.388"
"912220","1","0.424","8.732","4.217"
"912225","1","0.007","8.776","4.666"
"912225","2","0.176","-0.300","0.319"
"912230","1","-0.216","8.244","4.512"
"912230","2","-1.750","-0.197","0.196"
"912236","2","-3.362","-0.083","0.054"
"912236","1","-0.187","7.326","3.935"
"912240","1","0.061","6.095","3.224"
"912240","2","-4.611","0.039","-0.038"
"912245","2","-5.529","0.163","-0.046"
"912250","1","0.621","3.167","1.903"
"912251","2","-6.163","0.280","0.006"
"912255","2","-6.548","0.374","0.097"
"912256","1","0.827","1.811","1.419"
"912260","2","-6.717","0.445","0.191"
"912261","1","0.968","0.722","1.019"
"912265","2","-6.745","0.498","0.276"
"912266","1","1.033","-0.211","0.736"
"912271","2","-6.730","0.535","0.347"
"912272","1","1.028","-1.069","0.487"
"912277","2","-6.731","0.564","0.396"
"912280","2","-6.752","0.577","0.422"
"912281","1","0.849","-2.044","0.418"
"912286","2","-6.804","0.581","0.425"
"912286","1","0.742","-1.883","0.627"
"912290","1","0.656","-1.531","0.811"
"912291","2","-6.912","0.578","0.409"
"912296","1","0.558","-1.094","1.014"
"912296","2","-7.089","0.569","0.391"
"912301","1","0.408","-0.500","1.122"
"912306","2","-7.592","0.564","0.356"
"912307","1","0.213","0.205","1.068"
"912311","2","-7.898","0.573","0.347"
"912311","1","0.028","0.970","1.026"
"912316","1","-0.130","1.646","0.940"
"912316","2","-8.236","0.592","0.349"
"912321","2","-8.606","0.609","0.351"
"912322","1","-0.327","2.192","0.830"
"912326","2","-8.993","0.623","0.353"
"912326","1","-0.502","2.660","0.576"
"912333","2","-9.387","0.636","0.349"
"912336","2","-9.770","0.643","0.327"
"912337","1","-0.794","3.103","-0.053"
"912341","2","-10.131","0.658","0.291"
"912342","1","-0.852","3.133","-0.525"
"912346","1","-0.864","3.075","-1.030"
"912346","2","-10.446","0.674","0.237"
"912351","2","-10.717","0.678","0.167"
"912351","1","-0.850","2.916","-1.467"
"912356","1","-0.829","2.864","-1.804"
"912361","1","-0.774","2.777","-2.088"
"912362","2","-11.049","0.666","0.018"
"912366","2","-11.094","0.643","-0.048"
"912367","1","-0.713","2.779","-2.377"
"912371","1","-0.650","2.623","-2.607"
"912372","2","-11.052","0.611","-0.102"
"912377","2","-10.909","0.571","-0.152"
"912377","1","-0.579","2.434","-3.025"
"912382","2","-10.634","0.525","-0.199"
"912382","1","-0.543","2.117","-3.495"
"912387","1","-0.446","1.711","-4.427"
"912392","1","-0.325","0.709","-5.424"
"912392","2","-9.502","0.382","-0.265"
"912397","2","-8.653","0.272","-0.310"
"912398","1","-0.343","-0.614","-6.139"
"912402","1","-0.428","-1.749","-6.302"
"912404","2","-7.569","0.136","-0.368"
"912407","2","-6.257","-0.016","-0.438"
"912408","1","-0.644","-2.749","-6.068"
"912412","2","-4.737","-0.178","-0.501"
"912417","2","-3.079","-0.329","-0.527"
"912417","1","-1.037","-4.532","-5.489"
"912422","2","-1.349","-0.461","-0.502"
"912422","1","-1.102","-5.665","-5.336"
"912427","2","0.429","-0.576","-0.415"
"912427","1","-1.066","-6.530","-5.039"
"912432","2","2.225","-0.663","-0.297"
"912432","1","-0.950","-6.914","-4.670"
"912437","2","3.920","-0.704","-0.195"
"912437","1","-0.923","-7.161","-3.981"
"912444","1","-0.923","-6.949","-2.937"
"912447","2","6.858","-0.642","-0.063"
"912448","1","-0.772","-5.964","-2.079"
"912452","2","8.016","-0.562","-0.023"
"912452","1","-0.621","-4.900","-1.336"
"912457","2","8.920","-0.484","-0.009"
"912458","1","-0.485","-3.803","-0.571"
"912462","2","9.599","-0.441","-0.015"
"912462","1","-0.355","-2.303","0.076"
"912468","2","10.047","-0.436","-0.032"
"912474","2","10.251","-0.456","-0.055"
"912475","1","-0.115","0.199","0.581"
"912479","2","10.277","-0.489","-0.062"
"912479","1","0.067","1.095","0.662"
"912483","1","0.190","1.907","0.665"
"912484","2","10.141","-0.529","-0.054"
"912488","1","0.207","2.338","0.860"
"912489","2","9.873","-0.556","-0.050"
"912492","1","0.244","2.796","0.603"
"912493","2","9.560","-0.570","-0.043"
"912508","1","0.313","1.902","-0.288"
"912509","2","8.607","-0.519","-0.075"
"912512","2","8.463","-0.498","-0.110"
"912513","1","0.287","1.496","-0.428"
"912518","1","0.147","0.813","-0.641"
"912519","2","8.457","-0.489","-0.154"
"912522","2","8.594","-0.476","-0.202"
"912523","1","0.007","0.092","-1.011"
"912527","2","8.881","-0.466","-0.255"
"912528","1","-0.256","-0.598","-1.196"
"912532","1","-0.472","-0.998","-1.489"
"912537","1","-0.587","-1.184","-2.040"
"912538","2","9.884","-0.499","-0.413"
"912542","2","10.499","-0.542","-0.497"
"912543","1","-0.492","-1.367","-2.535"
"912547","2","11.043","-0.592","-0.549"
"912548","1","-0.350","-1.191","-2.946"
"912552","2","11.466","-0.635","-0.579"
"912553","1","-0.214","-0.445","-2.906"
"912557","2","11.754","-0.693","-0.583"
"912563","2","11.851","-0.761","-0.576"
"912563","1","-0.106","1.771","-2.408"
"912568","2","11.620","-0.829","-0.562"
"912568","1","-0.051","2.891","-1.580"
"912573","2","11.006","-0.873","-0.522"
"912573","1","0.011","4.207","-0.539"
"912578","2","10.006","-0.874","-0.452"
"912578","1","0.089","5.624","0.459"
"912583","2","8.645","-0.823","-0.337"
"912583","1","0.108","6.837","1.712"
"912590","1","0.010","7.568","2.894"
"912593","2","5.140","-0.621","-0.067"
"912593","1","-0.114","7.830","3.855"
"912598","2","3.259","-0.520","0.030"
"912599","1","-0.258","7.383","4.394"
"912603","2","1.450","-0.421","0.069"
"912603","1","-0.295","6.418","4.490"
"912608","2","-0.189","-0.325","0.050"
"912609","1","-0.083","5.249","4.192"
"912613","2","-1.599","-0.225","0.021"
"912618","2","-2.753","-0.126","0.017"
"912619","1","0.371","2.904","3.362"
"912624","1","0.495","1.860","2.930"
"912624","2","-3.652","-0.025","0.039"
"912629","1","0.500","0.868","2.416"
"912631","2","-4.320","0.072","0.079"
"912635","2","-4.822","0.155","0.144"
"912636","1","0.524","-0.015","2.073"
"912639","2","-5.207","0.230","0.223"
"912639","1","0.623","-0.650","1.698"
"912644","1","0.720","-1.048","1.267"
"912648","2","-5.729","0.352","0.389"
"912649","1","0.729","-1.329","0.947"
"912654","1","0.686","-1.581","0.804"
"912654","2","-5.931","0.396","0.452"
"912658","2","-6.149","0.429","0.498"
"912659","1","0.565","-1.599","0.775"
"912664","2","-6.396","0.447","0.539"
"912664","1","0.357","-1.466","0.709"
"912669","2","-6.665","0.461","0.564"
"912674","2","-6.963","0.471","0.571"
"912674","1","-0.194","-0.850","0.662"
"912679","2","-7.293","0.469","0.574"
"912679","1","-0.472","-0.328","0.728"
"912684","2","-7.651","0.462","0.563"
"912684","1","-0.752","0.208","0.740"
"912689","2","-8.036","0.456","0.542"
"912690","1","-0.966","0.823","0.795"
"912694","2","-8.443","0.448","0.520"
"912695","1","-1.114","1.481","0.700"
"912701","1","-1.223","2.022","0.556"
"912704","2","-9.313","0.419","0.501"
"912705","1","-1.273","2.519","0.292"
"912709","2","-9.755","0.399","0.494"
"912710","1","-1.262","2.876","-0.108"
"912714","2","-10.187","0.384","0.482"
"912715","1","-1.191","3.212","-0.452"
"912719","2","-10.593","0.369","0.446"
"912720","1","-1.078","3.581","-0.846"
"912724","2","-10.965","0.358","0.392"
"912731","2","-11.282","0.355","0.318"
"912732","1","-0.771","4.026","-1.543"
"912735","1","-0.557","4.007","-2.052"
"912736","2","-11.550","0.365","0.234"
"912741","1","-0.355","3.891","-2.620"
"912742","2","-11.759","0.384","0.150"
"912745","2","-11.881","0.398","0.067"
"912745","1","-0.118","3.671","-3.059"
"912750","2","-11.905","0.399","-0.012"
"912750","1","0.012","3.448","-3.361"
"912757","1","0.092","3.180","-3.657"
"912760","2","-11.583","0.370","-0.154"
"912760","1","0.111","2.748","-3.940"
"912765","2","-11.221","0.339","-0.210"
"912765","1","0.068","2.262","-4.142"
"912770","2","-10.718","0.299","-0.263"
"912771","1","-0.059","1.560","-4.454"
"912775","2","-10.069","0.257","-0.323"
"912775","1","-0.183","0.873","-5.055"
"912780","2","-9.205","0.205","-0.379"
"912785","1","-0.511","-1.723","-6.239"
"912786","2","-8.214","0.143","-0.429"
"912790","2","-7.059","0.040","-0.494"
"912791","1","-0.725","-2.525","-6.311"
"912795","2","-5.655","-0.105","-0.566"
"912796","1","-0.839","-3.538","-6.217"
"912800","1","-0.898","-4.745","-6.104"
"912801","2","-4.140","-0.258","-0.598"
"912805","2","-2.518","-0.411","-0.584"
"912806","1","-0.920","-5.488","-5.991"
"912812","2","-0.763","-0.550","-0.531"
"912815","2","0.992","-0.650","-0.448"
"912816","1","-0.970","-6.725","-4.681"
"912820","1","-1.050","-6.665","-3.543"
"912821","2","2.712","-0.713","-0.364"
"912825","2","4.346","-0.726","-0.283"
"912826","1","-1.078","-6.237","-2.421"
"912830","1","-0.983","-5.439","-1.607"
"912831","2","5.825","-0.677","-0.203"
"912835","2","7.104","-0.582","-0.127"
"912841","1","-0.683","-3.286","-0.352"
"912841","2","8.141","-0.486","-0.073"
"912846","2","8.909","-0.418","-0.048"
"912846","1","-0.538","-2.001","0.391"
"912851","1","-0.360","-0.650","1.032"
"912852","2","9.413","-0.388","-0.034"
"912856","2","9.680","-0.391","-0.027"
"912857","1","-0.214","0.575","1.265"
"912861","2","9.741","-0.403","-0.028"
"912861","1","-0.057","1.258","1.261"
"912866","1","0.067","1.800","1.258"
"912871","2","9.404","-0.393","-0.036"
"912872","1","0.186","2.361","1.182"
"912876","2","9.186","-0.362","-0.050"
"912876","1","0.292","2.670","1.070"
"912881","1","0.393","2.738","0.847"
"912882","2","8.979","-0.323","-0.065"
"912886","2","8.817","-0.278","-0.085"
"912887","1","0.461","2.510","0.524"
"912891","2","8.715","-0.219","-0.099"
"912896","2","8.710","-0.160","-0.105"
"912897","1","0.514","1.642","-0.373"
"912901","2","8.798","-0.112","-0.119"
"912902","1","0.422","1.223","-0.699"
"912906","2","9.008","-0.089","-0.149"
"912907","1","0.260","0.829","-1.077"
"912911","2","9.353","-0.089","-0.209"
"912912","1","0.065","0.343","-1.532"
"912916","2","9.815","-0.117","-0.291"
"912917","1","-0.160","-0.252","-2.069"
"912923","1","-0.385","-0.716","-2.509"
"912927","2","10.950","-0.271","-0.517"
"912927","1","-0.455","-0.823","-2.997"
"912932","2","11.561","-0.377","-0.624"
"912932","1","-0.347","-0.816","-3.483"
"912937","2","12.065","-0.462","-0.701"
"912937","1","-0.135","-0.668","-3.704"
"912942","2","12.406","-0.509","-0.753"
"912942","1","0.058","-0.298","-3.571"
"912947","2","12.547","-0.512","-0.810"
"912952","2","12.472","-0.490","-0.883"
"912952","1","0.114","1.133","-2.640"
"912957","2","12.177","-0.466","-0.967"
"912958","1","0.023","2.214","-1.932"
"912962","2","11.612","-0.466","-1.023"
"912965","1","-0.069","3.355","-1.114"
"912972","2","10.713","-0.476","-1.029"
"912973","1","0.035","5.846","1.260"
"912974","2","9.472","-0.477","-0.950"
"912977","1","0.092","6.893","2.427"
"912982","2","6.149","-0.359","-0.570"
"912983","1","0.027","7.364","3.576"
"912987","1","-0.116","7.213","4.568"
"912988","2","4.229","-0.251","-0.382"
"912993","2","2.301","-0.136","-0.258"
"912993","1","-0.247","6.489","4.961"
"912997","2","0.502","-0.021","-0.217"
"912998","1","-0.265","5.336","4.857"
"913002","1","-0.110","3.999","4.476"
"913003","2","-1.083","0.079","-0.224"
"913009","2","-2.416","0.174","-0.222"
"913013","2","-3.474","0.261","-0.194"
"913014","1","0.167","1.375","3.278"
"913018","2","-4.233","0.341","-0.151"
"913018","1","0.170","0.362","2.620"
"913024","2","-4.727","0.406","-0.102"
"913024","1","0.157","-0.465","1.931"
"913028","2","-5.036","0.461","-0.035"
"913028","1","0.218","-1.211","1.397"
"913034","2","-5.246","0.512","0.062"
"913037","1","0.438","-2.205","0.866"
"913038","2","-5.403","0.566","0.177"
"913043","2","-5.490","0.616","0.283"
"913043","1","0.457","-2.262","0.746"
"913048","2","-5.521","0.653","0.355"
"913048","1","0.420","-2.105","0.646"
"913053","2","-5.544","0.678","0.401"
"913054","1","0.382","-1.872","0.629"
"913058","2","-5.627","0.690","0.444"
