"593833","2","0.812","-0.003","0.339"
"593834","1","2.615","0.281","-2.309"
"593838","2","0.797","-0.011","0.336"
"593839","1","2.601","0.199","-2.213"
"593843","1","2.570","0.140","-2.193"
"593845","2","0.770","-0.017","0.336"
"593852","1","2.504","0.079","-2.122"
"593853","1","2.406","0.096","-2.122"
"593854","2","0.701","-0.029","0.327"
"593858","2","0.672","-0.036","0.317"
"593859","1","2.314","0.143","-2.063"
"593863","2","0.648","-0.037","0.309"
"593863","1","2.228","0.186","-2.015"
"593868","2","0.622","-0.031","0.303"
"593868","1","2.161","0.187","-1.974"
"593872","2","0.587","-0.029","0.297"
"593877","2","0.556","-0.024","0.296"
"593878","1","1.927","0.104","-1.661"
"593883","1","1.800","0.109","-1.536"
"593883","2","0.530","-0.024","0.294"
"593888","1","1.694","0.040","-1.421"
"593888","2","0.499","-0.017","0.293"
"593892","2","0.467","-0.008","0.292"
"593893","1","1.575","-0.093","-1.271"
"593897","2","0.434","-0.007","0.285"
"593898","1","1.427","-0.216","-1.120"
"593902","1","1.287","-0.300","-0.955"
"593907","2","0.371","-0.012","0.264"
"593908","1","1.148","-0.364","-0.812"
"593912","1","1.019","-0.454","-0.684"
"593913","2","0.354","-0.011","0.252"
"593917","1","0.915","-0.605","-0.556"
"593918","2","0.336","-0.008","0.245"
"593922","1","0.846","-0.749","-0.437"
"593922","2","0.304","-0.008","0.242"
"593927","1","0.805","-0.830","-0.382"
"593938","2","0.163","0.011","0.224"
"593939","1","0.678","-0.782","-0.423"
"593942","2","0.110","0.037","0.214"
"593943","1","0.616","-0.752","-0.495"
"593947","2","0.055","0.070","0.203"
"593948","1","0.528","-0.794","-0.507"
"593952","2","-0.004","0.099","0.192"
"593953","1","0.423","-0.824","-0.468"
"593957","2","-0.055","0.121","0.184"
"593957","1","0.341","-0.824","-0.432"
"593964","1","0.305","-0.809","-0.365"
"593967","2","-0.102","0.172","0.185"
"593967","1","0.285","-0.757","-0.239"
"593972","2","-0.107","0.196","0.186"
"593972","1","0.291","-0.656","-0.151"
"593976","1","0.296","-0.574","-0.047"
"593977","2","-0.113","0.224","0.184"
"593981","2","-0.124","0.251","0.182"
"593982","1","0.312","-0.527","0.066"
"593986","2","-0.138","0.278","0.178"
"593991","2","-0.150","0.303","0.170"
"593992","1","0.248","-0.469","0.129"
"593996","2","-0.155","0.329","0.161"
"593996","1","0.197","-0.479","0.157"
"594001","2","-0.152","0.349","0.152"
"594002","1","0.177","-0.523","0.172"
"594005","2","-0.145","0.364","0.137"
"594006","1","0.147","-0.582","0.194"
"594011","1","0.172","-0.630","0.211"
"594011","2","-0.143","0.377","0.121"
"594016","1","0.210","-0.608","0.159"
"594021","2","-0.168","0.407","0.093"
"594021","1","0.285","-0.533","0.145"
"594026","1","0.304","-0.451","0.169"
"594027","2","-0.193","0.422","0.075"
"594031","2","-0.218","0.436","0.056"
"594031","1","0.269","-0.336","0.129"
"594036","2","-0.248","0.446","0.042"
"594040","2","-0.277","0.452","0.028"
"594041","1","0.234","-0.240","0.142"
"594045","2","-0.302","0.458","0.015"
"594051","2","-0.319","0.454","0.000"
"594051","1","0.280","-0.052","0.127"
"594055","2","-0.325","0.447","-0.013"
"594056","1","0.285","-0.043","0.120"
"594061","2","-0.323","0.441","-0.021"
"594062","1","0.301","-0.070","0.063"
"594065","1","0.345","-0.061","0.023"
"594066","2","-0.304","0.441","-0.022"
"594070","1","0.390","-0.021","-0.080"
"594074","2","-0.240","0.437","-0.015"
"594075","1","0.418","-0.000","-0.081"
"594080","2","-0.205","0.430","-0.004"
"594081","1","0.418","0.014","-0.100"
"594085","2","-0.175","0.417","0.012"
"594086","1","0.356","-0.010","-0.094"
"594090","1","0.346","-0.039","-0.044"
"594090","2","-0.147","0.398","0.030"
"594094","1","0.315","-0.114","-0.054"
"594095","2","-0.129","0.366","0.044"
"594100","2","-0.111","0.335","0.056"
"594106","2","-0.093","0.309","0.067"
"594107","1","0.224","-0.137","-0.104"
"594110","1","0.214","-0.071","-0.164"
"594110","2","-0.074","0.282","0.074"
"594114","1","0.198","0.023","-0.268"
"594115","2","-0.050","0.254","0.080"
"594119","1","0.157","0.089","-0.360"
"594120","2","-0.030","0.222","0.088"
"594124","1","0.119","0.126","-0.400"
"594130","1","0.133","0.147","-0.452"
"594131","2","0.007","0.163","0.105"
"594134","2","0.028","0.138","0.110"
"594135","1","0.131","0.162","-0.493"
"594139","2","0.049","0.112","0.112"
"594140","1","0.142","0.168","-0.500"
"594144","1","0.187","0.157","-0.509"
"594144","2","0.071","0.080","0.111"
"594149","2","0.098","0.054","0.115"
"594149","1","0.259","0.153","-0.520"
"594156","2","0.123","0.028","0.120"
"594159","2","0.150","0.008","0.124"
"594161","1","0.297","0.258","-0.503"
"594164","2","0.178","-0.012","0.128"
"594164","1","0.252","0.333","-0.459"
"594169","2","0.192","-0.031","0.132"
"594170","1","0.194","0.338","-0.386"
"594173","2","0.191","-0.052","0.134"
"594174","1","0.130","0.315","-0.329"
"594179","2","0.185","-0.070","0.127"
"594184","1","0.051","0.349","-0.245"
"594185","2","0.171","-0.088","0.115"
"594188","2","0.151","-0.106","0.103"
"594188","1","0.006","0.339","-0.222"
"594193","1","-0.050","0.311","-0.219"
"594194","2","0.132","-0.123","0.093"
"594198","1","-0.046","0.266","-0.176"
"594199","2","0.118","-0.138","0.084"
"594203","1","-0.053","0.185","-0.191"
"594204","2","0.114","-0.152","0.074"
"594211","2","0.123","-0.163","0.074"
"594213","2","0.137","-0.163","0.069"
"594213","1","-0.042","0.037","-0.233"
"594218","1","-0.050","0.045","-0.238"
"594219","2","0.150","-0.162","0.067"
"594223","2","0.164","-0.163","0.066"
"594223","1","-0.054","0.043","-0.224"
"594228","1","-0.091","-0.008","-0.233"
"594228","2","0.176","-0.163","0.066"
"594233","2","0.186","-0.162","0.065"
"594238","2","0.185","-0.163","0.063"
"594239","1","-0.145","-0.051","-0.239"
"594243","2","0.187","-0.165","0.062"
"594243","1","-0.136","-0.056","-0.222"
"594248","2","0.194","-0.166","0.066"
"594248","1","-0.125","-0.039","-0.213"
"594252","2","0.197","-0.166","0.071"
"594253","1","-0.093","-0.039","-0.212"
"594257","2","0.202","-0.169","0.079"
"594258","1","-0.079","0.009","-0.209"
"594264","1","-0.082","-0.027","-0.205"
"594267","2","0.197","-0.161","0.085"
"594268","1","-0.044","-0.106","-0.219"
"594272","1","-0.041","-0.190","-0.178"
"594273","2","0.187","-0.158","0.085"
"594277","2","0.184","-0.153","0.079"
"594282","2","0.188","-0.150","0.069"
"594283","1","-0.068","-0.202","-0.134"
"594287","1","-0.038","-0.206","-0.105"
"594288","2","0.199","-0.148","0.059"
"594295","1","0.011","-0.183","-0.111"
"594299","2","0.215","-0.134","0.041"
"594301","1","0.030","-0.230","-0.097"
"594302","2","0.209","-0.123","0.028"
"594303","1","0.075","-0.230","-0.097"
"594307","1","0.098","-0.282","-0.103"
"594307","2","0.203","-0.115","0.007"
"594312","1","0.049","-0.367","-0.076"
"594312","2","0.189","-0.109","-0.026"
"594316","1","-0.007","-0.384","-0.026"
"594322","2","0.123","-0.100","-0.133"
"594323","1","-0.023","-0.326","-0.061"
"594327","1","-0.028","-0.227","-0.127"
"594327","2","0.091","-0.083","-0.211"
"594332","2","0.051","-0.073","-0.314"
"594332","1","-0.051","-0.167","-0.064"
"594337","2","0.009","-0.064","-0.425"
"594337","1","-0.086","-0.037","-0.047"
"594342","2","-0.026","-0.045","-0.517"
"594342","1","-0.099","0.203","-0.062"
"594346","1","-0.154","0.303","0.036"
"594352","1","-0.250","0.551","0.227"
"594352","2","-0.119","-0.037","-0.706"
"594356","2","-0.113","-0.041","-0.798"
"594357","1","-0.275","1.085","0.270"
"594361","2","-0.051","-0.067","-0.860"
"594361","1","-0.176","1.377","0.052"
"594365","2","-0.071","-0.085","-0.879"
"594366","1","-0.073","1.194","-0.265"
"594371","1","0.011","1.342","-0.522"
"594376","2","-0.128","-0.086","-0.835"
"594376","1","0.220","1.799","-0.877"
"594381","1","0.666","1.764","-1.246"
"594382","2","-0.078","-0.108","-0.771"
"594386","1","1.253","1.205","-1.297"
"594387","2","-0.083","-0.101","-0.671"
"594391","2","-0.121","-0.092","-0.550"
"594391","1","1.774","0.497","-1.133"
"594396","1","2.081","-0.303","-0.848"
"594396","2","-0.140","-0.086","-0.459"
"594401","1","2.182","-1.087","-0.532"
"594407","1","2.110","-1.714","-0.527"
"594408","2","-0.157","-0.100","-0.373"
"594411","1","1.962","-2.030","-0.530"
"594411","2","-0.175","-0.102","-0.347"
"594415","2","-0.185","-0.126","-0.332"
"594416","1","1.877","-2.089","-0.360"
"594420","1","1.877","-2.033","-0.211"
"594421","2","-0.205","-0.159","-0.316"
"594425","1","1.927","-2.092","-0.058"
"594430","2","-0.271","-0.204","-0.237"
"594431","1","1.994","-2.265","0.021"
"594436","2","-0.302","-0.220","-0.181"
"594436","1","1.996","-2.405","-0.026"
"594440","2","-0.312","-0.231","-0.118"
"594441","1","1.935","-2.490","-0.146"
"594445","1","1.810","-2.521","-0.245"
"594445","2","-0.301","-0.236","-0.050"
"594450","2","-0.291","-0.240","0.017"
"594451","1","1.585","-2.488","-0.284"
"594460","1","1.101","-1.802","-0.306"
"594461","2","-0.305","-0.241","0.128"
"594465","2","-0.341","-0.245","0.181"
"594465","1","0.842","-1.374","-0.210"
"594470","2","-0.401","-0.252","0.233"
"594470","1","0.645","-1.007","-0.133"
"594475","2","-0.487","-0.259","0.285"
"594475","1","0.440","-0.717","-0.069"
"594479","1","0.278","-0.448","-0.007"
"594480","2","-0.580","-0.268","0.332"
"594485","1","0.134","-0.178","0.006"
"594489","2","-0.735","-0.288","0.415"
"594490","1","-0.004","0.164","-0.025"
"594495","1","-0.053","0.573","-0.073"
"594496","2","-0.787","-0.283","0.455"
"594499","2","-0.813","-0.276","0.498"
"594500","1","-0.046","0.846","-0.244"
"594504","2","-0.823","-0.269","0.545"
"594505","1","-0.011","0.946","-0.350"
"594509","1","0.083","0.826","-0.472"
"594514","2","-0.782","-0.246","0.633"
"594519","2","-0.717","-0.210","0.676"
"594520","1","0.176","0.594","-0.621"
"594524","2","-0.614","-0.142","0.706"
"594525","1","0.259","0.336","-0.822"
"594529","1","0.308","0.208","-1.039"
"594530","2","-0.441","-0.058","0.718"
"594533","2","-0.225","0.017","0.718"
"594534","1","0.359","0.002","-0.865"
"594539","1","0.360","-0.208","-1.205"
"594543","2","0.222","0.206","0.734"
"594544","1","0.264","-0.414","-1.059"
"594549","2","0.454","0.278","0.731"
"594550","1","0.145","-0.481","-0.902"
"594553","2","0.678","0.334","0.733"
"594554","1","-0.025","-0.496","-0.730"
"594558","2","0.854","0.364","0.745"
"594559","1","-0.100","-0.661","-0.320"
"594563","2","0.939","0.364","0.742"
"594563","1","-0.150","-0.955","0.104"
"594571","1","-0.235","-0.972","0.422"
"594573","2","0.910","0.330","0.623"
"594573","1","-0.364","-0.549","0.597"
"594578","2","0.835","0.311","0.524"
"594579","1","-0.520","0.106","0.748"
"594583","1","-0.661","0.758","0.963"
"594584","2","0.703","0.284","0.421"
"594588","2","0.513","0.235","0.341"
"594588","1","-0.781","1.185","1.210"
"594593","1","-0.878","1.362","1.424"
"594597","2","0.003","0.090","0.227"
"594599","1","-0.956","1.317","1.477"
"594604","1","-0.923","1.249","1.342"
"594604","2","-0.238","0.025","0.185"
"594608","2","-0.412","-0.019","0.165"
"594608","1","-0.842","1.144","1.097"
"594613","2","-0.511","-0.050","0.148"
"594613","1","-0.757","0.900","0.795"
"594617","2","-0.542","-0.073","0.127"
"594618","1","-0.644","0.578","0.510"
"594624","1","-0.571","0.233","0.268"
"594627","2","-0.429","-0.070","0.066"
"594628","1","-0.536","-0.055","0.035"
"594632","2","-0.303","-0.051","0.018"
"594633","1","-0.494","-0.230","-0.177"
"594637","2","-0.152","-0.027","-0.019"
"594637","1","-0.464","-0.269","-0.289"
"594642","2","0.010","-0.009","-0.044"
"594643","1","-0.445","-0.226","-0.333"
"594647","1","-0.445","-0.144","-0.361"
"594652","2","0.307","0.009","-0.081"
"594653","1","-0.469","-0.009","-0.375"
"594657","1","-0.482","0.183","-0.360"
"594657","2","0.434","0.015","-0.108"
"594662","1","-0.459","0.368","-0.306"
"594662","2","0.520","0.023","-0.134"
"594667","2","0.566","0.027","-0.155"
"594667","1","-0.429","0.541","-0.255"
"594671","2","0.571","0.028","-0.164"
"594672","1","-0.386","0.722","-0.185"
"594679","2","0.544","0.026","-0.157"
"594681","2","0.494","0.018","-0.147"
"594682","1","-0.291","0.830","-0.061"
"594687","1","-0.253","0.733","0.030"
"594687","2","0.424","0.009","-0.132"
"594692","2","0.341","0.004","-0.113"
"594692","1","-0.194","0.559","0.077"
"594696","2","0.258","-0.004","-0.102"
"594697","1","-0.157","0.389","0.105"
"594701","2","0.175","-0.010","-0.094"
"594706","2","0.102","-0.009","-0.089"
"594708","1","-0.006","0.011","0.098"
"594712","2","0.058","-0.012","-0.089"
"594712","1","-0.008","-0.215","0.082"
"594716","2","0.036","-0.021","-0.098"
"594716","1","0.057","-0.456","0.060"
"594721","1","0.101","-0.633","0.014"
"594721","2","0.033","-0.029","-0.104"
"594726","1","0.193","-0.705","-0.080"
"594726","2","0.051","-0.028","-0.111"
"594731","2","0.075","-0.018","-0.114"
"594736","2","0.098","-0.003","-0.109"
"594736","1","0.343","-0.727","-0.167"
"594741","1","0.358","-0.761","-0.233"
"594741","2","0.122","0.013","-0.106"
"594745","2","0.147","0.025","-0.100"
"594746","1","0.348","-0.719","-0.283"
"594751","1","0.283","-0.654","-0.316"
"594751","2","0.167","0.043","-0.099"
"594755","2","0.188","0.061","-0.109"
"594761","2","0.202","0.075","-0.127"
"594765","2","0.208","0.090","-0.156"
"594767","1","0.251","-0.515","-0.375"
"594771","2","0.202","0.107","-0.194"
"594771","1","0.206","-0.461","-0.395"
"594776","1","0.153","-0.559","-0.276"
"594776","2","0.176","0.116","-0.246"
"594780","1","0.116","-0.666","-0.097"
"594781","2","0.132","0.107","-0.317"
"594785","1","0.046","-0.809","0.128"
"594790","2","0.002","0.060","-0.534"
"594791","1","-0.046","-0.819","0.350"
"594795","2","-0.058","0.062","-0.624"
"594796","1","-0.107","-0.399","0.501"
"594800","2","-0.075","0.058","-0.688"
"594800","1","-0.136","0.343","0.521"
"594805","2","-0.063","0.014","-0.732"
"594805","1","-0.125","0.892","0.432"
"594810","2","-0.152","-0.033","-0.746"
"594811","1","-0.003","0.749","0.098"
"594816","1","0.059","0.784","-0.377"
"594822","1","0.264","1.426","-0.672"
"594823","2","-0.343","-0.089","-0.770"
"594825","2","-0.326","-0.163","-0.741"
"594826","1","0.738","1.610","-0.906"
"594829","1","1.300","0.900","-0.919"
"594830","2","-0.378","-0.221","-0.662"
"594834","2","-0.439","-0.230","-0.583"
"594835","1","1.701","0.022","-1.214"
"594838","2","-0.422","-0.206","-0.484"
"594845","2","-0.347","-0.176","-0.372"
"594849","1","2.233","-1.705","-1.515"
"594850","2","-0.244","-0.151","-0.281"
"594853","1","2.173","-2.254","-1.251"
"594854","2","-0.124","-0.137","-0.254"
"594858","2","-0.010","-0.118","-0.253"
"594859","1","2.149","-2.398","-0.934"
"594863","1","2.178","-2.252","-0.598"
"594863","2","0.068","-0.083","-0.225"
"594868","1","2.113","-2.053","-0.320"
"594873","2","0.113","-0.040","-0.121"
"594874","1","1.942","-1.840","-0.111"
"594878","2","0.102","-0.049","-0.062"
"594879","1","1.759","-1.650","0.053"
"594883","2","0.059","-0.066","0.012"
"594883","1","1.629","-1.436","0.118"
"594888","2","-0.010","-0.073","0.102"
"594888","1","1.485","-1.219","0.132"
"594893","1","1.303","-1.006","0.118"
"594893","2","-0.094","-0.072","0.181"
"594900","2","-0.185","-0.074","0.234"
"594904","1","0.892","-0.553","-0.029"
"594904","2","-0.270","-0.075","0.274"
"594908","2","-0.350","-0.069","0.315"
"594908","1","0.721","-0.160","-0.184"
"594913","2","-0.411","-0.057","0.357"
"594913","1","0.534","0.216","-0.272"
"594917","1","0.364","0.564","-0.437"
"594918","2","-0.469","-0.039","0.397"
"594922","1","0.226","0.892","-0.585"
"594927","2","-0.579","-0.002","0.470"
"594928","1","0.167","1.108","-0.690"
"594933","1","0.191","1.162","-0.922"
"594933","2","-0.611","-0.018","0.501"
"594937","1","0.234","1.022","-1.160"
"594938","2","-0.610","-0.042","0.532"
"594942","1","0.267","0.779","-1.258"
"594943","2","-0.557","-0.048","0.564"
"594947","2","-0.447","-0.034","0.598"
"594948","1","0.281","0.493","-1.271"
"594954","2","-0.296","-0.004","0.630"
"594957","2","-0.118","0.029","0.655"
"594958","1","0.258","0.258","-1.185"
"594962","2","0.085","0.070","0.667"
"594963","1","0.230","0.373","-0.735"
"594967","2","0.300","0.092","0.679"
"594967","1","0.110","0.203","-0.475"
"594972","2","0.449","0.100","0.685"
"594973","1","0.006","-0.113","-0.395"
"594977","2","0.545","0.119","0.682"
"594984","2","0.605","0.123","0.649"
"594985","1","-0.352","-0.390","0.303"
"594986","2","0.633","0.114","0.582"
"594987","1","-0.530","-0.218","0.390"
"594991","1","-0.681","-0.112","0.545"
"594992","2","0.638","0.089","0.494"
"594996","2","0.601","0.054","0.401"
"595001","2","0.519","0.012","0.314"
"595002","1","-0.799","-0.078","0.605"
"595006","1","-0.962","-0.029","0.696"
"595011","2","0.244","-0.063","0.178"
"595012","1","-1.048","0.198","0.842"
"595016","2","0.086","-0.100","0.134"
"595017","1","-1.073","0.582","0.939"
"595021","2","-0.070","-0.133","0.102"
"595021","1","-1.068","1.020","0.983"
"595026","2","-0.212","-0.158","0.080"
"595027","1","-1.030","1.352","0.945"
"595032","2","-0.326","-0.174","0.064"
"595033","1","-0.987","1.474","0.907"
"595040","2","-0.400","-0.181","0.037"
"595042","1","-0.948","1.219","0.578"
"595042","2","-0.421","-0.180","0.037"
"595046","2","-0.391","-0.168","0.028"
"595046","1","-0.906","0.949","0.341"
"595050","1","-0.845","0.685","0.118"
"595051","2","-0.311","-0.145","0.020"
"595055","2","-0.187","-0.118","-0.001"
"595056","1","-0.826","0.426","-0.003"
"595060","2","-0.030","-0.089","-0.026"
"595066","1","-0.759","0.075","-0.091"
"595066","2","0.134","-0.056","-0.053"
"595070","2","0.290","-0.018","-0.077"
"595071","1","-0.687","0.089","-0.065"
"595075","2","0.414","0.020","-0.096"
"595076","1","-0.576","0.191","-0.002"
"595080","2","0.497","0.054","-0.116"
"595080","1","-0.504","0.300","0.186"
"595085","1","-0.438","0.415","0.378"
"595085","2","0.539","0.077","-0.138"
"595092","1","-0.350","0.485","0.523"
"595095","2","0.511","0.104","-0.162"
"595096","1","-0.285","0.485","0.611"
"595100","1","-0.204","0.441","0.689"
"595101","2","0.462","0.112","-0.165"
"595105","2","0.404","0.122","-0.163"
"595105","1","-0.096","0.375","0.761"
"595110","2","0.338","0.126","-0.158"
"595110","1","-0.014","0.283","0.761"
"595115","1","0.052","0.133","0.722"
"595120","2","0.217","0.131","-0.139"
"595120","1","0.152","-0.035","0.607"
"595125","2","0.177","0.133","-0.132"
"595125","1","0.225","-0.213","0.480"
"595130","2","0.157","0.139","-0.124"
"595130","1","0.266","-0.384","0.405"
"595134","2","0.146","0.144","-0.115"
"595135","1","0.334","-0.533","0.265"
"595139","2","0.137","0.155","-0.107"
