"807328","09999","409.0","973.0","0.7","0.30357143","0.0","0.0","0.0"
"807332","0","437.22394","980.56","0.7","0.30357143","866.49146","1133.757","0.0"
"807348","0","555.6072","978.233","0.7","0.30357143","6877.698","-632.9497","0.0"
"807365","0","676.4561","959.7544","0.7","0.30357143","10704.398","-1850.855","0.0"
"807381","0","761.87384","952.56256","0.7","0.30357143","10594.623","-1934.8381","0.0"
"807397","0","794.5862","953.5172","0.675","0.30357143","7141.5117","-1369.0022","0.0"
"807415","099999","795.1086","959.8191","0.7","0.30357143","1486.2809","-389.36743","0.0"
"807431","0","739.4845","1006.15576","0.675","0.30357143","-3612.3792","1669.0667","0.0"
"807447","0","629.9822","1071.9811","0.6875","0.2857143","-7377.786","3749.7122","0.0"
"807465","0","504.3577","1153.9983","0.6875","0.2857143","-10136.04","5693.7466","0.0"
"807481","0","426.45074","1210.7306","0.6875","0.2857143","-9846.791","6086.311","0.0"
"807498","0","401.5807","1234.9032","0.6875","0.2857143","-6144.2285","4161.6777","0.0"
"807510","09999","399.0","1243.0","0.6875","0.2857143","0.0","0.0","0.0"
"807514","099999","405.29507","1245.4211","0.6875","0.2857143","-828.1568","1186.8857","0.0"
"807531","0","507.60828","1245.702","0.6875","0.2857143","5082.566","-917.0909","0.0"
"807548","0","636.9469","1225.8535","0.6875","0.2857143","9729.981","-2097.4666","0.0"
"807564","0","727.53516","1214.0714","0.6875","0.2857143","11047.558","-2143.0483","0.0"
"807581","0","760.812","1211.453","0.6875","0.2857143","8007.98","-1473.2574","0.0"
"807592","09999","763.0","1213.0","0.7","0.2857143","0.0","0.0","0.0"
"807596","099999","761.50433","1214.9943","0.7","0.2857143","2376.5938","-527.4912","0.0"
"807614","0","722.08075","1240.593","0.7","0.2857143","-3031.2593","822.60956","0.0"
"807631","0","597.93933","1308.7632","0.7","0.2857143","-7485.3174","3137.52","0.0"
"807647","0","461.7993","1381.185","0.7","0.2857143","-10556.572","5113.7573","0.0"
"807664","0","363.30377","1439.7831","0.7","0.2857143","-11182.925","5895.1064","0.0"
"807681","0","319.658","1470.8851","0.6875","0.2857143","-7890.544","4515.0835","0.0"
"807697","0","308.5013","1480.9973","0.6875","0.2857143","-2305.9631","1679.9669","0.0"
"807700","09999","308.0","1482.0","0.6875","0.2857143","0.0","0.0","0.0"
"807709","09999","318.0","1488.0","0.6875","0.2857143","0.0","0.0","0.0"
"807713","0","350.49652","1491.939","0.6875","0.2857143","2680.7346","-446.39337","0.0"
"807729","0","485.00854","1481.9984","0.6875","0.2857143","7703.412","-1291.7941","0.0"
"807747","0","639.31335","1449.1445","0.6875","0.2857143","11696.025","-2110.5198","0.0"
"807764","0","770.70154","1422.6466","0.6875","0.2857143","13209.921","-2661.453","0.0"
"807780","0","835.07733","1407.0735","0.6875","0.2857143","10206.943","-2505.4941","0.0"
"807796","0","860.49603","1403.5005","0.6875","0.2857143","4115.328","-1461.0276","0.0"
"807802","09999","858.0","1404.0","0.6875","0.2857143","0.0","0.0","0.0"
"807813","0","855.12537","1404.7186","0.6875","0.2857143","-1271.6455","56.55798","0.0"
"807830","0","822.5","1412.5","0.7","0.2857143","-4141.138","927.30176","0.0"
"807847","0","725.1837","1444.4058","0.7","0.2857143","-6298.622","1649.1609","0.0"
"807863","0","612.9072","1494.5662","0.7","0.2857143","-8382.517","2868.1248","0.0"
"807880","0","530.67096","1545.3762","0.6875","0.2857143","-8946.734","3938.1538","0.0"
"807896","0","494.48492","1576.5205","0.6875","0.2857143","-6501.673","3827.722","0.0"
"807913","099999","486.52594","1609.1141","0.6875","0.2857143","-2087.0298","2744.3867","0.0"
"807930","0","544.9974","1650.249","0.6875","0.2857143","2820.0884","1921.0997","0.0"
"807946","0","684.7792","1674.9431","0.6875","0.2857143","7995.0186","1632.8191","0.0"
"807963","0","849.0913","1678.507","0.6875","0.2857143","12169.396","941.3132","0.0"
"807979","0","1019.81934","1674.8323","0.6875","0.2857143","14414.181","-88.36585","0.0"
"807983","0","1059.0","1672.0","0.575","0.23214287","14468.016","-459.8846","0.0"
"807990","099999","1059.0","1672.0","0.575","0.23214287","14468.016","-459.8846","0.0"
