"807511","2","-0.076","0.716","-1.206"
"807513","1","1.132","5.394","4.128"
"807516","2","-0.179","0.887","-1.374"
"807517","1","1.230","4.295","3.222"
"807521","2","-0.233","1.046","-1.497"
"807526","1","1.474","2.489","2.030"
"807527","2","-0.233","1.178","-1.563"
"807531","2","-0.224","1.274","-1.560"
"807532","1","1.724","-0.101","1.065"
"807536","2","-0.261","1.316","-1.520"
"807548","2","-0.518","1.183","-1.439"
"807549","1","0.477","-5.816","-0.993"
"807552","2","-0.693","1.046","-1.359"
"807553","1","-0.253","-6.212","-1.780"
"807556","2","-0.845","0.876","-1.214"
"807557","1","-0.826","-6.628","-2.721"
"807562","2","-0.943","0.673","-1.004"
"807562","1","-1.246","-7.414","-3.869"
"807567","1","-1.561","-8.534","-4.978"
"807567","2","-0.996","0.449","-0.743"
"807573","1","-1.848","-9.486","-5.864"
"807575","1","-1.995","-9.806","-6.404"
"807576","2","-0.883","-0.048","-0.144"
"807580","2","-0.740","-0.316","0.179"
"807581","1","-2.102","-9.543","-6.557"
"807585","2","-0.562","-0.571","0.471"
"807586","1","-2.091","-8.729","-6.384"
"807590","2","-0.402","-0.789","0.704"
"807591","1","-1.907","-7.668","-5.911"
"807595","2","-0.310","-0.944","0.877"
"807600","2","-0.288","-1.039","1.016"
"807601","1","-1.210","-5.213","-4.395"
"807605","2","-0.281","-1.101","1.129"
"807606","1","-0.803","-3.768","-3.430"
"807610","1","-0.472","-2.585","-2.468"
"807611","2","-0.231","-1.142","1.195"
"807615","1","-0.108","-1.683","-1.365"
"807615","2","-0.183","-1.133","1.215"
"807620","2","-0.222","-1.093","1.226"
"807620","1","0.140","-0.108","0.119"
"807625","2","-0.257","-1.107","1.229"
"807630","2","-0.209","-1.150","1.159"
"807631","1","-0.086","4.028","2.188"
"807635","2","-0.131","-1.157","1.046"
"807635","1","0.055","4.188","2.404"
"807640","1","0.361","3.630","2.526"
"807640","2","-0.054","-1.109","0.990"
"807645","1","0.495","3.454","2.757"
"807645","2","0.031","-1.035","0.982"
"807650","2","0.130","-0.937","0.955"
"807654","2","0.205","-0.810","0.866"
"807655","1","0.627","4.502","3.412"
"807660","2","0.215","-0.670","0.720"
"807660","1","0.824","5.056","3.738"
"807664","2","0.210","-0.529","0.551"
"807665","1","0.995","5.389","4.057"
"807670","2","0.193","-0.388","0.375"
"807670","1","1.223","5.706","4.441"
"807674","1","1.503","6.174","4.810"
"807675","2","0.181","-0.230","0.206"
"807679","1","1.758","6.717","5.264"
"807685","2","0.124","0.103","-0.200"
"807686","1","1.964","7.228","5.577"
"807689","2","0.072","0.267","-0.442"
"807689","1","2.095","7.347","5.586"
"807694","2","0.028","0.430","-0.691"
"807694","1","2.191","6.886","5.302"
"807698","1","2.143","6.181","4.844"
"807699","2","0.006","0.583","-0.891"
"807703","1","2.020","5.558","4.383"
"807709","2","0.024","0.844","-1.182"
"807710","1","1.968","5.028","3.814"
"807714","1","2.042","4.146","2.947"
"807714","2","0.058","0.972","-1.305"
"807718","1","2.169","2.794","2.303"
"807719","2","0.113","1.098","-1.397"
"807724","2","0.154","1.204","-1.444"
"807724","1","2.190","1.465","2.030"
"807728","1","1.855","0.348","1.650"
"807729","2","0.180","1.282","-1.472"
"807734","1","1.205","-0.809","1.111"
"807739","2","0.001","1.305","-1.555"
"807740","1","0.411","-1.850","0.267"
"807743","2","-0.218","1.264","-1.577"
"807744","1","-0.454","-2.653","-0.494"
"807748","2","-0.425","1.182","-1.529"
"807749","1","-1.290","-3.291","-1.129"
"807753","2","-0.546","1.064","-1.421"
"807754","1","-1.884","-4.051","-1.859"
"807758","2","-0.577","0.925","-1.278"
"807763","2","-0.537","0.776","-1.108"
"807768","2","-0.453","0.614","-0.919"
"807768","1","-2.456","-5.603","-3.687"
"807773","2","-0.375","0.452","-0.711"
"807774","1","-2.539","-6.437","-4.300"
"807778","1","-2.545","-7.040","-4.762"
"807778","2","-0.318","0.281","-0.496"
"807783","1","-2.515","-7.430","-5.197"
"807783","2","-0.269","0.100","-0.276"
"807788","1","-2.392","-7.739","-5.579"
"807793","2","-0.204","-0.198","0.183"
"807794","1","-2.198","-7.805","-5.569"
"807797","2","-0.181","-0.343","0.404"
"807798","1","-1.969","-7.480","-5.267"
"807802","1","-1.692","-6.785","-4.715"
"807803","2","-0.168","-0.476","0.588"
"807807","1","-1.292","-5.819","-4.170"
"807808","2","-0.179","-0.564","0.735"
"807812","1","-0.854","-4.585","-3.482"
"807813","2","-0.211","-0.598","0.851"
"807817","2","-0.257","-0.610","0.941"
"807822","2","-0.294","-0.620","0.994"
"807823","1","-0.289","-2.197","-2.053"
"807827","1","0.013","-1.524","-1.402"
"807829","2","-0.315","-0.619","1.005"
"807832","2","-0.320","-0.604","0.998"
"807833","1","0.401","-0.909","-0.606"
"807836","2","-0.336","-0.625","0.990"
"807837","1","0.559","0.231","0.505"
"807842","2","-0.352","-0.714","0.948"
"807848","2","-0.304","-0.807","0.849"
"807849","1","0.317","3.289","1.642"
"807851","2","-0.202","-0.858","0.748"
"807852","1","0.497","3.362","1.252"
"807857","2","-0.083","-0.861","0.708"
"807857","1","0.903","2.719","0.856"
"807861","1","1.263","2.388","0.745"
"807862","2","0.053","-0.827","0.726"
"807867","1","1.536","2.783","0.970"
"807867","2","0.177","-0.782","0.730"
"807874","2","0.266","-0.734","0.667"
"807876","2","0.298","-0.682","0.528"
"807878","1","2.193","4.108","1.495"
"807881","1","2.588","4.483","1.723"
"807883","2","0.275","-0.612","0.361"
"807886","2","0.222","-0.511","0.212"
"807887","1","2.874","4.860","2.061"
"807891","2","0.156","-0.391","0.071"
"807892","1","2.914","5.313","2.574"
"807896","2","0.090","-0.286","-0.096"
"807901","2","0.059","-0.188","-0.286"
"807902","1","2.696","6.095","3.425"
"807906","2","0.054","-0.086","-0.476"
"807907","1","2.600","6.039","3.454"
"807911","2","0.057","0.013","-0.652"
"807911","1","2.465","5.645","3.284"
"807916","2","0.085","0.109","-0.808"
"807916","1","2.312","5.149","3.070"
"807921","2","0.128","0.208","-0.946"
"807921","1","2.145","4.715","2.930"
"807926","1","2.018","4.376","2.866"
"807931","2","0.209","0.438","-1.196"
"807931","1","1.930","3.978","2.788"
"807936","2","0.263","0.570","-1.320"
"807936","1","1.805","3.241","2.781"
"807940","2","0.307","0.692","-1.426"
"807941","1","1.583","2.134","2.919"
"807945","2","0.281","0.794","-1.511"
"807946","1","1.227","0.962","2.879"
"807950","1","0.692","-0.010","2.664"
"807955","2","0.037","0.945","-1.632"
"807956","1","-0.036","-0.800","2.355"
"807961","2","-0.130","0.983","-1.667"
"807961","1","-0.692","-1.470","1.819"
"807965","2","-0.283","1.019","-1.653"
"807966","1","-0.933","-2.225","1.477"
"807970","2","-0.453","1.049","-1.586"
"807971","1","-1.028","-2.833","1.472"
"807975","2","-0.629","1.052","-1.481"
"807976","1","-1.194","-3.344","1.282"
"807980","1","-1.256","-3.987","0.832"
"807986","2","-0.913","1.012","-1.292"
"807986","1","-1.055","-4.327","0.191"
"807990","1","-0.901","-4.484","-0.273"
"807991","2","-0.980","1.008","-1.155"
"807995","2","-0.956","1.015","-0.989"
"807995","1","-0.751","-4.553","-0.405"
"807999","2","-0.892","0.992","-0.843"
"808000","1","-0.944","-4.454","-0.378"
"808005","2","-0.908","0.939","-0.749"
"808013","1","-0.848","-3.039","-1.045"
"808015","2","-0.909","0.807","-0.590"
"808016","1","-1.142","-1.766","-1.045"
"808019","2","-0.723","0.676","-0.467"
"808020","1","-1.054","-2.849","-2.167"
"808024","2","-0.545","0.611","-0.218"
"808025","1","-0.582","-5.538","-3.360"
"808029","1","-0.776","-7.375","-4.116"
"808030","2","-0.323","0.546","0.049"
"808034","2","-0.139","0.427","0.289"
"808039","2","-0.065","0.304","0.476"
"808040","1","-1.171","-6.238","-3.963"
"808045","2","-0.080","0.181","0.617"
"808046","1","-1.321","-5.107","-3.686"
"808049","2","-0.139","0.065","0.743"
"808049","1","-1.285","-4.052","-3.349"
"808054","2","-0.202","-0.043","0.848"
"808054","1","-1.204","-3.202","-3.142"
"808059","2","-0.245","-0.128","0.933"
"808060","1","-1.116","-2.530","-2.982"
"808066","1","-0.977","-1.993","-2.676"
"808069","2","-0.261","-0.204","1.056"
"808070","1","-0.868","-1.586","-2.257"
"808074","2","-0.250","-0.204","1.085"
"808074","1","-0.762","-1.138","-1.801"
"808078","1","-0.668","-0.548","-1.272"
"808079","2","-0.215","-0.185","1.099"
"808083","1","-0.595","-0.039","-0.745"
"808084","2","-0.153","-0.161","1.086"
"808088","2","-0.104","-0.126","1.047"
"808093","2","-0.074","-0.081","1.005"
"808094","1","-0.386","0.873","0.150"
"808099","1","-0.392","1.292","0.482"
"808100","2","-0.061","-0.040","0.945"
"808103","2","-0.072","0.000","0.871"
"808104","1","-0.386","1.604","0.775"
"808113","2","-0.153","0.047","0.725"
"808118","1","-0.447","2.316","1.069"
"808119","2","-0.199","0.046","0.649"
"808119","1","-0.523","2.316","1.069"
"808123","1","-0.603","2.474","0.966"
"808124","2","-0.241","0.021","0.574"
"808128","2","-0.279","-0.012","0.507"
"808129","1","-0.630","2.510","0.740"
"808133","2","-0.306","-0.049","0.444"
"808134","1","-0.626","2.504","0.509"
"808138","2","-0.312","-0.094","0.392"
"808138","1","-0.611","2.564","0.287"
"808142","2","-0.282","-0.141","0.351"
"808143","1","-0.592","2.628","0.012"
"808150","2","-0.221","-0.180","0.318"
"808153","2","-0.137","-0.211","0.296"
"808154","1","-0.565","2.398","-0.404"
"808157","2","-0.045","-0.235","0.281"
"808158","1","-0.578","2.187","-0.436"
"808163","1","-0.605","2.063","-0.293"
"808163","2","0.049","-0.263","0.270"
"808167","1","-0.663","2.020","0.026"
"808168","2","0.139","-0.298","0.253"
"808172","2","0.208","-0.335","0.221"
"808177","2","0.251","-0.364","0.184"
"808177","1","-0.645","1.913","0.484"
"808182","2","0.267","-0.376","0.145"
"808183","1","-0.608","1.812","0.656"
"808187","2","0.262","-0.369","0.105"
"808188","1","-0.598","1.730","0.854"
"808192","2","0.243","-0.349","0.066"
"808193","1","-0.626","1.541","1.094"
"808197","1","-0.684","1.270","1.255"
"808198","2","0.221","-0.319","0.033"
"808204","2","0.201","-0.260","-0.001"
"808213","1","-0.818","0.748","1.608"
"808214","2","0.186","-0.260","-0.001"
"808219","2","0.165","-0.198","-0.030"
"808220","1","-0.984","0.446","1.683"
"808222","2","0.159","-0.175","-0.035"
"808222","1","-1.053","0.230","1.699"
"808227","2","0.163","-0.143","-0.034"
"808228","1","-1.092","0.015","1.673"
"808232","2","0.177","-0.114","-0.022"
"808236","2","0.186","-0.089","0.012"
"808237","1","-1.257","-0.308","1.582"
"808241","2","0.209","-0.065","0.031"
"808246","2","0.238","-0.046","0.047"
"808247","1","-1.310","-0.421","1.532"
"808251","2","0.252","-0.021","0.090"
"808252","1","-1.370","-0.438","1.498"
"808256","2","0.274","0.005","0.125"
"808257","1","-1.480","-0.551","1.382"
"808261","2","0.294","0.023","0.152"
"808266","2","0.311","0.044","0.191"
"808267","1","-1.613","-0.666","1.393"
"808272","2","0.329","0.064","0.234"
"808272","1","-1.698","-0.736","1.366"
"808276","2","0.349","0.077","0.268"
"808276","1","-1.775","-0.712","1.354"
"808281","2","0.378","0.095","0.302"
"808286","1","-1.830","-0.664","1.276"
"808291","1","-1.968","-0.671","1.239"
"808292","2","0.434","0.123","0.361"
"808295","2","0.456","0.136","0.395"
"808297","1","-1.986","-0.618","1.214"
"808300","2","0.478","0.156","0.428"
"808301","1","-1.960","-0.492","1.189"
"808305","2","0.497","0.173","0.445"
"808306","1","-1.958","-0.369","1.178"
"808310","1","-1.950","-0.200","1.180"
"808311","2","0.509","0.187","0.467"
"808316","2","0.524","0.198","0.490"
"808316","1","-1.903","-0.084","1.145"
"808323","1","-1.810","-0.059","1.098"
"808327","2","0.580","0.209","0.518"
"808327","1","-1.701","-0.027","1.047"
"808330","2","0.611","0.212","0.531"
"808331","1","-1.592","-0.031","0.943"
"808335","1","-1.473","-0.023","0.727"
"808335","2","0.649","0.218","0.536"
"808340","1","-1.326","0.008","0.557"
"808340","2","0.674","0.221","0.546"
"808345","1","-1.191","0.035","0.455"
"808349","2","0.708","0.249","0.541"
"808350","1","-1.012","0.116","0.370"
"808355","2","0.718","0.270","0.528"
"808355","1","-0.836","0.258","0.320"
"808359","2","0.725","0.287","0.516"
"808360","1","-0.679","0.385","0.226"
"808365","2","0.726","0.297","0.508"
"808365","1","-0.496","0.416","0.125"
"808369","2","0.719","0.307","0.491"
"808370","1","-0.300","0.370","0.034"
"808377","2","0.698","0.323","0.477"
"808379","2","0.667","0.327","0.458"
"808384","1","0.026","0.339","-0.096"
"808385","2","0.639","0.326","0.458"
"808389","2","0.612","0.325","0.445"
"808390","1","0.116","0.316","-0.128"
"808394","2","0.579","0.321","0.437"
"808395","1","0.229","0.242","-0.187"
"808399","2","0.554","0.310","0.403"
"808400","1","0.331","0.150","-0.275"
"808409","1","0.421","-0.134","-0.449"
"808410","2","0.522","0.293","0.348"
"808414","2","0.531","0.287","0.343"
"808415","1","0.528","-0.161","-0.491"
"808419","1","0.681","-0.118","-0.515"
"808420","2","0.546","0.285","0.349"
"808424","2","0.539","0.286","0.351"
"808425","1","0.791","-0.097","-0.606"
"808429","1","0.889","-0.183","-0.740"
"808430","2","0.519","0.280","0.343"
"808434","1","0.983","-0.183","-0.867"
"808439","2","0.487","0.277","0.296"
"808440","1","1.073","-0.180","-0.862"
"808444","1","1.165","-0.226","-0.867"
"808444","2","0.470","0.291","0.300"
"808449","1","1.160","-0.292","-0.827"
"808449","2","0.461","0.313","0.307"
"808453","1","1.194","-0.241","-0.816"
"808454","2","0.446","0.323","0.306"
"808458","2","0.431","0.327","0.303"
"808463","2","0.415","0.332","0.288"
"808464","1","1.244","-0.213","-0.777"
"808468","1","1.196","-0.245","-0.660"
"808469","2","0.401","0.329","0.270"
"808473","2","0.390","0.318","0.257"
"808474","1","1.207","-0.363","-0.562"
"808478","2","0.376","0.305","0.247"
"808478","1","1.214","-0.471","-0.507"
"808483","2","0.367","0.297","0.241"
"808488","2","0.358","0.288","0.239"
"808493","2","0.343","0.278","0.231"
"808494","1","1.267","-0.447","-0.732"
"808498","2","0.325","0.269","0.221"
"808498","1","1.251","-0.438","-0.888"
"808503","2","0.295","0.251","0.214"
"808504","1","1.197","-0.381","-0.891"
"808507","1","1.227","-0.417","-0.903"
