"860783","0","385.53864","887.0","0.675","0.26785716","3259.1921","-273.51453","0.0"
"860799","0","439.69556","884.45575","0.675","0.26785716","3625.5898","-314.71133","0.0"
"860816","0","488.73892","883.0","0.675","0.26785716","3714.2786","-233.68286","0.0"
"860833","0","531.62695","882.0","0.675","0.26785716","3166.0269","-80.81621","0.0"
"860849","0","570.45886","881.4745","0.675","0.26785716","2493.4597","0.51668197","0.0"
"860866","0","601.3131","880.022","0.675","0.26785716","1864.9956","1.7351028","0.0"
"860883","0","633.1626","878.48987","0.675","0.26785716","1512.2882","-48.0516","0.0"
"860899","0","660.77264","875.0325","0.675","0.26785716","1424.222","-143.32236","0.0"
"860916","0","687.6399","871.48926","0.6875","0.26785716","1391.6337","-237.11871","0.0"
"860932","0","713.80743","867.9441","0.6875","0.26785716","1411.3219","-271.1595","0.0"
"860949","0","733.5163","865.49817","0.6875","0.26785716","1301.3485","-245.86446","0.0"
"860966","0","752.6607","863.4821","0.6875","0.26785716","1070.3787","-170.17877","0.0"
"860983","0","770.4977","862.0","0.6875","0.26785716","931.2281","-84.43219","0.0"
"860999","0","787.4402","861.50854","0.6875","0.26785716","850.20233","-19.289501","0.0"
"861016","0","803.7084","861.0","0.6875","0.26785716","864.51263","12.815985","0.0"
"861032","0","817.9185","861.0","0.6875","0.26785716","855.38293","24.886286","0.0"
"861049","0","833.7365","861.5263","0.6875","0.26785716","820.18494","43.687344","0.0"
"861066","0","849.13947","863.0","0.6875","0.26785716","859.0686","85.14551","0.0"
"861082","0","863.64","863.0","0.6875","0.26785716","881.92224","83.67467","0.0"
"861099","0","877.0981","863.48364","0.6875","0.26785716","855.39514","61.336143","0.0"
"861115","0","888.5117","863.0","0.6875","0.26785716","747.4169","-0.21419147","0.0"
"861132","0","896.6062","863.0","0.6875","0.26785716","553.21515","-37.601357","0.0"
"861149","0","902.44324","863.0","0.6875","0.26785716","338.1989","-29.958382","0.0"
"861166","099999","905.5362","863.0","0.6875","0.26785716","133.63985","-7.6835575","0.0"
"861169","09999","906.0","863.0","0.6875","0.26785716","0.0","0.0","0.0"
"861182","099999","907.49854","863.0","0.6875","0.26785716","-22.480703","1.063248","0.0"
"861186","09999","908.0","863.0","0.6875","0.26785716","0.0","0.0","0.0"
"861198","099999","909.5","863.0","0.6875","0.26785716","-59.72822","4.315025","0.0"
"861219","09999","909.0","862.0","0.6875","0.26785716","0.0","0.0","0.0"
"861228","09999","908.0","862.0","0.6875","0.26785716","0.0","0.0","0.0"
"861232","0","907.48096","862.0","0.6875","0.26785716","-122.42339","-33.4477","0.0"
"861236","09999","907.0","862.0","0.6875","0.26785716","0.0","0.0","0.0"
"861244","09999","905.0","862.0","0.71250004","0.26785716","0.0","0.0","0.0"
"861249","0","903.40155","862.0","0.71250004","0.26785716","-210.6676","-27.032784","0.0"
"861266","0","896.85657","860.4641","0.71250004","0.26785716","-402.3149","-44.63775","0.0"
"861282","0","890.4585","860.0","0.71250004","0.26785716","-529.695","-62.078728","0.0"
"861299","0","883.9432","859.4858","0.71250004","0.26785716","-482.94617","-51.704033","0.0"
"861316","0","875.0092","857.5015","0.71250004","0.26785716","-527.1995","-81.96474","0.0"
"861332","0","859.3213","857.0","0.71250004","0.26785716","-720.3227","-80.48562","0.0"
"861349","0","838.8633","857.0","0.71250004","0.26785716","-1110.871","-38.296947","0.0"
"861365","0","819.78815","854.947","0.7","0.26785716","-1458.848","-49.03255","0.0"
"861382","0","799.4526","850.9914","0.7","0.26785716","-1520.7894","-133.7159","0.0"
"861399","0","774.17084","847.94934","0.7","0.26785716","-1526.6061","-230.99709","0.0"
"861416","0","748.8405","844.98004","0.7","0.26785716","-1557.2572","-282.91806","0.0"
"861432","0","712.5772","840.50366","0.7","0.26785716","-1908.402","-284.40515","0.0"
"861449","0","672.7729","837.94183","0.7","0.26785716","-2412.1323","-212.74156","0.0"
"861465","0","631.27673","835.03076","0.7","0.26785716","-2803.643","-180.74239","0.0"
"861482","0","591.50586","831.5003","0.7","0.26785716","-2843.04","-189.70357","0.0"
"861499","0","553.74774","830.48425","0.7","0.26785716","-2656.6782","-127.65659","0.0"
"861515","0","518.0188","827.0","0.7","0.26785716","-2260.533","-127.47958","0.0"
"861531","0","486.248","827.0","0.6875","0.26785716","-1992.032","-82.479065","0.0"
"861549","0","454.79114","826.0","0.6875","0.26785716","-1778.8195","-23.001072","0.0"
"861565","0","424.61008","826.4915","0.6875","0.26785716","-1678.808","23.68884","0.0"
"861582","0","397.4053","827.0","0.6875","0.26785716","-1584.8059","72.11511","0.0"
"861598","0","371.21466","828.522","0.6875","0.26785716","-1506.0841","111.833206","0.0"
"861615","0","350.84494","831.03876","0.6875","0.26785716","-1347.9932","138.74379","0.0"
"861632","0","329.9696","832.0","0.6875","0.26785716","-1071.1351","167.443","0.0"
"861648","0","306.72125","830.4721","0.6875","0.26785716","-1113.0962","54.489857","0.0"
"861665","0","288.32944","830.5189","0.6875","0.26785716","-1108.8153","-55.578247","0.0"
"861681","0","275.40842","829.9738","0.6875","0.26785716","-969.3041","-95.405136","0.0"
"861698","0","257.57806","828.0","0.6875","0.26785716","-853.9446","-131.34843","0.0"
"861715","0","241.27211","828.0","0.6875","0.26785716","-787.5529","-73.32454","0.0"
"861732","0","227.36758","829.0","0.6875","0.26785716","-836.24475","-0.72021145","0.0"
"861748","0","215.94766","828.0","0.6875","0.26785716","-807.55945","6.3396525","0.0"
"861765","0","207.87486","827.4687","0.6875","0.26785716","-575.80756","22.802572","0.0"
"861782","0","199.52313","825.50464","0.675","0.26785716","-325.18967","-63.72007","0.0"
"861798","0","187.83516","824.52747","0.675","0.26785716","-391.3588","-136.44931","0.0"
"861815","0","178.39186","825.0","0.675","0.26785716","-526.9628","-73.500496","0.0"
"861832","0","169.85593","825.0","0.675","0.26785716","-592.4997","10.7246895","0.0"
"861848","0","162.34619","825.0","0.675","0.26785716","-536.5661","46.954857","0.0"
"861864","0","156.89339","825.0","0.675","0.26785716","-367.36053","43.734283","0.0"
"861869","09999","156.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861878","09999","154.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861882","0","153.45277","825.0","0.675","0.26785716","-192.98718","3.326067","0.0"
"861885","09999","153.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861894","09999","152.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861898","0","151.4832","825.0","0.675","0.26785716","-77.94093","-4.197814","0.0"
"861901","09999","151.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861910","09999","150.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861914","0","149.45639","825.0","0.675","0.26785716","3.9252527","-0.016333213","0.0"
"861918","09999","149.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861926","09999","148.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861931","0","147.45593","825.0","0.675","0.26785716","2.3265219","-0.050528333","0.0"
"861935","09999","147.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861948","099999","147.74257","825.0","0.675","0.26785716","-0.8835157","0.070037514","0.0"
"861952","09999","148.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861964","099999","149.53232","825.0","0.675","0.26785716","71.26251","0.0484064","0.0"
"861968","09999","150.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"861981","0","155.18367","825.5459","0.675","0.26785716","244.507","8.19986","0.0"
"861997","0","164.70851","826.0","0.675","0.26785716","539.0946","34.290833","0.0"
"862014","0","174.16177","826.0","0.675","0.26785716","754.89746","31.371681","0.0"
"862031","0","183.26512","827.5442","0.675","0.26785716","777.13416","47.962597","0.0"
"862048","0","193.19156","828.0","0.675","0.26785716","737.4556","63.194126","0.0"
"862064","0","218.31422","828.0","0.675","0.26785716","923.30774","38.857","0.0"
"862081","0","259.26154","832.5401","0.675","0.26785716","1913.3517","125.59385","0.0"
"862097","0","338.94373","828.0674","0.675","0.26785716","3841.6602","15.941691","0.0"
"862115","0","421.7201","830.066","0.675","0.26785716","5713.236","-37.20993","0.0"
"862131","0","508.76492","828.4658","0.675","0.26785716","6733.504","-52.981194","0.0"
"862147","0","592.7785","826.53455","0.675","0.26785716","6544.417","-142.3178","0.0"
"862164","0","667.503","829.0","0.675","0.26785716","5651.568","-44.65005","0.0"
"862181","0","723.93176","829.0","0.675","0.26785716","4100.258","76.16105","0.0"
"862197","0","763.46484","827.0","0.675","0.26785716","2714.3945","-3.747354","0.0"
"862214","0","795.54694","826.4658","0.675","0.26785716","1404.526","-12.834267","0.0"
"862231","0","822.88873","823.9402","0.675","0.26785716","722.5188","-133.51164","0.0"
"862248","0","845.90576","821.46313","0.675","0.26785716","613.5133","-209.6913","0.0"
"862264","0","868.3729","820.4627","0.675","0.26785716","793.7612","-150.4336","0.0"
"862281","0","886.1322","819.48346","0.675","0.26785716","915.1659","-90.930435","0.0"
"862297","0","901.4609","818.0","0.675","0.26785716","799.31366","-64.503235","0.0"
"862314","0","915.997","817.50037","0.675","0.26785716","704.64154","-15.8466425","0.0"
"862331","0","928.968","817.0","0.675","0.26785716","639.6315","-25.11829","0.0"
"862347","0","940.44574","817.0","0.675","0.26785716","591.99896","-8.417274","0.0"
"862364","0","951.05756","816.0","0.675","0.26785716","569.17523","-6.068151","0.0"
"862380","0","961.56366","816.0","0.675","0.26785716","542.1467","-10.480956","0.0"
"862398","0","969.99695","816.49927","0.675","0.26785716","497.5828","-0.78838116","0.0"
"862414","0","978.6792","818.0","0.675","0.26785716","463.97913","60.400707","0.0"
"862430","0","987.052","819.0","0.675","0.26785716","450.1291","107.35006","0.0"
"862447","0","995.65826","819.0","0.675","0.26785716","447.08002","89.691216","0.0"
"862464","0","1004.57214","819.5144","0.6375","0.25","495.95538","29.414255","0.0"
"862480","0","1013.49066","820.4981","0.6375","0.26785716","537.68567","13.771386","0.0"
"862497","0","1022.0996","821.0","0.625","0.26785716","539.4436","30.863724","0.0"
"862513","0","1030.0933","821.0","0.625","0.26785716","518.7251","30.232447","0.0"
"862530","0","1036.4532","821.4844","0.6125","0.26785716","436.61316","14.952931","0.0"
"862547","0","1041.0266","822.0","0.6125","0.26785716","317.8073","10.841507","0.0"
"862564","099999","1044.515","822.0","0.6","0.26785716","189.77072","10.686516","0.0"
"862567","09999","1045.0","822.0","0.6","0.26785716","0.0","0.0","0.0"
"862580","099999","1046.4626","822.0","0.6","0.26785716","73.1844","9.602224","0.0"
"862584","09999","1047.0","822.0","0.6","0.26785716","0.0","0.0","0.0"
"862588","099999","1047.5","822.0","0.6","0.26785716","33.944366","0.72701925","0.0"
"862634","09999","1046.0","822.0","0.6125","0.26785716","0.0","0.0","0.0"
"862647","0","1044.4761","822.0","0.625","0.26785716","-121.85021","0.24142401","0.0"
"862651","09999","1044.0","822.0","0.625","0.26785716","0.0","0.0","0.0"
"862659","09999","1043.0","822.0","0.625","0.26785716","0.0","0.0","0.0"
"862663","0","1042.4685","822.0","0.625","0.26785716","-122.145676","0.01986375","0.0"
"862667","09999","1042.0","822.0","0.625","0.26785716","0.0","0.0","0.0"
"862676","09999","1041.0","822.0","0.6375","0.26785716","0.0","0.0","0.0"
"862680","0","1040.0193","822.0","0.6375","0.26785716","-140.92906","-0.029321775","0.0"
"862698","0","1037.4701","822.0","0.6375","0.26785716","-172.43011","-0.0472081","0.0"
"862701","09999","1037.0","822.0","0.6375","0.26785716","0.0","0.0","0.0"
"862710","09999","1035.0","822.0","0.65000004","0.26785716","0.0","0.0","0.0"
"862714","0","1033.9453","822.0","0.65000004","0.26785716","-199.16188","-0.005632738","0.0"
"862717","09999","1033.0","822.0","0.65000004","0.26785716","0.0","0.0","0.0"
"862726","09999","1031.0","822.0","0.65000004","0.26785716","0.0","0.0","0.0"
"862730","0","1029.5095","822.0","0.65000004","0.26785716","-248.22926","0.033812422","0.0"
"862747","0","1023.53937","822.0","0.6625","0.26785716","-337.347","-0.03624942","0.0"
"862763","0","1015.3756","821.0","0.675","0.26785716","-456.429","-26.067087","0.0"
"862780","0","1002.26825","820.47424","0.6875","0.26785716","-674.74585","-43.817867","0.0"
"862797","0","983.8178","818.4818","0.6875","0.26785716","-1024.5508","-91.602394","0.0"
"862814","0","962.1937","814.94434","0.6875","0.26785716","-1394.7855","-171.99265","0.0"
"862831","0","937.57806","810.9397","0.6875","0.26785716","-1670.3309","-262.63342","0.0"
"862847","0","903.88116","804.4777","0.6875","0.26785716","-2001.8589","-373.1738","0.0"
"862864","0","850.0761","796.1404","0.6875","0.26785716","-2619.4458","-496.31903","0.0"
"862880","0","725.3194","790.4967","0.6875","0.26785716","-5332.838","-552.85046","0.0"
"862897","0","651.7586","791.0","0.6875","0.26785716","-7109.518","-312.07242","0.0"
"862913","0","582.32806","794.016","0.6875","0.26785716","-6736.536","56.033504","0.0"
"862930","0","505.72272","798.9793","0.6875","0.26785716","-5350.4536","433.2563","0.0"
"862946","0","438.16217","806.4826","0.6875","0.26785716","-3837.4302","653.1203","0.0"
"862963","0","387.9249","809.525","0.6875","0.26785716","-2950.8677","550.0933","0.0"
"862980","0","351.11322","812.0","0.675","0.26785716","-2681.55","325.53882","0.0"
"862996","0","326.35565","813.5131","0.675","0.26785716","-1324.4664","100.66221","0.0"
"863013","0","307.39114","815.0","0.675","0.26785716","-385.30536","-10.262174","0.0"
"863030","0","290.93594","815.5064","0.675","0.26785716","-164.74232","-42.989304","0.0"
"863046","0","279.39545","816.0","0.675","0.26785716","-221.57843","1.8109157","0.0"
"863063","0","274.94962","816.0","0.675","0.26785716","-142.79245","-19.814217","0.0"
"863068","09999","274.0","816.0","0.675","0.26785716","0.0","0.0","0.0"
"863076","09999","271.0","816.0","0.675","0.26785716","0.0","0.0","0.0"
"863080","0","269.9763","816.0","0.675","0.26785716","-0.58812463","-31.409838","0.0"
"863083","09999","269.0","816.0","0.675","0.26785716","0.0","0.0","0.0"
"863092","09999","266.0","817.0","0.675","0.26785716","0.0","0.0","0.0"
"863096","0","264.43442","817.0","0.675","0.26785716","46.377964","0.34395933","0.0"
"863113","0","257.9679","817.50806","0.675","0.26785716","-87.022194","27.03811","0.0"
"863130","0","249.89218","818.527","0.675","0.26785716","-371.81976","61.002888","0.0"
"863146","0","242.43053","820.0","0.675","0.26785716","-526.7898","94.53253","0.0"
"863164","0","238.00137","821.4993","0.675","0.26785716","-452.04663","100.805405","0.0"
"863179","0","233.94807","823.52594","0.675","0.26785716","-296.7151","119.95664","0.0"
"863183","09999","233.0","824.0","0.675","0.26785716","0.0","0.0","0.0"
"863192","09999","230.0","826.0","0.675","0.26785716","0.0","0.0","0.0"
"863196","0","228.9811","826.50946","0.675","0.26785716","-194.49185","165.62556","0.0"
"863200","09999","228.0","827.0","0.675","0.26785716","0.0","0.0","0.0"
"863208","09999","226.0","828.0","0.675","0.26785716","0.0","0.0","0.0"
"863213","0","224.95586","828.0","0.675","0.26785716","-170.15305","170.23097","0.0"
"863217","09999","224.0","828.0","0.675","0.26785716","0.0","0.0","0.0"
"863225","09999","223.0","828.0","0.675","0.26785716","0.0","0.0","0.0"
"863229","0","222.46532","828.53467","0.675","0.26785716","-176.89815","102.13638","0.0"
"863233","09999","222.0","829.0","0.675","0.26785716","0.0","0.0","0.0"
"863242","09999","221.0","829.0","0.675","0.26785716","0.0","0.0","0.0"
"863246","0","220.47937","829.0","0.675","0.26785716","-136.96432","26.992012","0.0"
"863251","09999","220.0","829.0","0.675","0.26785716","0.0","0.0","0.0"
"863259","09999","219.0","830.0","0.675","0.26785716","0.0","0.0","0.0"
"863263","0","218.49402","830.506","0.675","0.26785716","-66.47591","-2.0522063","0.0"
"863267","09999","218.0","831.0","0.675","0.26785716","0.0","0.0","0.0"
"863275","09999","217.0","831.0","0.675","0.26785716","0.0","0.0","0.0"
"863279","0","216.49661","831.50336","0.675","0.26785716","-48.145947","25.315798","0.0"
"863283","09999","216.0","832.0","0.675","0.26785716","0.0","0.0","0.0"
