"860014","2","-0.133","0.074","0.060"
"860020","1","0.102","-0.144","0.094"
"860023","2","-0.145","0.079","0.061"
"860023","1","0.055","-0.144","0.150"
"860028","1","0.016","-0.138","0.158"
"860029","2","-0.147","0.077","0.061"
"860033","1","-0.038","-0.151","0.128"
"860034","2","-0.146","0.072","0.056"
"860040","1","-0.089","-0.155","0.129"
"860040","2","-0.140","0.067","0.050"
"860043","2","-0.135","0.063","0.045"
"860049","1","-0.116","-0.160","0.081"
"860050","2","-0.126","0.061","0.048"
"860053","2","-0.116","0.060","0.053"
"860054","1","-0.118","-0.164","0.003"
"860058","1","-0.091","-0.156","-0.046"
"860059","2","-0.104","0.057","0.056"
"860063","2","-0.096","0.057","0.056"
"860064","1","-0.051","-0.148","-0.108"
"860068","2","-0.089","0.060","0.057"
"860069","1","-0.021","-0.111","-0.133"
"860076","2","-0.088","0.067","0.053"
"860078","2","-0.090","0.074","0.053"
"860079","1","0.113","-0.007","-0.159"
"860084","1","0.149","-0.017","-0.121"
"860084","2","-0.093","0.081","0.050"
"860089","2","-0.100","0.089","0.048"
"860090","1","0.157","0.012","-0.052"
"860096","1","0.152","0.033","-0.009"
"860096","2","-0.102","0.096","0.047"
"860100","2","-0.098","0.100","0.042"
"860105","2","-0.095","0.102","0.046"
"860105","1","0.054","0.011","-0.000"
"860109","2","-0.089","0.100","0.051"
"860109","1","0.011","0.010","0.030"
"860113","2","-0.079","0.093","0.056"
"860115","1","-0.063","-0.023","0.026"
"860118","2","-0.065","0.084","0.057"
"860120","1","-0.104","-0.014","0.069"
"860124","2","-0.056","0.072","0.058"
"860125","1","-0.121","-0.051","0.105"
"860132","1","-0.124","-0.085","0.110"
"860133","2","-0.046","0.055","0.060"
"860134","1","-0.080","-0.074","0.124"
"860138","2","-0.049","0.054","0.060"
"860139","1","-0.060","-0.053","0.092"
"860143","2","-0.053","0.055","0.060"
"860144","1","-0.023","-0.040","0.051"
"860149","1","-0.004","-0.048","0.061"
"860149","2","-0.066","0.058","0.056"
"860153","1","0.021","-0.082","0.076"
"860158","2","-0.077","0.060","0.039"
"860159","1","0.063","-0.112","0.057"
"860164","2","-0.075","0.061","0.034"
"860164","1","0.119","-0.100","0.031"
"860169","2","-0.068","0.064","0.031"
"860169","1","0.127","-0.140","0.036"
"860174","2","-0.056","0.069","0.034"
"860174","1","0.151","-0.135","0.034"
"860179","1","0.109","-0.116","0.062"
"860179","2","-0.039","0.074","0.037"
"860184","1","0.100","-0.116","0.028"
"860189","2","-0.007","0.072","0.035"
"860190","1","0.042","-0.151","-0.005"
"860194","2","0.004","0.071","0.032"
"860195","1","-0.014","-0.114","-0.012"
"860199","2","0.014","0.068","0.031"
"860200","1","-0.071","-0.090","0.013"
"860204","1","-0.060","-0.109","0.033"
"860205","2","0.017","0.066","0.029"
"860209","1","-0.078","-0.111","0.036"
"860215","2","0.010","0.063","0.031"
"860216","1","-0.085","-0.086","0.089"
"860226","2","-0.020","0.057","0.027"
"860230","2","-0.037","0.056","0.025"
"860231","1","-0.038","0.017","0.147"
"860234","2","-0.057","0.056","0.021"
"860235","1","-0.037","0.012","0.171"
"860239","2","-0.080","0.056","0.018"
"860240","1","-0.065","-0.013","0.218"
"860244","2","-0.096","0.051","0.015"
"860252","2","-0.110","0.048","0.003"
"860252","1","-0.051","-0.056","0.239"
"860255","2","-0.114","0.045","-0.002"
"860256","1","-0.051","-0.061","0.180"
"860260","2","-0.106","0.044","0.001"
"860262","1","-0.056","-0.073","0.153"
"860265","2","-0.090","0.038","0.006"
"860266","1","-0.041","-0.085","0.108"
"860270","2","-0.063","0.033","0.013"
"860271","1","-0.033","-0.081","0.052"
"860281","1","0.013","-0.132","0.007"
"860282","2","-0.005","0.023","0.020"
"860285","2","0.021","0.017","0.021"
"860286","1","0.051","-0.147","0.029"
"860290","2","0.034","0.018","0.017"
"860291","1","0.048","-0.120","-0.020"
"860295","2","0.042","0.019","0.013"
"860296","1","0.042","-0.078","0.001"
"860300","2","0.040","0.022","0.018"
"860301","1","0.053","0.000","0.013"
"860306","1","0.029","0.066","0.002"
"860311","2","0.021","0.034","0.024"
"860311","1","0.013","0.092","-0.044"
"860315","2","-0.006","0.040","0.024"
"860316","1","-0.003","0.026","-0.012"
"860321","2","-0.035","0.045","0.018"
"860321","1","0.014","0.038","0.069"
"860325","1","0.025","0.052","0.114"
"860326","2","-0.058","0.047","0.015"
"860331","2","-0.075","0.046","0.016"
"860335","2","-0.083","0.045","0.019"
"860336","1","0.020","-0.002","0.092"
"860341","2","-0.087","0.044","0.019"
"860341","1","0.009","-0.048","0.082"
"860346","2","-0.086","0.040","0.016"
"860346","1","0.013","-0.133","0.097"
"860351","2","-0.082","0.037","0.009"
"860351","1","0.045","-0.222","0.130"
"860356","1","0.019","-0.256","0.090"
"860356","2","-0.070","0.035","0.004"
"860364","1","0.024","-0.256","0.024"
"860366","2","-0.032","0.029","-0.003"
"860367","1","-0.011","-0.224","0.076"
"860371","2","-0.011","0.022","-0.004"
"860372","1","-0.032","-0.157","0.106"
"860376","2","0.006","0.020","-0.008"
"860377","1","-0.015","-0.094","0.096"
"860381","2","0.015","0.016","-0.010"
"860382","1","-0.022","-0.056","0.068"
"860386","1","-0.021","0.000","0.052"
"860391","2","0.025","0.007","-0.007"
"860392","1","-0.036","0.054","0.043"
"860396","2","0.018","0.003","-0.005"
"860397","1","0.021","0.116","-0.022"
"860401","1","0.071","0.157","-0.057"
"860402","2","0.008","0.002","-0.003"
"860406","2","-0.007","0.003","-0.003"
"860407","1","0.085","0.188","-0.066"
"860411","2","-0.023","0.011","-0.001"
"860412","1","0.067","0.213","-0.073"
"860419","1","0.056","0.228","-0.128"
"860421","2","-0.058","0.025","0.011"
"860422","1","0.011","0.180","-0.152"
"860427","2","-0.068","0.031","0.012"
"860427","1","-0.047","0.110","-0.110"
"860431","1","-0.053","0.044","-0.068"
"860432","2","-0.070","0.033","0.013"
"860437","2","-0.064","0.033","0.015"
"860437","1","-0.069","-0.013","-0.013"
"860442","2","-0.054","0.028","0.011"
"860446","2","-0.041","0.021","0.008"
"860447","1","-0.050","-0.078","0.016"
"860452","2","-0.026","0.015","0.005"
"860457","1","-0.023","-0.074","-0.014"
"860459","1","-0.017","-0.101","-0.038"
"860459","2","-0.008","0.009","0.001"
"860463","2","0.009","0.010","-0.002"
"860464","1","0.005","-0.101","-0.011"
"860468","2","0.020","0.012","-0.005"
"860469","1","0.009","-0.122","-0.006"
"860473","1","0.005","-0.127","-0.009"
"860477","2","0.029","0.009","-0.014"
"860478","1","-0.009","-0.091","-0.000"
"860482","2","0.021","0.007","-0.017"
"860483","1","-0.038","-0.043","0.040"
"860487","2","0.007","0.001","-0.020"
"860488","1","-0.051","0.001","0.020"
"860492","1","-0.054","0.032","-0.006"
"860493","2","-0.011","0.001","-0.019"
"860497","2","-0.028","0.000","-0.018"
"860502","2","-0.047","0.001","-0.025"
"860503","1","-0.095","-0.050","-0.004"
"860508","1","-0.081","-0.081","-0.007"
"860509","2","-0.067","0.001","-0.029"
"860513","2","-0.081","-0.001","-0.030"
"860513","1","-0.053","-0.119","0.025"
"860517","2","-0.086","-0.004","-0.031"
"860518","1","-0.023","-0.162","-0.006"
"860523","1","0.010","-0.187","-0.066"
"860523","2","-0.083","-0.008","-0.030"
"860528","2","-0.070","-0.010","-0.029"
"860533","2","-0.049","-0.008","-0.030"
"860533","1","0.064","-0.252","-0.082"
"860538","2","-0.029","-0.005","-0.038"
"860539","1","0.097","-0.286","-0.087"
"860543","1","0.108","-0.320","-0.092"
"860543","2","-0.008","0.000","-0.047"
"860548","2","0.012","0.006","-0.058"
"860549","1","0.108","-0.306","-0.053"
"860553","1","0.111","-0.260","-0.048"
"860558","2","0.045","0.012","-0.071"
"860559","1","0.083","-0.220","-0.013"
"860563","2","0.057","0.013","-0.078"
"860564","1","0.067","-0.208","-0.004"
"860568","2","0.064","0.012","-0.082"
"860569","1","0.061","-0.210","-0.032"
"860573","1","0.040","-0.195","-0.031"
"860574","2","0.068","0.009","-0.087"
"860578","2","0.065","0.014","-0.098"
"860579","1","0.034","-0.168","-0.034"
"860586","2","0.068","0.011","-0.110"
"860589","2","0.074","0.010","-0.120"
"860589","1","0.010","-0.111","-0.140"
"860595","1","0.026","-0.110","-0.086"
"860595","2","0.077","0.009","-0.122"
"860599","2","0.087","0.012","-0.116"
"860599","1","0.038","-0.114","-0.088"
"860603","2","0.109","0.016","-0.112"
"860604","1","-0.010","-0.086","-0.057"
"860609","2","0.129","0.016","-0.108"
"860614","2","0.145","0.010","-0.108"
"860614","1","-0.054","-0.075","0.068"
"860619","1","-0.057","0.019","0.077"
"860619","2","0.153","0.003","-0.111"
"860624","1","-0.036","0.153","0.070"
"860624","2","0.158","-0.002","-0.104"
"860629","2","0.160","-0.006","-0.095"
"860629","1","-0.037","0.291","0.062"
"860634","2","0.156","-0.004","-0.081"
"860634","1","-0.038","0.426","0.056"
"860642","1","-0.016","0.524","0.038"
"860644","2","0.127","0.009","-0.061"
"860645","1","-0.016","0.575","-0.004"
"860649","2","0.100","0.014","-0.055"
"860650","1","-0.033","0.586","-0.014"
"860654","1","-0.024","0.616","-0.015"
"860654","2","0.067","0.021","-0.047"
"860659","2","0.043","0.022","-0.032"
"860660","1","-0.016","0.637","-0.034"
"860664","1","-0.005","0.607","-0.038"
"860669","1","0.023","0.524","-0.026"
"860670","2","0.029","0.019","0.002"
"860674","2","0.031","0.018","0.012"
"860675","1","0.026","0.410","-0.032"
"860679","1","0.039","0.287","-0.043"
"860680","2","0.035","0.017","0.004"
"860684","2","0.038","0.017","0.001"
"860685","1","0.073","0.165","-0.024"
"860690","1","0.093","0.073","0.041"
"860690","2","0.044","0.019","-0.002"
"860695","2","0.055","0.021","-0.002"
"860700","2","0.071","0.018","0.003"
"860700","1","0.016","-0.101","0.135"
"860705","1","-0.049","-0.200","0.187"
"860706","2","0.090","0.014","-0.000"
"860713","2","0.111","0.008","-0.005"
"860714","1","-0.089","-0.278","0.198"
"860714","1","-0.131","-0.327","0.172"
"860715","2","0.137","-0.001","-0.013"
"860720","2","0.164","-0.012","-0.024"
"860725","2","0.191","-0.025","-0.034"
"860725","1","-0.180","-0.396","0.169"
"860730","2","0.222","-0.038","-0.045"
"860730","1","-0.129","-0.402","0.146"
"860735","2","0.247","-0.045","-0.050"
"860735","1","-0.065","-0.403","0.095"
"860740","1","-0.006","-0.404","0.017"
"860740","2","0.267","-0.046","-0.048"
"860745","1","0.035","-0.404","-0.009"
"860745","2","0.282","-0.042","-0.051"
"860750","2","0.288","-0.040","-0.056"
"860755","1","0.057","-0.354","0.071"
"860756","2","0.288","-0.033","-0.061"
"860762","2","0.285","-0.030","-0.061"
"860763","1","0.035","-0.330","0.146"
"860765","2","0.284","-0.028","-0.062"
"860766","1","0.004","-0.316","0.191"
"860770","1","-0.032","-0.311","0.204"
"860771","2","0.285","-0.026","-0.063"
"860775","1","-0.071","-0.344","0.239"
"860781","1","-0.120","-0.345","0.260"
"860782","2","0.295","-0.040","-0.078"
"860786","1","-0.160","-0.296","0.261"
"860786","2","0.307","-0.048","-0.082"
"860791","2","0.318","-0.058","-0.083"
"860791","1","-0.153","-0.234","0.289"
"860795","2","0.325","-0.070","-0.079"
"860796","1","-0.151","-0.159","0.324"
"860801","2","0.331","-0.082","-0.079"
"860801","1","-0.188","-0.112","0.367"
"860806","1","-0.202","-0.105","0.400"
"860811","1","-0.206","-0.072","0.372"
"860812","2","0.319","-0.108","-0.085"
"860816","2","0.302","-0.125","-0.092"
"860817","1","-0.188","-0.024","0.310"
"860821","2","0.283","-0.136","-0.099"
"860822","1","-0.120","0.039","0.245"
"860826","1","-0.028","0.134","0.170"
"860826","2","0.256","-0.147","-0.106"
"860831","2","0.221","-0.151","-0.111"
"860836","1","0.150","0.307","0.013"
"860837","2","0.183","-0.148","-0.112"
"860841","2","0.145","-0.144","-0.110"
"860842","1","0.243","0.353","-0.078"
"860846","1","0.290","0.381","-0.134"
"860847","2","0.109","-0.130","-0.104"
"860852","2","0.075","-0.116","-0.096"
"860852","1","0.302","0.369","-0.190"
"860857","2","0.043","-0.105","-0.090"
"860858","1","0.303","0.362","-0.238"
"860862","1","0.306","0.368","-0.251"
"860866","1","0.290","0.345","-0.218"
"860867","2","0.001","-0.084","-0.090"
"860872","1","0.266","0.275","-0.163"
"860872","2","-0.016","-0.078","-0.094"
"860876","1","0.232","0.203","-0.164"
