"575895","0","445.11163","1201.4425","0.6875","0.26785716","6346.468","-670.9534","0.0"
"575911","0","545.29034","1196.0089","0.6875","0.26785716","7740.468","-624.7435","0.0"
"575928","0","637.076","1197.5044","0.6875","0.26785716","7609.989","-375.8081","0.0"
"575944","0","701.22296","1204.852","0.6875","0.26785716","5907.282","159.19104","0.0"
"575960","0","745.516","1217.0061","0.6875","0.26785716","3682.567","768.2255","0.0"
"575978","0","773.5447","1231.0383","0.6875","0.26785716","1544.5864","1163.6853","0.0"
"575993","099999","783.0","1250.6986","0.6875","0.26785716","-153.55898","1329.6638","0.0"
"575999","09999","783.0","1259.0","0.6875","0.26785716","0.0","0.0","0.0"
"576007","09999","774.0","1271.0","0.6875","0.26785716","0.0","0.0","0.0"
"576011","0","763.4112","1279.5719","0.6875","0.26785716","-1483.7319","1648.1185","0.0"
"576027","0","678.0567","1323.0829","0.675","0.26785716","-3960.2795","2382.3513","0.0"
"576043","0","577.7848","1357.786","0.6625","0.26785716","-6942.4736","2845.708","0.0"
"576061","0","473.4851","1387.7596","0.65000004","0.26785716","-8920.093","2711.2295","0.0"
"576077","0","389.26236","1411.1844","0.65000004","0.26785716","-8502.028","1963.0254","0.0"
"576094","0","332.54224","1426.6774","0.6375","0.26785716","-5827.0854","1065.8634","0.0"
"576111","0","302.93762","1430.5078","0.6375","0.26785716","-2571.3884","221.2769","0.0"
"576127","0","291.99948","1430.4998","0.6375","0.26785716","-89.6381","-322.3141","0.0"
"576131","09999","291.0","1430.0","0.6375","0.26785716","0.0","0.0","0.0"
"576140","09999","290.0","1429.0","0.6625","0.26785716","0.0","0.0","0.0"
"576143","099999","291.18103","1427.4253","0.6625","0.26785716","1320.9811","-671.4699","0.0"
"576161","0","329.4993","1408.3271","0.6625","0.26785716","2482.8396","-1114.9933","0.0"
"576177","0","403.95773","1388.2606","0.675","0.26785716","4389.679","-1544.3953","0.0"
"576193","0","494.34912","1373.5176","0.675","0.26785716","6380.9673","-1630.3225","0.0"
"576210","0","579.13464","1366.5233","0.675","0.26785716","7460.361","-1227.6095","0.0"
"576227","0","657.922","1363.0","0.675","0.26785716","7050.049","-464.79395","0.0"
"576243","0","712.7351","1366.4558","0.675","0.26785716","4976.465","298.85446","0.0"
"576260","0","740.0665","1373.0266","0.675","0.26785716","2537.1492","671.9239","0.0"
"576277","0","754.1339","1383.2008","0.675","0.26785716","410.38794","863.1186","0.0"
"576290","09999","756.0","1396.0","0.675","0.26785716","0.0","0.0","0.0"
"576294","099999","753.0532","1401.8936","0.675","0.26785716","-971.11145","1126.4436","0.0"
"576309","0","701.3004","1435.6953","0.675","0.26785716","-2569.9702","1748.9188","0.0"
"576326","0","605.4655","1467.511","0.6625","0.26785716","-5408.737","2375.7266","0.0"
"576343","0","498.07343","1498.7618","0.65000004","0.26785716","-7970.631","2580.3735","0.0"
"576360","0","399.03696","1533.0353","0.6375","0.26785716","-9083.836","2453.4001","0.0"
"576376","0","312.3582","1565.0354","0.6375","0.26785716","-7935.712","2151.257","0.0"
"576393","0","245.31268","1587.0833","0.6375","0.26785716","-5456.911","1698.1239","0.0"
"576409","0","203.40558","1606.2972","0.6375","0.26785716","-3100.6724","1307.8452","0.0"
"576426","0","182.60115","1617.4277","0.6375","0.26785716","-1008.3068","685.0306","0.0"
"576442","0","173.9683","1624.5475","0.65000004","0.26785716","417.93936","173.98752","0.0"
"576447","09999","173.0","1626.0","0.65000004","0.26785716","0.0","0.0","0.0"
"576456","09999","175.0","1629.0","0.65000004","0.26785716","0.0","0.0","0.0"
"576460","0","180.81259","1632.699","0.65000004","0.26785716","1359.4242","-1.4476032","0.0"
"576477","0","236.16579","1641.0","0.65000004","0.26785716","2738.7185","158.37498","0.0"
"576492","0","332.53433","1639.431","0.65000004","0.26785716","5365.462","81.328865","0.0"
"576510","0","449.36295","1633.3734","0.65000004","0.26785716","8119.303","-224.44978","0.0"
"576526","0","583.99255","1629.3916","0.65000004","0.26785716","10092.83","-542.93884","0.0"
"576543","0","722.6201","1630.0035","0.65000004","0.26785716","10549.619","-544.39655","0.0"
"576560","0","862.198","1639.137","0.65000004","0.26785716","9923.396","9.941953","0.0"
"576576","0","997.2274","1654.1188","0.65000004","0.26785716","9188.365","821.56744","0.0"
"576580","0","1027.0","1657.0","0.58750004","0.23214287","8942.864","982.32043","0.0"
"576596","099999","1027.0","1657.0","0.58750004","0.23214287","8942.864","982.32043","0.0"
