"575535","1","1.224","3.346","0.860"
"575539","1","1.203","3.223","0.920"
"575545","2","-0.306","0.141","-0.231"
"575546","1","1.136","3.072","0.933"
"575549","2","-0.313","0.187","-0.301"
"575550","1","1.056","2.878","0.823"
"575554","2","-0.314","0.226","-0.367"
"575555","1","0.988","2.603","0.553"
"575559","2","-0.306","0.265","-0.427"
"575560","1","0.969","2.376","0.291"
"575564","2","-0.300","0.311","-0.490"
"575569","2","-0.314","0.363","-0.557"
"575570","1","0.961","2.489","0.395"
"575575","2","-0.351","0.413","-0.630"
"575575","1","0.896","2.688","0.546"
"575579","2","-0.411","0.453","-0.704"
"575580","1","0.794","2.812","0.655"
"575584","1","0.727","2.743","0.739"
"575585","2","-0.474","0.473","-0.767"
"575589","2","-0.534","0.476","-0.820"
"575590","1","0.658","2.398","0.734"
"575597","2","-0.576","0.475","-0.891"
"575601","2","-0.583","0.471","-0.891"
"575601","1","0.548","1.309","0.397"
"575604","2","-0.562","0.467","-0.904"
"575605","1","0.457","0.741","0.310"
"575609","2","-0.527","0.461","-0.902"
"575609","1","0.314","0.216","0.323"
"575614","1","0.160","-0.254","0.315"
"575615","2","-0.494","0.444","-0.890"
"575619","1","0.047","-0.613","0.289"
"575625","1","-0.039","-0.919","0.224"
"575626","2","-0.449","0.378","-0.835"
"575629","2","-0.435","0.337","-0.797"
"575630","1","-0.094","-1.262","0.117"
"575634","2","-0.424","0.291","-0.751"
"575635","1","-0.094","-1.656","0.029"
"575639","1","-0.093","-2.085","-0.050"
"575640","2","-0.405","0.242","-0.686"
"575644","2","-0.376","0.200","-0.606"
"575645","1","-0.092","-2.521","-0.143"
"575652","2","-0.340","0.160","-0.515"
"575654","2","-0.291","0.124","-0.422"
"575655","1","-0.275","-3.153","-0.354"
"575658","2","-0.241","0.084","-0.327"
"575659","1","-0.449","-3.335","-0.433"
"575664","2","-0.182","0.036","-0.231"
"575664","1","-0.641","-3.467","-0.501"
"575669","2","-0.134","-0.016","-0.137"
"575669","1","-0.783","-3.627","-0.553"
"575674","2","-0.090","-0.068","-0.049"
"575679","2","-0.044","-0.115","0.032"
"575680","1","-0.855","-3.836","-0.710"
"575684","2","0.001","-0.152","0.112"
"575685","1","-0.793","-3.827","-0.771"
"575689","2","0.046","-0.176","0.188"
"575689","1","-0.732","-3.733","-0.764"
"575694","1","-0.683","-3.529","-0.749"
"575694","2","0.086","-0.187","0.263"
"575698","2","0.119","-0.194","0.330"
"575700","1","-0.634","-3.233","-0.734"
"575704","2","0.145","-0.197","0.389"
"575709","2","0.157","-0.201","0.437"
"575710","1","-0.472","-2.477","-0.643"
"575714","1","-0.388","-2.090","-0.577"
"575714","2","0.160","-0.208","0.479"
"575719","1","-0.323","-1.741","-0.568"
"575720","2","0.174","-0.229","0.517"
"575723","2","0.201","-0.264","0.555"
"575724","1","-0.286","-1.579","-0.614"
"575729","2","0.249","-0.315","0.609"
"575736","2","0.324","-0.376","0.671"
"575739","1","-0.391","-2.422","-1.214"
"575739","2","0.413","-0.432","0.732"
"575740","1","-0.417","-2.422","-1.214"
"575743","2","0.516","-0.466","0.783"
"575744","1","-0.419","-2.441","-1.367"
"575748","2","0.626","-0.479","0.821"
"575749","1","-0.482","-1.958","-1.306"
"575754","2","0.707","-0.485","0.837"
"575754","1","-0.611","-1.159","-1.105"
"575762","1","-0.657","0.632","-0.556"
"575765","2","0.691","-0.501","0.801"
"575765","1","-0.616","0.632","-0.556"
"575769","2","0.615","-0.506","0.762"
"575769","1","-0.517","1.324","-0.249"
"575773","1","-0.370","1.868","-0.061"
"575774","2","0.520","-0.500","0.707"
"575779","1","-0.217","2.244","0.006"
"575779","2","0.423","-0.486","0.639"
"575783","2","0.337","-0.461","0.562"
"575789","1","0.061","2.712","0.156"
"575791","2","0.266","-0.428","0.479"
"575794","2","0.208","-0.386","0.396"
"575794","1","0.208","2.996","0.248"
"575798","2","0.154","-0.333","0.306"
"575798","1","0.380","3.274","0.394"
"575803","1","0.518","3.548","0.624"
"575804","2","0.094","-0.275","0.214"
"575808","1","0.682","3.790","0.744"
"575809","2","0.020","-0.215","0.119"
"575818","2","-0.152","-0.099","-0.082"
"575820","1","1.013","4.139","0.760"
"575823","1","1.180","4.129","0.931"
"575824","2","-0.242","-0.045","-0.172"
"575828","2","-0.326","0.003","-0.249"
"575829","1","1.272","3.946","0.943"
"575834","1","1.367","3.374","0.902"
"575834","2","-0.384","0.042","-0.320"
"575838","2","-0.420","0.076","-0.380"
"575839","1","1.403","2.644","0.700"
"575844","2","-0.428","0.109","-0.421"
"575849","2","-0.398","0.144","-0.450"
"575849","1","1.333","1.754","0.200"
"575853","2","-0.346","0.184","-0.483"
"575854","1","1.311","1.550","0.199"
"575858","2","-0.301","0.220","-0.519"
"575859","1","1.365","1.470","0.258"
"575864","2","-0.274","0.250","-0.541"
"575868","2","-0.266","0.277","-0.558"
"575870","1","1.407","1.444","0.337"
"575873","1","1.355","1.450","0.366"
"575879","2","-0.307","0.323","-0.614"
"575879","1","1.242","1.284","0.410"
"575883","2","-0.336","0.340","-0.646"
"575884","1","1.022","1.043","0.427"
"575888","1","0.798","0.812","0.386"
"575888","2","-0.357","0.347","-0.672"
"575893","1","0.614","0.687","0.277"
"575893","2","-0.377","0.346","-0.694"
"575898","2","-0.400","0.337","-0.711"
"575902","2","-0.425","0.326","-0.723"
"575903","1","0.233","0.384","0.040"
"575908","1","0.099","0.200","-0.064"
"575909","2","-0.456","0.312","-0.726"
"575913","2","-0.487","0.296","-0.719"
"575913","1","-0.013","-0.102","-0.158"
"575918","1","-0.111","-0.407","-0.146"
"575919","2","-0.519","0.274","-0.704"
"575923","2","-0.530","0.239","-0.676"
"575923","1","-0.197","-0.729","-0.099"
"575930","1","-0.328","-1.097","-0.062"
"575932","2","-0.521","0.150","-0.601"
"575934","1","-0.425","-1.480","-0.106"
"575938","2","-0.497","0.104","-0.556"
"575938","1","-0.469","-1.866","-0.223"
"575943","2","-0.465","0.061","-0.502"
"575943","1","-0.480","-2.197","-0.376"
"575948","2","-0.424","0.028","-0.442"
"575948","1","-0.477","-2.495","-0.521"
"575953","1","-0.477","-2.694","-0.590"
"575958","2","-0.327","-0.034","-0.302"
"575960","1","-0.480","-2.822","-0.668"
"575963","1","-0.520","-2.884","-0.744"
"575963","2","-0.281","-0.062","-0.225"
"575968","2","-0.235","-0.092","-0.145"
"575968","1","-0.558","-2.843","-0.688"
"575972","1","-0.630","-2.850","-0.536"
"575973","2","-0.193","-0.130","-0.063"
"575977","2","-0.148","-0.172","0.019"
"575978","1","-0.683","-2.905","-0.387"
"575983","1","-0.678","-3.050","-0.333"
"575988","2","-0.050","-0.237","0.166"
"575988","1","-0.659","-3.219","-0.347"
"575993","2","0.023","-0.254","0.229"
"575993","1","-0.650","-3.267","-0.397"
"575998","2","0.102","-0.259","0.285"
"575998","1","-0.646","-3.175","-0.443"
"576002","2","0.175","-0.262","0.339"
"576003","1","-0.620","-2.992","-0.418"
"576007","2","0.243","-0.266","0.397"
"576013","2","0.303","-0.273","0.452"
"576014","1","-0.499","-2.415","-0.440"
"576018","2","0.355","-0.288","0.504"
"576018","1","-0.480","-2.211","-0.432"
"576023","2","0.401","-0.313","0.558"
"576023","1","-0.461","-2.152","-0.408"
"576027","2","0.452","-0.339","0.616"
"576028","1","-0.517","-2.200","-0.444"
"576032","2","0.509","-0.366","0.668"
"576033","1","-0.590","-2.310","-0.526"
"576040","1","-0.656","-2.358","-0.600"
"576042","2","0.622","-0.395","0.746"
"576043","1","-0.733","-2.145","-0.587"
"576047","2","0.657","-0.399","0.771"
"576048","1","-0.790","-1.610","-0.431"
"576052","2","0.656","-0.403","0.778"
"576052","1","-0.795","-0.920","-0.248"
"576057","2","0.615","-0.408","0.765"
"576058","1","-0.779","-0.188","-0.079"
"576062","2","0.550","-0.409","0.736"
"576068","1","-0.608","0.930","0.161"
"576069","2","0.470","-0.412","0.696"
"576072","2","0.387","-0.412","0.653"
"576073","1","-0.474","1.268","0.278"
"576077","1","-0.308","1.534","0.343"
"576078","2","0.321","-0.400","0.609"
"576082","2","0.274","-0.380","0.556"
"576083","1","-0.145","1.755","0.337"
"576087","1","-0.016","1.995","0.302"
"576088","2","0.242","-0.350","0.489"
"576095","2","0.218","-0.316","0.421"
"576097","2","0.193","-0.274","0.349"
"576098","1","0.207","2.623","0.448"
"576102","1","0.365","2.987","0.561"
"576103","2","0.164","-0.226","0.270"
"576107","1","0.505","3.338","0.573"
"576107","2","0.123","-0.177","0.181"
"576112","2","0.074","-0.129","0.085"
"576112","1","0.648","3.672","0.569"
"576117","1","0.883","3.834","0.764"
"576122","2","-0.056","-0.028","-0.098"
"576123","1","1.165","3.850","1.014"
"576127","2","-0.135","0.019","-0.176"
"576128","1","1.371","3.834","1.020"
"576131","2","-0.202","0.066","-0.256"
"576132","1","1.508","3.638","0.877"
"576137","2","-0.263","0.105","-0.324"
"576137","1","1.602","3.294","0.778"
"576142","1","1.604","2.901","0.794"
"576142","2","-0.318","0.144","-0.376"
"576149","1","1.542","2.497","0.798"
"576152","2","-0.390","0.217","-0.460"
"576152","1","1.452","2.140","0.687"
"576157","1","1.350","1.948","0.564"
"576157","2","-0.410","0.255","-0.500"
"576162","1","1.274","1.875","0.551"
"576162","2","-0.424","0.286","-0.535"
"576167","2","-0.445","0.308","-0.569"
"576167","1","1.231","1.761","0.530"
"576172","2","-0.482","0.323","-0.594"
"576178","2","-0.516","0.340","-0.614"
"576179","1","1.167","1.247","0.379"
"576182","1","0.973","0.885","0.257"
"576182","2","-0.546","0.361","-0.633"
"576186","1","0.705","0.534","0.140"
"576187","2","-0.571","0.378","-0.653"
"576191","1","0.424","0.201","0.075"
"576192","2","-0.575","0.380","-0.665"
"576198","2","-0.565","0.369","-0.672"
"576200","1","0.177","-0.112","0.006"
"576201","1","0.005","-0.396","-0.065"
"576206","2","-0.531","0.326","-0.665"
"576208","1","-0.159","-0.644","-0.163"
"576211","2","-0.511","0.298","-0.651"
"576212","1","-0.216","-0.929","-0.265"
"576216","2","-0.486","0.270","-0.629"
"576217","1","-0.241","-1.255","-0.377"
"576221","2","-0.465","0.239","-0.606"
"576222","1","-0.237","-1.595","-0.453"
"576226","1","-0.276","-1.826","-0.447"
"576232","2","-0.409","0.179","-0.524"
"576233","1","-0.305","-2.075","-0.467"
"576237","2","-0.378","0.139","-0.465"
"576237","1","-0.294","-2.299","-0.464"
"576242","2","-0.339","0.097","-0.399"
"576242","1","-0.293","-2.565","-0.419"
"576246","1","-0.305","-2.855","-0.355"
"576247","2","-0.300","0.054","-0.327"
"576251","2","-0.258","0.010","-0.250"
"576252","1","-0.321","-3.073","-0.340"
"576256","2","-0.210","-0.032","-0.172"
"576262","2","-0.162","-0.072","-0.093"
"576263","1","-0.465","-3.204","-0.469"
"576267","2","-0.120","-0.105","-0.013"
"576268","1","-0.526","-3.198","-0.552"
"576271","2","-0.076","-0.134","0.064"
"576272","1","-0.561","-3.140","-0.686"
"576279","2","-0.032","-0.158","0.137"
"576279","1","-0.591","-3.132","-0.758"
"576284","2","0.012","-0.172","0.207"
"576290","2","0.059","-0.182","0.271"
"576291","1","-0.704","-2.802","-0.823"
"576293","2","0.104","-0.191","0.324"
"576294","1","-0.733","-2.565","-0.848"
"576296","2","0.148","-0.200","0.371"
"576297","1","-0.703","-2.280","-0.864"
"576300","2","0.191","-0.216","0.415"
"576306","1","-0.674","-1.991","-0.846"
"576306","2","0.241","-0.246","0.463"
"576311","2","0.300","-0.286","0.516"
"576317","1","-0.753","-1.786","-0.811"
"576319","2","0.364","-0.335","0.574"
"576321","2","0.428","-0.381","0.634"
"576321","1","-0.828","-1.925","-0.785"
"576326","2","0.487","-0.416","0.684"
"576327","1","-0.908","-2.045","-0.763"
"576331","2","0.540","-0.446","0.715"
"576332","1","-0.952","-1.915","-0.721"
"576335","2","0.571","-0.472","0.733"
"576336","1","-1.008","-1.567","-0.664"
"576341","2","0.574","-0.499","0.742"
"576346","2","0.552","-0.518","0.737"
"576347","1","-0.826","-0.387","-0.373"
"576351","1","-0.706","0.104","-0.260"
"576351","2","0.509","-0.529","0.720"
"576356","1","-0.578","0.488","-0.208"
"576356","2","0.457","-0.533","0.696"
"576361","1","-0.453","0.695","-0.172"
"576361","2","0.406","-0.530","0.664"
"576366","1","-0.295","0.820","-0.116"
"576371","2","0.357","-0.527","0.593"
"576372","1","-0.179","0.957","-0.050"
"576376","1","-0.066","1.095","-0.007"
"576376","2","0.359","-0.517","0.550"
"576381","1","0.072","1.232","-0.011"
"576382","2","0.361","-0.504","0.509"
"576385","1","0.207","1.405","0.041"
"576386","2","0.365","-0.485","0.462"
"576391","1","0.373","1.657","0.117"
"576392","2","0.362","-0.465","0.411"
"576396","1","0.568","1.920","0.358"
"576401","1","0.792","2.142","0.582"
"576402","2","0.313","-0.423","0.306"
"576406","2","0.266","-0.392","0.251"
"576406","1","1.005","2.299","0.627"
"576410","1","1.191","2.341","0.653"
"576411","2","0.216","-0.355","0.190"
"576415","1","1.365","2.346","0.737"
"576416","2","0.166","-0.310","0.128"
"576420","2","0.119","-0.261","0.070"
"576425","1","1.519","2.500","0.755"
"576427","2","0.083","-0.210","0.016"
"576431","2","0.053","-0.160","-0.036"
"576431","1","1.524","2.686","0.725"
"576436","1","1.509","2.823","0.747"
"576436","2","0.019","-0.116","-0.080"
"576440","2","-0.030","-0.072","-0.124"
"576441","1","1.449","2.879","0.823"
"576445","2","-0.078","-0.031","-0.168"
"576446","1","1.409","2.871","0.840"
"576453","1","1.406","2.775","0.798"
"576456","2","-0.159","0.042","-0.243"
"576456","1","1.393","2.592","0.709"
"576460","2","-0.179","0.082","-0.282"
"576461","1","1.408","2.349","0.621"
"576465","2","-0.182","0.121","-0.325"
"576466","1","1.417","2.179","0.527"
"576470","2","-0.175","0.164","-0.371"
"576471","1","1.388","2.118","0.510"
"576475","1","1.313","2.164","0.566"
"576480","2","-0.194","0.250","-0.478"
"576482","1","1.203","2.355","0.595"
"576485","2","-0.217","0.292","-0.536"
"576486","1","1.106","2.522","0.656"
"576490","2","-0.259","0.322","-0.594"
"576491","1","1.042","2.575","0.747"
"576495","2","-0.305","0.346","-0.653"
"576495","1","0.997","2.553","0.768"
"576501","2","-0.348","0.358","-0.710"
"576501","1","0.955","2.415","0.715"
"576505","1","0.928","2.191","0.629"
"576511","2","-0.400","0.391","-0.808"
"576511","1","0.917","1.932","0.541"
"576515","2","-0.411","0.404","-0.849"
"576516","1","0.876","1.683","0.430"
"576520","1","0.810","1.445","0.283"
"576521","2","-0.418","0.415","-0.878"
"576525","1","0.724","1.216","0.197"
"576526","2","-0.418","0.418","-0.897"
"576531","2","-0.416","0.415","-0.912"
"576535","2","-0.420","0.400","-0.922"
"576536","1","0.438","0.858","0.196"
"576540","1","0.286","0.667","0.212"
"576541","2","-0.434","0.380","-0.927"
"576545","2","-0.447","0.353","-0.928"
"576546","1","0.177","0.489","0.191"
"576550","2","-0.452","0.324","-0.920"
"576551","1","0.103","0.286","0.080"
"576555","2","-0.457","0.293","-0.907"
"576556","1","0.042","0.072","-0.019"
"576561","1","0.001","-0.145","-0.014"
"576565","2","-0.460","0.252","-0.862"
"576566","1","-0.049","-0.363","0.045"
"576570","2","-0.461","0.239","-0.837"
"576571","1","-0.182","-0.493","0.065"
"576575","2","-0.465","0.230","-0.810"
"576575","1","-0.340","-0.547","0.096"
"576579","2","-0.478","0.215","-0.784"
"576580","1","-0.445","-0.555","0.083"
"576585","2","-0.496","0.201","-0.756"
"576589","2","-0.513","0.197","-0.721"
"576591","1","-0.350","-0.506","-0.035"
"576595","1","-0.195","-0.662","-0.013"
"576596","2","-0.530","0.205","-0.683"
"576600","2","-0.544","0.231","-0.635"
"576600","1","-0.091","-1.039","0.168"
"576605","2","-0.553","0.270","-0.583"
"576605","1","-0.082","-1.398","0.110"
"576610","1","-0.152","-1.711","-0.006"
"576611","2","-0.519","0.304","-0.535"
"576617","2","-0.456","0.336","-0.494"
"576620","2","-0.366","0.354","-0.443"
"576621","1","-0.217","-2.496","0.329"
"576625","2","-0.256","0.367","-0.386"
"576625","1","-0.182","-3.003","0.445"
"576630","1","-0.114","-3.476","0.537"
"576630","2","-0.144","0.376","-0.328"
"576634","2","-0.032","0.385","-0.271"
"576635","1","-0.166","-3.822","0.591"
"576640","2","0.067","0.394","-0.217"
"576646","2","0.149","0.397","-0.166"
"576646","1","-0.539","-3.851","0.733"
"576650","1","-0.756","-3.617","0.773"
"576650","2","0.214","0.392","-0.122"
"576655","2","0.252","0.385","-0.080"
"576655","1","-0.932","-3.256","0.867"
"576660","2","0.255","0.366","-0.038"
"576660","1","-1.104","-2.887","0.815"
"576664","1","-1.171","-2.581","0.665"
"576665","2","0.229","0.348","-0.001"
"576670","1","-1.233","-2.417","0.544"
"576675","2","0.144","0.311","0.072"
"576675","1","-1.235","-2.349","0.460"
"576679","1","-1.203","-2.314","0.351"
"576680","2","0.109","0.291","0.113"
"576684","2","0.088","0.279","0.148"
"576685","1","-1.217","-2.296","0.147"
"576689","1","-1.192","-2.238","-0.066"
"576690","2","0.087","0.270","0.183"
"576694","2","0.102","0.264","0.215"
"576699","2","0.124","0.260","0.247"
"576701","1","-1.103","-1.952","-0.297"
"576704","2","0.147","0.260","0.277"
"576705","1","-0.997","-1.731","-0.371"
"576709","1","-0.913","-1.466","-0.477"
"576710","2","0.163","0.266","0.302"
"576714","2","0.166","0.276","0.327"
"576715","1","-0.830","-1.246","-0.435"
"576721","2","0.158","0.290","0.348"
"576721","1","-0.773","-1.083","-0.331"
"576727","1","-0.752","-0.970","-0.266"
"576729","2","0.135","0.320","0.397"
"576729","1","-0.723","-0.938","-0.172"
"576734","2","0.126","0.328","0.415"
"576739","2","0.119","0.332","0.432"
"576739","1","-0.696","-0.910","-0.072"
"576744","1","-0.660","-0.895","0.017"
"576744","2","0.117","0.336","0.446"
"576749","2","0.114","0.340","0.457"
"576750","1","-0.614","-0.876","0.086"
"576754","1","-0.543","-0.808","0.094"
"576760","2","0.109","0.360","0.472"
"576761","1","-0.553","-0.688","0.094"
"576764","2","0.098","0.369","0.480"
"576765","1","-0.520","-0.617","0.159"
"576769","2","0.082","0.378","0.486"
"576769","1","-0.529","-0.600","0.254"
"576774","1","-0.509","-0.593","0.269"
"576774","2","0.067","0.384","0.482"
