"402825","2","-0.845","0.364","-0.515"
"402826","1","1.017","0.383","-2.294"
"402830","2","-0.911","0.398","-0.564"
"402831","1","1.055","0.351","-2.424"
"402835","2","-0.962","0.440","-0.610"
"402842","2","-1.008","0.490","-0.666"
"402843","1","1.160","0.408","-2.568"
"402844","2","-1.064","0.551","-0.729"
"402846","1","1.240","0.527","-2.697"
"402851","2","-1.132","0.629","-0.791"
"402853","1","1.339","0.627","-2.992"
"402856","2","-1.229","0.716","-0.855"
"402857","1","1.403","0.746","-3.371"
"402860","2","-1.340","0.816","-0.916"
"402861","1","1.437","0.847","-3.720"
"402869","1","1.468","0.751","-3.936"
"402873","2","-1.583","1.056","-1.016"
"402874","1","1.436","0.420","-4.148"
"402877","2","-1.690","1.193","-1.089"
"402877","1","1.375","0.065","-4.349"
"402880","2","-1.797","1.347","-1.175"
"402881","1","1.353","-0.175","-4.369"
"402885","2","-1.885","1.506","-1.265"
"402886","1","1.313","-0.457","-4.193"
"402892","2","-1.967","1.659","-1.367"
"402896","2","-2.034","1.778","-1.506"
"402898","1","0.347","-1.081","-4.013"
"402901","2","-2.067","1.841","-1.643"
"402902","1","-0.159","-1.071","-3.552"
"402907","2","-2.080","1.850","-1.718"
"402908","1","-0.584","-1.201","-2.826"
"402911","2","-2.079","1.854","-1.775"
"402911","1","-0.728","-1.370","-2.328"
"402917","2","-2.060","1.865","-1.808"
"402917","1","-0.610","-1.501","-2.148"
"402926","1","-0.812","-1.553","-1.696"
"402927","2","-1.973","1.853","-1.898"
"402928","1","-0.789","-1.553","-1.696"
"402933","2","-1.907","1.817","-1.907"
"402937","1","-0.196","-1.651","-1.197"
"402938","2","-1.863","1.817","-1.911"
"402942","2","-1.830","1.846","-1.979"
"402942","1","-0.315","-2.064","-1.111"
"402946","2","-1.773","1.877","-2.113"
"402946","1","-0.604","-1.969","-1.353"
"402957","2","-1.719","1.890","-2.178"
"402958","2","-1.655","1.865","-2.176"
"402959","1","-1.195","-1.582","-1.385"
"402961","2","-1.555","1.826","-2.190"
"402962","1","-1.623","-2.050","-1.120"
"402967","2","-1.432","1.738","-2.249"
"402967","1","-1.961","-2.415","-1.139"
"402973","2","-1.273","1.633","-2.305"
"402974","1","-2.126","-2.440","-1.158"
"402976","1","-1.959","-2.384","-0.855"
"402981","2","-0.908","1.327","-2.263"
"402984","1","-2.140","-2.519","-0.331"
"402986","2","-0.795","1.143","-2.214"
"402988","1","-2.104","-2.452","-0.296"
"402993","2","-0.733","0.999","-2.179"
"402994","1","-1.952","-2.251","-0.037"
"402996","2","-0.727","0.900","-2.150"
"402996","1","-2.039","-2.152","0.277"
"403001","2","-0.781","0.855","-2.155"
"403003","1","-2.030","-1.929","0.362"
"403007","1","-2.284","-1.496","0.825"
"403012","2","-0.941","0.707","-2.128"
"403013","1","-2.348","-1.287","0.913"
"403016","2","-1.047","0.658","-2.103"
"403019","1","-1.868","-1.182","0.761"
"403023","1","-1.578","-1.212","0.751"
"403024","2","-1.135","0.653","-2.069"
"403027","2","-1.208","0.621","-2.023"
"403028","1","-1.871","-1.369","0.751"
"403034","2","-1.224","0.567","-1.977"
"403039","2","-1.154","0.482","-1.929"
"403040","1","-1.938","-1.727","1.063"
"403042","2","-1.045","0.380","-1.867"
"403043","1","-1.960","-2.035","1.359"
"403048","1","-1.715","-2.091","1.411"
"403049","2","-0.940","0.291","-1.810"
"403052","2","-0.846","0.184","-1.780"
"403053","1","-1.718","-1.881","1.583"
"403057","2","-0.788","0.063","-1.758"
"403058","1","-1.831","-1.652","1.874"
"403069","2","-0.781","-0.142","-1.688"
"403070","1","-1.677","-1.305","2.221"
"403073","2","-0.810","-0.210","-1.663"
"403074","1","-1.549","-1.205","2.365"
"403077","2","-0.854","-0.246","-1.641"
"403078","1","-1.223","-0.998","2.432"
"403083","2","-0.902","-0.250","-1.612"
"403084","1","-0.980","-0.902","2.481"
"403088","2","-0.968","-0.219","-1.579"
"403089","1","-0.847","-0.932","2.513"
"403093","1","-0.771","-0.922","2.576"
"403100","2","-1.070","-0.102","-1.515"
"403101","1","-0.683","-0.887","2.501"
"403103","2","-1.103","-0.014","-1.463"
"403107","1","-0.486","-0.844","2.501"
"403108","2","-1.125","0.093","-1.420"
"403109","1","-0.359","-0.868","2.427"
"403113","2","-1.136","0.194","-1.400"
"403114","1","-0.433","-1.037","2.563"
"403122","2","-1.121","0.268","-1.388"
"403124","2","-1.082","0.268","-1.388"
"403129","1","-0.901","-1.940","3.215"
"403130","2","-1.041","0.257","-1.385"
"403140","2","-0.925","0.161","-1.403"
"403141","1","-1.022","-2.235","3.355"
"403143","2","-0.880","0.058","-1.416"
"403144","1","-1.131","-2.247","3.531"
"403155","2","-0.972","-0.008","-1.445"
"403157","1","-0.919","-1.667","3.568"
"403159","2","-1.102","-0.051","-1.475"
"403163","1","-0.970","-1.353","4.186"
"403168","1","-0.572","-0.719","3.397"
"403169","2","-1.452","0.286","-1.362"
"403170","1","-0.100","-0.248","3.397"
"403174","2","-1.634","0.461","-1.298"
"403175","1","-0.346","-0.471","4.000"
"403179","2","-1.854","0.557","-1.307"
"403180","1","-0.548","-0.970","4.572"
"403184","2","-2.064","0.633","-1.303"
"403185","1","-0.480","-1.681","4.863"
"403191","1","-0.594","-2.555","5.011"
"403193","2","-2.349","0.804","-1.425"
"403194","1","-0.710","-3.100","5.114"
"403199","2","-2.444","0.856","-1.498"
"403200","1","-0.802","-3.081","4.944"
"403205","1","-0.955","-2.677","4.584"
"403206","2","-2.540","0.914","-1.568"
"403209","2","-2.670","0.943","-1.639"
"403209","1","-1.126","-2.080","4.272"
"403215","2","-2.831","0.897","-1.705"
"403220","1","-0.935","-1.286","3.407"
"403221","2","-3.083","0.791","-1.719"
"403224","2","-3.474","0.676","-1.672"
"403225","1","-0.543","-1.174","3.059"
"403231","2","-3.986","0.587","-1.607"
"403232","1","-0.305","-1.271","2.902"
"403235","2","-4.607","0.521","-1.692"
"403237","1","-0.387","-1.608","3.027"
"403239","2","-5.342","0.469","-1.835"
"403240","1","-0.557","-1.681","3.301"
"403245","1","-0.385","-1.785","3.803"
"403250","2","-7.098","0.293","-1.881"
"403251","1","-0.271","-2.166","4.455"
"403255","1","-0.624","-2.692","5.045"
"403256","2","-8.146","0.107","-1.933"
"403259","1","-0.835","-2.621","5.218"
"403260","2","-9.265","-0.096","-2.081"
"403264","2","-10.399","-0.254","-2.161"
"403266","1","-0.694","-1.787","5.021"
"403270","1","-0.739","-1.221","4.884"
"403275","2","-12.553","-0.619","-2.222"
"403276","1","-0.823","-0.747","4.754"
"403282","2","-13.535","-0.896","-2.159"
"403283","1","-0.661","0.248","4.285"
"403287","2","-14.370","-1.129","-2.065"
"403290","1","-0.728","0.830","3.320"
"403291","2","-14.970","-1.283","-2.080"
"403291","1","-1.168","0.808","2.567"
"403297","2","-15.407","-1.393","-2.131"
"403298","1","-1.495","1.294","2.306"
"403306","1","-1.396","3.769","1.965"
"403308","2","-15.912","-1.557","-2.149"
"403310","2","-16.105","-1.550","-2.002"
"403311","1","-1.022","5.466","0.951"
"403317","2","-16.279","-1.477","-1.778"
"403318","1","-0.580","6.788","0.951"
"403321","2","-16.437","-1.275","-1.595"
"403321","1","-0.310","7.028","0.360"
"403326","2","-16.516","-0.998","-1.528"
"403330","1","-0.191","6.311","-0.152"
"403331","1","0.186","5.591","-1.078"
"403335","2","-16.248","-0.331","-1.569"
"403336","1","1.029","5.650","-2.158"
"403341","2","-15.903","-0.054","-1.397"
"403341","1","1.715","5.542","-2.525"
"403346","2","-15.444","0.148","-1.203"
"403348","1","1.803","4.006","-2.620"
"403352","2","-14.718","0.353","-1.153"
"403353","1","1.246","1.734","-2.885"
"403356","2","-13.774","0.477","-0.946"
"403360","2","-12.592","0.531","-0.719"
"403364","1","0.820","-0.878","-2.148"
"403365","2","-11.207","0.564","-0.688"
"403366","1","-0.037","-3.332","-1.973"
"403370","2","-9.529","0.469","-0.679"
"403371","1","-0.577","-3.961","-1.548"
"403375","2","-7.717","0.382","-0.494"
"403376","1","-0.335","-3.715","-1.569"
"403380","1","0.147","-3.744","-1.679"
"403381","2","-5.955","0.343","-0.259"
"403388","1","0.532","-3.451","-1.949"
"403391","2","-2.515","0.428","0.145"
"403392","1","0.806","-3.292","-2.341"
"403397","1","0.967","-3.167","-2.306"
"403398","2","-0.797","0.525","0.304"
"403401","2","0.821","0.608","0.538"
"403401","1","1.160","-1.956","-1.786"
"403407","2","2.170","0.697","0.813"
"403407","1","1.384","-0.200","-1.115"
"403411","2","3.351","0.807","0.956"
"403416","2","4.504","0.911","1.013"
"403416","1","0.740","0.458","-0.650"
"403421","2","5.653","0.997","1.080"
"403422","1","0.875","0.481","-0.569"
"403426","2","6.752","1.051","1.157"
"403427","1","1.055","0.560","-0.237"
"403431","2","7.866","1.047","1.193"
"403432","1","0.990","0.733","-0.095"
"403436","1","0.884","1.370","-0.566"
"403437","2","8.946","1.018","1.267"
"403443","1","0.916","2.274","-0.850"
"403446","2","10.972","0.931","1.587"
"403446","1","0.934","2.622","-1.004"
"403451","2","11.952","0.895","1.687"
"403452","1","0.873","2.582","-1.485"
"403456","2","12.896","0.875","1.691"
"403457","1","0.767","2.295","-2.202"
"403461","2","13.867","0.859","1.626"
"403462","1","0.388","1.974","-2.867"
"403466","1","-0.138","2.304","-3.775"
"403472","1","-0.344","3.548","-4.896"
"403472","2","15.844","0.712","1.409"
"403477","1","-0.040","4.423","-5.923"
"403477","2","16.769","0.637","1.373"
"403482","1","0.216","4.284","-6.754"
"403482","2","17.443","0.560","1.316"
"403486","2","17.443","0.543","1.328"
"403487","1","0.270","4.465","-7.875"
"403492","1","0.880","5.486","-8.602"
"403492","2","17.433","0.502","1.518"
"403497","2","17.442","0.479","1.802"
"403502","1","3.079","5.910","-8.939"
"403502","2","17.443","0.520","1.973"
"403507","1","3.394","7.349","-8.823"
"403518","2","17.443","0.632","2.129"
"403520","1","2.478","12.295","-5.756"
"403524","2","17.443","0.610","2.651"
"403525","1","1.571","12.855","-3.816"
"403532","2","17.443","0.437","2.498"
"403534","1","-1.912","10.636","0.294"
"403541","1","-4.082","10.421","4.834"
"403544","2","15.936","0.374","2.134"
"403544","1","-4.825","12.629","4.834"
"403547","2","13.815","0.267","2.118"
"403547","1","-3.818","14.358","6.879"
"403552","1","-2.214","14.549","8.982"
"403553","2","11.168","0.126","1.941"
"403557","1","-1.676","13.810","11.180"
"403558","2","8.001","0.070","1.635"
"403565","2","4.974","0.195","1.169"
"403568","1","-1.792","9.325","11.289"
"403569","2","2.651","0.464","0.660"
"403573","2","0.882","0.623","0.482"
"403573","1","-0.229","5.782","10.921"
"403578","2","-0.218","0.603","0.492"
"403578","1","0.219","2.424","10.131"
"403585","2","-0.684","0.537","0.467"
"403586","1","-0.786","-1.045","8.954"
"403587","2","-0.795","0.514","0.334"
"403588","1","-1.726","-4.192","7.920"
"403595","1","-2.493","-6.066","6.481"
"403598","2","-0.134","0.493","-0.086"
"403599","1","-2.212","-5.962","5.156"
"403603","2","0.369","0.438","-0.013"
"403603","1","-1.329","-4.500","4.112"
"403608","2","0.744","0.436","0.032"
"403608","1","-1.236","-3.529","2.944"
"403613","2","0.948","0.537","-0.070"
"403614","1","-1.443","-2.860","1.734"
"403618","2","1.051","0.706","-0.111"
"403623","2","0.996","0.820","-0.157"
"403624","1","-0.011","-1.474","1.126"
"403629","2","0.773","0.758","-0.331"
"403630","1","-1.091","-1.252","1.975"
"403633","2","0.542","0.517","-0.405"
"403634","1","-2.107","-0.538","2.280"
"403638","2","0.473","0.294","-0.267"
"403639","1","-1.646","-0.005","1.294"
"403644","1","-0.367","-0.455","0.454"
"403644","2","0.449","0.217","-0.137"
"403648","1","-0.037","-0.986","0.375"
"403654","1","-0.203","-1.170","0.765"
"403654","2","0.112","0.262","-0.254"
"403659","2","-0.107","0.266","-0.319"
"403663","1","-0.236","-1.230","1.220"
"403664","2","-0.266","0.262","-0.375"
"403665","1","-0.299","-1.230","1.220"
"403669","2","-0.355","0.227","-0.460"
"403669","1","-0.381","-1.663","1.334"
"403673","2","-0.461","0.186","-0.569"
"403679","2","-0.650","0.169","-0.683"
"403679","1","-0.392","-1.389","1.421"
"403684","1","-0.319","-0.579","1.612"
"403684","2","-0.929","0.169","-0.783"
"403689","2","-1.237","0.177","-0.866"
"403689","1","-0.317","-0.143","1.974"
"403694","2","-1.531","0.191","-0.960"
"403694","1","-0.308","-0.342","2.288"
"403699","1","-0.339","-0.935","2.617"
"403699","2","-1.817","0.204","-1.075"
"403704","1","-0.450","-1.571","3.040"
"403710","2","-2.499","0.229","-1.313"
"403711","1","-0.413","-1.896","3.445"
"403714","2","-2.933","0.252","-1.427"
"403715","1","-0.426","-1.978","3.660"
"403719","2","-3.428","0.290","-1.569"
"403720","1","-0.380","-2.253","3.839"
"403724","2","-3.979","0.328","-1.740"
"403725","1","-0.302","-2.393","4.045"
"403729","2","-4.577","0.341","-1.920"
"403734","1","-0.795","-1.975","4.765"
"403735","2","-5.276","0.311","-2.099"
"403740","2","-5.986","0.295","-2.298"
"403741","1","-1.318","-2.571","4.886"
"403744","2","-6.505","0.309","-2.560"
"403745","1","-1.846","-2.894","4.597"
"403750","2","-6.965","0.305","-2.774"
"403751","1","-2.150","-2.278","4.383"
"403754","1","-2.077","-1.471","4.561"
"403755","2","-7.466","0.231","-2.932"
"403760","1","-1.958","-0.405","4.921"
"403765","2","-8.664","-0.053","-3.059"
"403766","1","-2.143","0.421","4.712"
"403770","2","-9.198","-0.191","-3.159"
"403771","1","-2.528","0.469","4.752"
"403775","1","-2.801","0.558","4.678"
"403775","2","-9.683","-0.292","-3.251"
"403780","2","-10.084","-0.349","-3.314"
"403781","1","-2.639","1.122","4.883"
"403785","1","-2.566","2.208","5.338"
"403791","2","-10.850","-0.497","-3.222"
"403792","1","-2.708","3.306","5.729"
"403795","2","-11.266","-0.555","-3.166"
"403796","1","-2.793","4.055","5.614"
"403800","1","-2.229","4.570","5.893"
"403800","2","-11.721","-0.593","-3.118"
"403805","2","-12.177","-0.594","-3.089"
"403806","1","-1.519","4.898","6.022"
"403810","2","-12.634","-0.607","-3.065"
"403811","1","-1.319","4.959","6.027"
"403818","2","-13.036","-0.669","-3.024"
"403820","2","-13.354","-0.762","-2.896"
"403821","1","-1.964","6.368","5.605"
"403825","1","-1.924","9.623","4.828"
"403826","2","-13.686","-0.862","-2.559"
"403830","1","-1.733","12.463","4.036"
"403831","2","-14.177","-0.937","-2.157"
"403835","1","-1.534","13.788","2.689"
"403836","2","-14.827","-0.961","-1.857"
"403840","2","-15.412","-0.964","-1.642"
"403846","1","-0.105","12.925","-2.394"
"403846","2","-15.713","-0.921","-1.399"
"403851","1","1.552","11.078","-4.177"
"403852","2","-15.705","-0.777","-1.008"
"403856","2","-15.320","-0.456","-0.619"
"403856","1","3.115","8.060","-5.107"
"403861","2","-14.428","0.037","-0.553"
"403861","1","4.038","3.443","-5.561"
"403866","2","-12.927","0.569","-0.670"
"403866","1","3.661","-0.430","-5.290"
"403871","2","-10.964","0.983","-0.573"
"403876","2","-8.933","1.122","-0.378"
"403877","1","1.190","-1.826","-2.093"
"403881","1","-0.202","-2.813","-0.682"
"403882","2","-6.874","1.035","-0.341"
"403886","1","-0.902","-3.062","-0.015"
"403886","2","-4.744","0.814","-0.363"
"403891","2","-2.708","0.615","-0.259"
"403892","1","-0.540","-3.154","-0.160"
"403896","2","-0.827","0.554","-0.016"
"403901","2","0.787","0.622","0.233"
"403902","1","2.196","-1.057","-1.436"
"403906","2","2.202","0.687","0.406"
"403907","1","2.539","-0.377","-1.379"
"403912","2","3.457","0.698","0.537"
"403913","1","2.142","-0.420","-1.236"
"403916","2","4.537","0.659","0.644"
"403917","1","1.772","-0.776","-1.091"
"403921","1","1.593","-1.143","-1.003"
"403922","2","5.504","0.605","0.708"
"403926","2","6.337","0.558","0.726"
"403933","1","1.145","-0.726","-0.970"
"403934","2","7.056","0.497","0.721"
"403937","2","7.685","0.426","0.738"
"403939","1","1.170","0.092","-0.737"
"403942","2","8.270","0.336","0.823"
"403943","1","1.199","-0.044","-0.297"
"403947","2","8.750","0.227","0.933"
"403948","1","1.193","-0.308","-0.301"
"403952","2","9.112","0.127","0.989"
"403956","2","9.471","0.053","0.979"
"403958","1","1.367","0.886","-0.899"
"403962","1","1.592","1.045","-1.166"
"403963","2","9.780","0.026","1.024"
"403967","2","10.097","-0.048","1.100"
"403968","1","1.563","0.258","-1.623"
"403972","1","1.539","0.642","-2.435"
"403972","2","10.446","-0.056","1.111"
"403977","2","10.876","-0.023","1.145"
"403977","1","1.291","1.377","-2.511"
"403982","1","1.069","1.920","-2.442"
"403988","2","11.802","0.148","1.390"
"403991","1","0.877","2.756","-1.730"
"403992","2","12.240","0.201","1.615"
"403993","1","0.742","3.236","-0.851"
"403997","2","12.556","0.176","1.851"
"403998","1","0.145","3.244","-0.417"
"404002","2","12.791","0.021","1.930"
"404003","1","-0.400","3.426","-0.803"
"404007","2","13.055","-0.189","1.870"
"404013","2","13.170","-0.354","1.854"
"404014","1","0.094","5.489","-1.169"
"404017","2","13.170","-0.306","1.828"
"404018","1","0.938","7.002","-0.496"
"404022","1","1.727","9.435","0.132"
"404023","2","12.959","0.037","1.938"
"404028","2","12.392","0.470","2.389"
"404028","1","1.976","10.628","1.048"
"404033","2","11.694","0.838","2.836"
"404033","1","0.803","9.873","2.362"
"404038","1","-0.986","7.509","2.948"
"404043","2","10.558","0.919","3.049"
"404044","1","-1.689","5.619","3.537"
"404048","2","10.250","0.788","3.091"
"404048","1","-1.677","3.700","4.430"
"404053","2","9.997","0.640","3.242"
"404053","1","-1.114","1.837","4.430"
"404058","1","-1.363","0.463","3.549"
"404058","2","9.905","0.402","3.358"
"404063","2","10.078","-0.076","3.348"
"404068","2","10.157","-0.660","3.123"
"404069","1","-2.518","-1.312","0.972"
"404073","2","9.901","-0.884","2.781"
"404075","1","-1.904","1.520","-0.200"
"404078","2","9.048","-0.649","2.472"
"404079","1","-1.573","5.270","1.043"
"404083","2","7.206","-0.299","2.336"
"404083","1","-2.566","7.313","1.313"
"404088","2","5.090","0.015","2.050"
"404089","1","-1.356","5.398","2.308"
"404094","2","3.470","0.301","1.616"
"404099","2","2.445","0.286","1.402"
"404100","1","-2.901","-1.956","3.093"
"404103","2","1.880","0.045","1.265"
"404104","1","-3.606","-3.088","2.943"
"404108","2","1.456","-0.011","0.955"
"404109","1","-1.962","-1.867","3.463"
"404113","2","0.761","0.198","0.483"
"404114","1","-1.624","-0.276","4.432"
"404120","2","-0.000","0.364","0.067"
"404124","1","-3.088","-0.482","5.829"
"404125","2","-0.439","0.298","-0.138"
"404128","2","-0.624","0.175","-0.231"
"404129","1","-2.693","-0.220","5.452"
"404134","1","-2.436","0.482","4.901"
"404134","2","-0.716","0.128","-0.357"
"404139","1","-1.966","0.898","4.370"
"404139","2","-0.755","0.132","-0.458"
"404144","2","-0.776","0.169","-0.484"
"404144","1","-1.544","1.131","3.745"
"404149","1","-1.308","0.737","3.182"
"404154","2","-0.713","0.283","-0.440"
"404155","1","-1.195","-0.236","2.628"
"404159","2","-0.615","0.293","-0.446"
"404160","1","-1.213","-0.913","2.051"
"404164","2","-0.529","0.281","-0.468"
"404164","1","-1.150","-1.124","1.498"
"404169","2","-0.512","0.257","-0.499"
"404169","1","-1.011","-1.055","1.053"
"404174","2","-0.564","0.242","-0.502"
"404180","2","-0.597","0.243","-0.471"
"404181","1","-0.564","-1.263","0.468"
"404185","2","-0.586","0.229","-0.446"
"404185","1","-0.627","-2.132","0.590"
"404189","2","-0.576","0.197","-0.457"
"404190","1","-0.600","-2.305","0.821"
"404194","2","-0.684","0.164","-0.496"
"404195","1","-0.606","-1.944","1.219"
"404199","2","-0.953","0.143","-0.568"
"404200","1","-0.594","-1.530","1.643"
"404207","1","-0.474","-1.329","1.977"
"404210","2","-1.756","0.133","-0.777"
"404211","1","-0.403","-1.128","2.130"
"404214","2","-2.242","0.154","-0.858"
"404215","1","-0.255","-0.880","2.236"
"404220","2","-2.717","0.209","-0.951"
"404220","1","0.079","-0.756","2.057"
"404225","2","-3.142","0.276","-1.049"
"404225","1","0.420","-1.297","2.554"
"404230","2","-3.644","0.348","-1.152"
"404236","2","-4.103","0.425","-1.319"
"404237","1","-0.109","-0.916","3.136"
"404240","1","-0.155","-0.550","3.834"
"404240","2","-4.633","0.467","-1.500"
"404245","2","-5.252","0.463","-1.660"
"404245","1","-0.333","-0.627","4.408"
"404250","1","-0.803","-1.173","4.552"
"404251","2","-5.867","0.414","-1.820"
"404255","2","-6.396","0.370","-2.025"
"404255","1","-1.101","-1.811","4.483"
"404263","1","-1.162","-1.797","4.726"
"404266","2","-7.286","0.258","-2.383"
"404267","1","-1.172","-1.067","5.059"
"404270","2","-7.783","0.147","-2.448"
"404271","1","-1.453","-0.575","5.374"
"404275","2","-8.358","0.013","-2.557"
"404276","1","-1.847","-0.611","5.431"
"404280","2","-8.949","-0.140","-2.722"
"404281","1","-2.287","-0.424","5.399"
"404285","2","-9.456","-0.295","-2.868"
"404292","1","-2.280","1.213","4.659"
"404292","2","-9.861","-0.458","-2.983"
"404296","1","-1.706","2.288","4.290"
"404296","2","-10.273","-0.617","-3.012"
"404300","2","-10.826","-0.762","-2.935"
"404301","1","-1.106","3.240","4.405"
"404305","1","-0.992","3.795","4.608"
"404306","2","-11.462","-0.882","-2.799"
"404311","2","-12.071","-0.978","-2.800"
"404311","1","-1.069","3.538","4.722"
"404316","1","-1.219","3.499","4.782"
"404322","2","-12.932","-1.091","-3.081"
"404324","1","-1.562","4.889","4.819"
"404325","2","-13.107","-1.171","-3.060"
"404326","1","-1.753","7.086","4.868"
"404331","2","-13.301","-1.288","-2.853"
"404331","1","-1.660","8.982","4.571"
"404336","2","-13.679","-1.382","-2.514"
"404337","1","-1.289","9.899","3.730"
"404341","1","-0.995","9.241","2.320"
"404347","1","-0.220","8.023","0.508"
"404348","2","-14.671","-1.406","-2.085"
"404351","1","0.967","7.570","-0.901"
"404352","2","-14.902","-1.292","-2.105"
"404356","1","2.024","7.462","-1.725"
"404357","2","-14.800","-1.170","-1.962"
"404361","1","2.336","6.739","-1.909"
"404362","2","-14.355","-1.081","-1.597"
"404366","2","-13.637","-1.014","-1.207"
"404367","1","1.578","5.029","-1.941"
"404371","2","-12.550","-0.910","-0.996"
"404376","2","-11.143","-0.755","-1.171"
"404377","1","0.553","0.306","-2.003"
"404381","2","-9.517","-0.594","-1.353"
"404382","1","0.375","0.063","-1.512"
"404386","2","-7.831","-0.585","-1.244"
"404387","1","0.651","0.941","-1.260"
"404391","2","-6.254","-0.612","-0.995"
"404392","1","1.237","1.285","-1.795"
"404396","2","-4.836","-0.638","-0.785"
"404402","2","-3.576","-0.570","-0.618"
"404403","1","3.494","0.812","-3.269"
"404407","1","4.351","0.277","-3.978"
"404407","2","-2.320","-0.469","-0.405"
"404412","1","4.548","-0.476","-4.606"
"404413","2","-0.988","-0.334","-0.082"
"404417","2","0.428","-0.194","0.236"
"404417","1","4.340","-1.077","-4.758"
"404422","1","3.923","-1.154","-4.372"
"404422","2","1.815","-0.062","0.522"
"404427","2","3.105","0.036","0.744"
"404432","2","4.315","0.124","0.909"
"404433","1","2.787","-0.900","-3.261"
"404437","2","5.416","0.186","1.080"
"404437","1","2.213","-0.456","-2.720"
"404442","1","1.475","-0.307","-2.026"
"404443","2","6.364","0.230","1.234"
"404447","1","0.774","-0.322","-1.381"
"404447","2","7.189","0.260","1.303"
"404452","2","7.858","0.289","1.293"
"404458","2","8.430","0.343","1.262"
"404459","1","0.134","0.785","-0.126"
"404462","2","8.938","0.420","1.259"
"404463","1","-0.063","1.339","0.519"
"404467","1","-0.416","1.889","0.756"
"404468","2","9.334","0.474","1.272"
