"1548710401185","0"
"1548710401186","-23"
"1548710401187","0"
"1548710401196","-23"
"1548710401197","0"
"1548710401198","-23"
"1548710401199","0"
"1548710401205","-23"
"1548710401206","0"
"1548710401207","-23"
"1548710401208","0"
"1548710401221","-23"
"1548710401223","0"
"1548710401224","-23"
"1548710401225","0"
"1548710401256","-22"
"1548710401257","0"
"1548710401258","-22"
"1548710401259","0"
"1548710401280","-22"
"1548710401281","0"
"1548710401282","-22"
"1548710401283","0"
"1548710401295","-22"
"1548710401296","0"
"1548710401297","-22"
"1548710401298","0"
"1548710401309","-22"
"1548710401310","0"
"1548710401311","-22"
"1548710401312","0"
"1548710401317","-22"
"1548710401318","0"
"1548710401319","-22"
"1548710401320","0"
"1548710401327","-22"
"1548710401328","0"
"1548710401329","-22"
"1548710401330","0"
"1548710401332","-22"
"1548710401333","0"
"1548710401334","-22"
"1548710401335","0"
"1548710401341","-22"
"1548710401342","0"
"1548710401343","-22"
"1548710401344","0"
"1548710401345","-22"
"1548710401346","0"
"1548710401347","-22"
"1548710401348","0"
"1548710401353","-22"
"1548710401354","0"
"1548710401355","-22"
"1548710401356","0"
"1548710401357","-22"
"1548710401358","0"
"1548710401359","-22"
"1548710401360","0"
"1548710401363","-22"
"1548710401364","0"
"1548710401365","-22"
"1548710401366","0"
"1548710401367","-22"
"1548710401368","0"
"1548710401369","-22"
"1548710401370","0"
"1548710401372","-22"
"1548710401373","0"
"1548710401374","-22"
"1548710401375","0"
"1548710401376","-22"
"1548710401377","0"
"1548710401378","-22"
"1548710401379","0"
"1548710401381","-22"
"1548710401382","0"
"1548710401383","-22"
"1548710401384","0"
"1548710401386","-22"
"1548710401387","0"
"1548710401388","-22"
"1548710401389","0"
"1548710401391","-22"
"1548710401392","0"
"1548710401393","-22"
"1548710401394","0"
"1548710401395","-22"
"1548710401396","0"
"1548710401397","-22"
"1548710401398","0"
"1548710401402","-22"
"1548710401403","0"
"1548710401404","-22"
"1548710401405","0"
"1548710401406","-22"
"1548710401407","0"
"1548710401408","-22"
"1548710401409","0"
"1548710401411","-22"
"1548710401412","0"
"1548710401413","-22"
"1548710401414","0"
"1548710401415","-22"
"1548710401416","0"
"1548710401417","-22"
"1548710401418","0"
"1548710401422","-22"
"1548710401423","0"
"1548710401425","-22"
"1548710401426","0"
"1548710401427","-22"
"1548710401428","0"
"1548710401429","-22"
"1548710401430","0"
"1548710401436","-22"
"1548710401437","0"
"1548710401438","-22"
"1548710401439","0"
"1548710401489","-23"
"1548710401490","0"
"1548710401491","-23"
"1548710401492","0"
"1548710401530","-23"
"1548710401531","0"
"1548710401532","-23"
"1548710401533","0"
"1548710401551","-23"
"1548710401552","0"
"1548710401553","-23"
"1548710401555","0"
"1548710401567","-23"
"1548710401568","0"
"1548710401569","-23"
"1548710401570","0"
"1548710401576","-23"
"1548710401577","0"
"1548710401578","-23"
"1548710401579","0"
"1548710401587","-23"
"1548710401588","0"
"1548710401589","-23"
"1548710401590","0"
"1548710401594","-23"
"1548710401595","0"
"1548710401596","-23"
"1548710401597","0"
"1548710401603","-23"
"1548710401604","0"
"1548710401605","-23"
"1548710401606","0"
"1548710401608","-23"
"1548710401609","0"
"1548710401610","-23"
"1548710401611","0"
"1548710401617","-23"
"1548710401618","0"
"1548710401619","-23"
"1548710401620","0"
"1548710401621","-23"
"1548710401622","0"
"1548710401623","-23"
"1548710401624","0"
"1548710401628","-23"
"1548710401629","0"
"1548710401630","-23"
"1548710401631","0"
"1548710401632","-23"
"1548710401633","0"
"1548710401634","-23"
"1548710401635","0"
"1548710401639","-23"
"1548710401640","0"
"1548710401641","-23"
"1548710401643","0"
"1548710401645","-23"
"1548710401646","0"
"1548710401647","-23"
"1548710401648","0"
"1548710401649","-23"
"1548710401650","0"
"1548710401651","-23"
"1548710401652","0"
"1548710401653","-23"
"1548710401654","0"
"1548710401655","-23"
"1548710401656","0"
"1548710401660","-23"
"1548710401661","0"
"1548710401662","-23"
"1548710401663","0"
"1548710401665","-23"
"1548710401666","0"
"1548710401667","-23"
"1548710401668","0"
"1548710401673","-23"
"1548710401674","0"
"1548710401675","-23"
"1548710401676","0"
"1548710401678","-23"
"1548710401679","0"
"1548710401680","-23"
"1548710401681","0"
"1548710401687","-23"
"1548710401688","0"
"1548710401689","-23"
"1548710401690","0"
"1548710401694","-23"
"1548710401695","0"
"1548710401696","-23"
"1548710401697","0"
"1548710401704","-23"
"1548710401705","0"
"1548710401706","-23"
"1548710401707","0"
"1548710401713","-23"
"1548710401714","0"
"1548710401715","-23"
"1548710401716","0"
"1548710401727","-23"
"1548710401728","0"
"1548710401729","-23"
"1548710401731","0"
"1548710401745","-23"
"1548710401746","0"
"1548710401747","-23"
"1548710401748","0"
"1548710401774","-22"
"1548710401775","0"
"1548710401776","-22"
"1548710401777","0"
"1548710401788","-22"
"1548710401789","0"
"1548710401790","-22"
"1548710401791","0"
"1548710401801","-22"
"1548710401802","0"
"1548710401803","-22"
"1548710401804","0"
"1548710401810","-22"
"1548710401811","0"
"1548710401812","-22"
"1548710401813","0"
"1548710401821","-22"
"1548710401822","0"
"1548710401823","-22"
"1548710401824","0"
"1548710401830","-22"
"1548710401831","0"
"1548710401832","-22"
"1548710401833","0"
"1548710401843","-22"
"1548710401844","0"
"1548710401845","-22"
"1548710401846","0"
"1548710401850","-22"
"1548710401851","0"
"1548710401852","-22"
"1548710401853","0"
"1548710401861","-22"
"1548710401862","0"
"1548710401864","-22"
"1548710401865","0"
"1548710401866","-22"
"1548710401867","0"
"1548710401868","-22"
"1548710401869","0"
"1548710401875","-22"
"1548710401876","0"
"1548710401877","-22"
"1548710401878","0"
"1548710401879","-22"
"1548710401880","0"
"1548710401881","-22"
"1548710401882","0"
"1548710401886","-22"
"1548710401887","0"
"1548710401888","-22"
"1548710401889","0"
"1548710401890","-22"
"1548710401891","0"
"1548710401892","-22"
"1548710401893","0"
"1548710401897","-22"
"1548710401898","0"
"1548710401899","-22"
"1548710401900","0"
"1548710401901","-22"
"1548710401902","0"
"1548710401903","-22"
"1548710401904","0"
"1548710401907","-22"
"1548710401908","0"
"1548710401909","-22"
"1548710401910","0"
"1548710401911","-22"
"1548710401912","0"
"1548710401913","-22"
"1548710401914","0"
"1548710401918","-22"
"1548710401919","0"
"1548710401920","-22"
"1548710401921","0"
"1548710401923","-22"
"1548710401924","0"
"1548710401925","-22"
"1548710401926","0"
"1548710401932","-22"
"1548710401933","0"
"1548710401934","-22"
"1548710401935","0"
"1548710401943","-22"
"1548710401944","0"
"1548710401945","-22"
"1548710401946","0"
"1548710402025","-23"
"1548710402026","0"
"1548710402027","-23"
"1548710402028","0"
"1548710402050","-23"
"1548710402051","0"
"1548710402052","-23"
"1548710402053","0"
"1548710402065","-23"
"1548710402066","0"
"1548710402067","-23"
"1548710402068","0"
"1548710402072","-23"
"1548710402073","0"
"1548710402074","-23"
"1548710402075","0"
"1548710402081","-23"
"1548710402082","0"
"1548710402084","-23"
"1548710402085","0"
"1548710402086","-23"
"1548710402087","0"
"1548710402088","-23"
"1548710402089","0"
"1548710402092","-23"
"1548710402094","0"
"1548710402095","-23"
"1548710402096","0"
"1548710402097","-23"
"1548710402098","0"
"1548710402099","-23"
"1548710402100","0"
"1548710402104","-23"
"1548710402105","0"
"1548710402106","-23"
"1548710402107","0"
"1548710402108","-23"
"1548710402109","0"
"1548710402110","-23"
"1548710402111","0"
"1548710402115","-23"
"1548710402116","0"
"1548710402117","-23"
"1548710402118","0"
"1548710402119","-23"
"1548710402120","0"
"1548710402121","-23"
"1548710402122","0"
"1548710402125","-23"
"1548710402126","0"
"1548710402128","-23"
"1548710402129","0"
"1548710402130","-23"
"1548710402131","0"
"1548710402132","-23"
"1548710402133","0"
"1548710402135","-23"
"1548710402136","0"
"1548710402137","-23"
"1548710402138","0"
"1548710402139","-23"
"1548710402140","0"
"1548710402141","-23"
"1548710402142","0"
"1548710402146","-23"
"1548710402147","0"
"1548710402148","-23"
"1548710402149","0"
"1548710402150","-23"
"1548710402152","0"
"1548710402153","-23"
"1548710402154","0"
"1548710402159","-23"
"1548710402160","0"
"1548710402161","-23"
"1548710402162","0"
"1548710402165","-23"
"1548710402166","0"
"1548710402167","-23"
"1548710402168","0"
"1548710402177","-23"
"1548710402178","0"
"1548710402179","-23"
"1548710402180","0"
"1548710402185","-23"
"1548710402186","0"
"1548710402187","-23"
"1548710402188","0"
"1548710402201","-23"
"1548710402202","0"
"1548710402203","-23"
"1548710402204","0"
"1548710402255","-22"
"1548710402256","0"
"1548710402258","-22"
"1548710402259","0"
"1548710402268","-22"
"1548710402269","0"
"1548710402270","-22"
"1548710402271","0"
"1548710402276","-22"
"1548710402277","0"
"1548710402278","-22"
"1548710402279","0"
"1548710402286","-22"
"1548710402288","0"
"1548710402289","-22"
"1548710402290","0"
"1548710402293","-22"
"1548710402294","0"
"1548710402295","-22"
"1548710402296","0"
"1548710402304","-22"
"1548710402305","0"
"1548710402306","-22"
"1548710402307","0"
"1548710402311","-22"
"1548710402312","0"
"1548710402313","-22"
"1548710402314","0"
"1548710402322","-22"
"1548710402323","0"
"1548710402324","-22"
"1548710402325","0"
"1548710402329","-22"
"1548710402330","0"
"1548710402331","-22"
"1548710402332","0"
"1548710402339","-22"
"1548710402340","0"
"1548710402341","-22"
"1548710402342","0"
"1548710402345","-22"
"1548710402346","0"
"1548710402347","-22"
"1548710402348","0"
"1548710402353","-22"
"1548710402354","0"
"1548710402355","-22"
"1548710402356","0"
"1548710402357","-22"
"1548710402358","0"
"1548710402359","-22"
"1548710402360","0"
"1548710402364","-22"
"1548710402365","0"
"1548710402366","-22"
"1548710402367","0"
"1548710402368","-22"
"1548710402369","0"
"1548710402370","-22"
"1548710402371","0"
"1548710402374","-22"
"1548710402375","0"
"1548710402376","-22"
"1548710402377","0"
"1548710402378","-22"
"1548710402379","0"
"1548710402380","-22"
"1548710402381","0"
"1548710402385","-22"
"1548710402386","0"
"1548710402387","-22"
"1548710402388","0"
"1548710402390","-22"
"1548710402391","0"
"1548710402392","-22"
"1548710402393","0"
"1548710402398","-22"
"1548710402399","0"
"1548710402400","-22"
"1548710402401","0"
"1548710402402","-22"
"1548710402403","0"
"1548710402404","-22"
"1548710402405","0"
"1548710402411","-22"
"1548710402412","0"
"1548710402413","-22"
"1548710402414","0"
"1548710402417","-22"
"1548710402418","0"
"1548710402419","-22"
"1548710402420","0"
"1548710402428","-22"
"1548710402429","0"
"1548710402430","-22"
"1548710402431","0"
"1548710402437","-22"
"1548710402438","0"
"1548710402439","-22"
"1548710402440","0"
"1548710402454","-22"
"1548710402455","0"
"1548710402456","-22"
"1548710402457","0"
"1548710402486","-22"
"1548710402487","0"
"1548710402488","-22"
"1548710402489","0"
"1548710402602","-23"
"1548710402603","0"
"1548710402604","-23"
"1548710402605","0"
"1548710402612","-23"
"1548710402614","0"
"1548710402615","-23"
"1548710402616","0"
"1548710402624","-23"
"1548710402625","0"
"1548710402626","-23"
"1548710402627","0"
"1548710402630","-23"
"1548710402631","0"
"1548710402632","-23"
"1548710402633","0"
"1548710402638","-23"
"1548710402639","0"
"1548710402640","-23"
"1548710402641","0"
"1548710402642","-23"
"1548710402643","0"
"1548710402644","-23"
"1548710402645","0"
"1548710402649","-23"
"1548710402650","0"
"1548710402651","-23"
"1548710402653","0"
"1548710402654","-23"
"1548710402655","0"
"1548710402656","-23"
"1548710402657","0"
"1548710402659","-23"
"1548710402660","0"
"1548710402661","-23"
"1548710402662","0"
"1548710402663","-23"
"1548710402664","0"
"1548710402665","-23"
"1548710402666","0"
"1548710402669","-23"
"1548710402670","0"
"1548710402671","-23"
"1548710402672","0"
"1548710402673","-23"
"1548710402674","0"
"1548710402675","-23"
"1548710402676","0"
"1548710402678","-23"
"1548710402679","0"
"1548710402680","-23"
"1548710402681","0"
"1548710402682","-23"
"1548710402683","0"
"1548710402684","-23"
"1548710402685","0"
"1548710402688","-23"
"1548710402689","0"
"1548710402690","-23"
"1548710402691","0"
"1548710402692","-23"
"1548710402693","0"
"1548710402694","-23"
"1548710402695","0"
"1548710402699","-23"
"1548710402700","0"
"1548710402701","-23"
"1548710402702","0"
"1548710402703","-23"
"1548710402704","0"
"1548710402705","-23"
"1548710402706","0"
"1548710402712","-23"
"1548710402713","0"
"1548710402714","-23"
"1548710402715","0"
"1548710402718","-23"
"1548710402719","0"
"1548710402720","-23"
"1548710402721","0"
"1548710402730","-23"
"1548710402731","0"
"1548710402732","-23"
"1548710402733","0"
"1548710402740","-23"
"1548710402741","0"
"1548710402742","-23"
"1548710402743","0"
"1548710402755","-23"
"1548710402756","0"
"1548710402757","-23"
"1548710402758","0"
"1548710402769","-23"
"1548710402770","0"
"1548710402771","-23"
"1548710402772","0"
"1548710402825","-22"
"1548710402826","0"
"1548710402827","-22"
"1548710402829","0"
"1548710402838","-22"
"1548710402839","0"
"1548710402840","-22"
"1548710402841","0"
"1548710402852","-22"
"1548710402854","0"
"1548710402855","-22"
"1548710402856","0"
"1548710402862","-22"
"1548710402863","0"
"1548710402864","-22"
"1548710402865","0"
"1548710402873","-22"
"1548710402874","0"
"1548710402875","-22"
"1548710402876","0"
"1548710402879","-22"
"1548710402880","0"
"1548710402881","-22"
"1548710402882","0"
"1548710402888","-22"
"1548710402889","0"
"1548710402890","-22"
"1548710402891","0"
"1548710402893","-22"
"1548710402894","0"
"1548710402895","-22"
"1548710402896","0"
"1548710402901","-22"
"1548710402902","0"
"1548710402903","-22"
"1548710402904","0"
"1548710402905","-22"
"1548710402906","0"
"1548710402907","-22"
"1548710402908","0"
"1548710402912","-22"
"1548710402913","0"
"1548710402914","-22"
"1548710402916","0"
"1548710402917","-22"
"1548710402918","0"
"1548710402919","-22"
"1548710402920","0"
"1548710402924","-22"
"1548710402925","0"
"1548710402926","-22"
"1548710402927","0"
"1548710402928","-22"
"1548710402929","0"
"1548710402930","-22"
"1548710402931","0"
"1548710402936","-22"
"1548710402937","0"
"1548710402938","-22"
"1548710402939","0"
"1548710402940","-22"
"1548710402941","0"
"1548710402942","-22"
"1548710402943","0"
"1548710402947","-22"
"1548710402948","0"
"1548710402949","-22"
"1548710402950","0"
"1548710402951","-22"
"1548710402952","0"
"1548710402953","-22"
"1548710402954","0"
"1548710402958","-22"
"1548710402959","0"
"1548710402961","-22"
"1548710402962","0"
"1548710402963","-22"
"1548710402964","0"
"1548710402965","-22"
"1548710402966","0"
"1548710402970","-22"
"1548710402971","0"
"1548710402972","-22"
"1548710402973","0"
"1548710402975","-22"
"1548710402976","0"
"1548710402977","-22"
"1548710402978","0"
"1548710402983","-22"
"1548710402984","0"
"1548710402985","-22"
"1548710402986","0"
"1548710402988","-22"
"1548710402989","0"
"1548710402990","-22"
"1548710402991","0"
"1548710402997","-22"
"1548710402998","0"
"1548710402999","-22"
"1548710403000","0"
"1548710403006","-22"
"1548710403007","0"
"1548710403008","-22"
"1548710403009","0"
"1548710403022","-22"
"1548710403023","0"
"1548710403024","-22"
"1548710403025","0"
"1548710403038","-22"
"1548710403039","0"
"1548710403040","-22"
"1548710403041","0"
"1548710403064","-22"
"1548710403065","0"
"1548710403066","-22"
"1548710403067","0"
"1548710403151","-23"
"1548710403152","0"
"1548710403153","-23"
"1548710403154","0"
"1548710403175","-23"
"1548710403176","0"
"1548710403177","-23"
"1548710403178","0"
"1548710403190","-23"
"1548710403191","0"
"1548710403192","-23"
"1548710403193","0"
"1548710403204","-23"
"1548710403205","0"
"1548710403206","-23"
"1548710403207","0"
"1548710403212","-23"
"1548710403213","0"
"1548710403214","-23"
"1548710403215","0"
"1548710403223","-23"
"1548710403224","0"
"1548710403225","-23"
"1548710403226","0"
"1548710403229","-23"
"1548710403230","0"
"1548710403231","-23"
"1548710403232","0"
"1548710403237","-23"
"1548710403238","0"
"1548710403239","-23"
"1548710403240","0"
"1548710403242","-23"
"1548710403243","0"
"1548710403244","-23"
"1548710403245","0"
"1548710403249","-23"
"1548710403250","0"
"1548710403251","-23"
"1548710403252","0"
"1548710403253","-23"
"1548710403254","0"
"1548710403255","-23"
"1548710403256","0"
"1548710403260","-23"
"1548710403261","0"
"1548710403262","-23"
"1548710403263","0"
"1548710403264","-23"
"1548710403265","0"
"1548710403266","-23"
"1548710403267","0"
"1548710403270","-23"
"1548710403271","0"
"1548710403272","-23"
"1548710403273","0"
"1548710403274","-23"
"1548710403275","0"
"1548710403276","-23"
"1548710403277","0"
"1548710403282","-23"
"1548710403283","0"
"1548710403284","-23"
"1548710403285","0"
"1548710403287","-23"
"1548710403288","0"
"1548710403289","-23"
"1548710403290","0"
"1548710403296","-23"
"1548710403297","0"
"1548710403298","-23"
"1548710403299","0"
"1548710403303","-23"
"1548710403304","0"
"1548710403305","-23"
"1548710403306","0"
"1548710403316","-23"
"1548710403317","0"
"1548710403318","-23"
"1548710403319","0"
"1548710403332","-23"
"1548710403333","0"
"1548710403334","-23"
"1548710403335","0"
"1548710403353","-23"
"1548710403354","0"
"1548710403356","-23"
"1548710403357","0"
"1548710403369","-23"
"1548710403370","0"
"1548710403371","-23"
"1548710403372","0"
"1548710403392","-23"
"1548710403393","0"
"1548710403394","-23"
"1548710403395","0"
"1548710403426","-22"
"1548710403427","0"
"1548710403428","-22"
"1548710403429","0"
"1548710403444","-22"
"1548710403445","0"
"1548710403446","-22"
"1548710403447","0"
"1548710403453","-22"
"1548710403454","0"
"1548710403455","-22"
"1548710403456","0"
"1548710403465","-22"
"1548710403466","0"
"1548710403467","-22"
"1548710403468","0"
"1548710403471","-22"
"1548710403472","0"
"1548710403473","-22"
"1548710403474","0"
"1548710403481","-22"
"1548710403482","0"
"1548710403483","-22"
"1548710403484","0"
"1548710403486","-22"
"1548710403487","0"
"1548710403489","-22"
"1548710403490","0"
"1548710403494","-22"
"1548710403495","0"
"1548710403496","-22"
"1548710403497","0"
"1548710403499","-22"
"1548710403500","0"
"1548710403501","-22"
"1548710403502","0"
"1548710403506","-22"
"1548710403507","0"
"1548710403508","-22"
"1548710403509","0"
"1548710403510","-22"
"1548710403511","0"
"1548710403512","-22"
"1548710403513","0"
"1548710403517","-22"
"1548710403518","0"
"1548710403519","-22"
"1548710403520","0"
"1548710403521","-22"
"1548710403522","0"
"1548710403523","-22"
"1548710403524","0"
"1548710403527","-22"
"1548710403528","0"
"1548710403529","-22"
"1548710403531","0"
"1548710403532","-22"
"1548710403533","0"
"1548710403534","-22"
"1548710403535","0"
"1548710403538","-22"
"1548710403539","0"
"1548710403540","-22"
"1548710403541","0"
"1548710403542","-22"
"1548710403543","0"
"1548710403544","-22"
"1548710403545","0"
"1548710403550","-22"
"1548710403551","0"
"1548710403552","-22"
"1548710403553","0"
"1548710403555","-22"
"1548710403556","0"
"1548710403557","-22"
"1548710403558","0"
"1548710403563","-22"
"1548710403564","0"
"1548710403565","-22"
"1548710403566","0"
"1548710403569","-22"
"1548710403570","0"
"1548710403571","-22"
"1548710403572","0"
"1548710403579","-22"
"1548710403580","0"
"1548710403581","-22"
"1548710403582","0"
"1548710403586","-22"
"1548710403587","0"
"1548710403588","-22"
"1548710403589","0"
"1548710403598","-22"
"1548710403599","0"
"1548710403600","-22"
"1548710403601","0"
"1548710403615","-22"
"1548710403616","0"
"1548710403617","-22"
"1548710403619","0"
"1548710403646","-23"
"1548710403647","0"
"1548710403648","-23"
"1548710403649","0"
"1548710403695","-23"
"1548710403696","0"
"1548710403697","-23"
"1548710403698","0"
"1548710403715","-23"
"1548710403716","0"
"1548710403717","-23"
"1548710403718","0"
"1548710403725","-23"
"1548710403726","0"
"1548710403727","-23"
"1548710403728","0"
"1548710403736","-23"
"1548710403737","0"
"1548710403738","-23"
"1548710403739","0"
"1548710403741","-23"
"1548710403742","0"
"1548710403743","-23"
"1548710403744","0"
"1548710403749","-23"
"1548710403750","0"
"1548710403752","-23"
"1548710403753","0"
"1548710403754","-23"
"1548710403755","0"
"1548710403756","-23"
"1548710403757","0"
"1548710403760","-23"
"1548710403761","0"
"1548710403762","-23"
"1548710403763","0"
"1548710403764","-23"
"1548710403765","0"
"1548710403766","-23"
"1548710403767","0"
"1548710403769","-23"
"1548710403770","0"
"1548710403771","-23"
"1548710403772","0"
"1548710403773","-23"
"1548710403774","0"
"1548710403775","-23"
"1548710403776","0"
"1548710403781","-23"
"1548710403782","0"
"1548710403783","-23"
"1548710403784","0"
"1548710403786","-23"
"1548710403787","0"
"1548710403788","-23"
"1548710403789","0"
"1548710403797","-23"
"1548710403798","0"
"1548710403799","-23"
"1548710403800","0"
"1548710403806","-23"
"1548710403807","0"
"1548710403808","-23"
"1548710403809","0"
"1548710403818","-23"
"1548710403819","0"
"1548710403820","-23"
"1548710403821","0"
"1548710403828","-23"
"1548710403829","0"
"1548710403830","-23"
"1548710403831","0"
"1548710403841","-23"
"1548710403842","0"
"1548710403843","-23"
"1548710403844","0"
"1548710403852","-23"
"1548710403853","0"
"1548710403854","-23"
"1548710403855","0"
"1548710403873","-23"
"1548710403874","0"
"1548710403875","-23"
"1548710403876","0"
"1548710403923","-22"
"1548710403924","0"
"1548710403925","-22"
"1548710403926","0"
"1548710403941","-22"
"1548710403943","0"
"1548710403944","-22"
"1548710403945","0"
"1548710403953","-22"
"1548710403954","0"
"1548710403955","-22"
"1548710403956","0"
"1548710403967","-22"
"1548710403968","0"
"1548710403969","-22"
"1548710403970","0"
"1548710403977","-22"
"1548710403978","0"
"1548710403979","-22"
"1548710403980","0"
"1548710403990","-22"
"1548710403991","0"
"1548710403992","-22"
"1548710403993","0"
"1548710403999","-22"
"1548710404000","0"
"1548710404001","-22"
"1548710404002","0"
"1548710404008","-22"
"1548710404009","0"
"1548710404010","-22"
"1548710404011","0"
"1548710404013","-22"
"1548710404014","0"
"1548710404016","-22"
"1548710404017","0"
"1548710404021","-22"
"1548710404022","0"
"1548710404023","-22"
"1548710404024","0"
"1548710404026","-22"
"1548710404027","0"
"1548710404028","-22"
"1548710404029","0"
"1548710404033","-22"
"1548710404034","0"
"1548710404035","-22"
"1548710404036","0"
"1548710404037","-22"
"1548710404038","0"
"1548710404039","-22"
"1548710404040","0"
"1548710404044","-22"
"1548710404045","0"
"1548710404046","-22"
"1548710404047","0"
"1548710404048","-22"
"1548710404049","0"
"1548710404050","-22"
"1548710404051","0"
"1548710404055","-22"
