"674661","2","-0.151","-0.128","-0.158"
"674661","1","-0.340","0.280","-2.105"
"674671","2","0.161","-0.099","-0.282"
"674672","1","-0.153","0.432","-3.537"
"674676","2","0.267","-0.114","-0.148"
"674677","1","0.565","-0.393","-2.573"
"674681","2","0.293","-0.121","0.056"
"674681","1","1.395","-1.394","-0.992"
"674686","2","0.339","-0.091","0.143"
"674691","1","2.134","-1.463","0.204"
"674691","2","0.381","-0.044","0.102"
"674696","2","0.358","0.000","0.048"
"674701","2","0.281","0.037","0.065"
"674702","1","1.913","-0.769","0.884"
"674706","2","0.200","0.063","0.115"
"674706","1","1.485","-0.473","0.718"
"674710","2","0.139","0.073","0.138"
"674711","1","0.906","-0.370","0.341"
"674715","2","0.091","0.064","0.121"
"674716","1","0.393","-0.341","0.070"
"674720","2","0.058","0.034","0.090"
"674721","1","0.090","-0.306","0.011"
"674729","2","0.040","-0.045","0.064"
"674732","2","0.022","-0.045","0.064"
"674733","1","0.199","-0.247","0.065"
"674745","2","-0.005","-0.086","0.057"
"674746","1","0.927","-0.015","-0.176"
"674747","2","-0.016","-0.081","0.064"
"674750","2","-0.031","-0.067","0.082"
"674751","1","1.037","-0.018","-0.174"
"674755","2","-0.048","-0.051","0.100"
"674756","1","0.999","-0.077","-0.182"
"674762","1","0.874","-0.148","-0.247"
"674765","2","-0.056","-0.043","0.109"
"674766","1","0.665","-0.134","-0.271"
"674770","2","-0.052","-0.053","0.102"
"674770","1","0.481","-0.044","-0.221"
"674775","2","-0.051","-0.075","0.094"
"674775","1","0.365","0.081","-0.193"
"674779","2","-0.056","-0.092","0.084"
"674780","1","0.273","0.258","-0.241"
"674784","2","-0.066","-0.106","0.077"
"674790","2","-0.088","-0.113","0.072"
"674791","1","0.193","0.529","-0.262"
"674794","2","-0.121","-0.112","0.070"
"674796","1","0.173","0.617","-0.269"
"674800","2","-0.153","-0.108","0.071"
"674801","1","0.126","0.674","-0.265"
"674804","2","-0.185","-0.100","0.070"
"674805","1","0.088","0.709","-0.228"
"674809","2","-0.217","-0.091","0.069"
"674810","1","0.049","0.733","-0.191"
"674817","1","0.002","0.685","-0.174"
"674819","2","-0.270","-0.083","0.059"
"674820","1","-0.044","0.611","-0.156"
"674824","2","-0.291","-0.075","0.054"
"674825","1","-0.084","0.607","-0.163"
"674829","2","-0.305","-0.066","0.044"
"674829","1","-0.127","0.606","-0.159"
"674834","1","-0.159","0.614","-0.118"
"674835","2","-0.312","-0.059","0.029"
"674839","2","-0.320","-0.052","0.020"
"674845","2","-0.322","-0.047","0.011"
"674845","1","-0.158","0.570","-0.076"
"674849","2","-0.316","-0.040","0.000"
"674849","1","-0.114","0.515","-0.182"
"674854","2","-0.298","-0.029","-0.009"
"674854","1","-0.044","0.432","-0.290"
"674859","2","-0.267","-0.016","-0.014"
"674860","1","0.059","0.212","-0.294"
"674864","2","-0.229","-0.010","-0.011"
"674864","1","0.149","-0.034","-0.293"
"674871","1","0.229","-0.181","-0.315"
"674874","2","-0.132","0.009","0.018"
"674875","1","0.300","-0.336","-0.278"
"674878","2","-0.072","0.010","0.030"
"674879","1","0.385","-0.478","-0.214"
"674883","2","-0.014","0.017","0.044"
"674884","1","0.375","-0.475","-0.409"
"674888","2","0.050","0.022","0.053"
"674889","1","0.362","-0.474","-0.747"
"674893","2","0.127","0.021","0.067"
"674900","2","0.175","0.011","0.106"
"674900","1","0.449","-0.886","0.188"
"674903","2","0.197","0.002","0.145"
"674904","1","0.381","-0.793","0.259"
"674908","2","0.230","0.002","0.149"
"674913","2","0.264","0.006","0.122"
"674913","1","0.216","-0.450","0.082"
"674918","2","0.272","0.004","0.101"
"674918","1","0.049","-0.190","0.036"
"674923","2","0.258","0.000","0.104"
"674929","2","0.248","-0.006","0.120"
"674930","1","-0.054","0.133","0.140"
"674933","2","0.243","-0.014","0.135"
"674933","1","-0.125","0.025","0.048"
"674937","2","0.239","-0.019","0.144"
"674938","1","-0.138","-0.187","-0.019"
"674944","2","0.239","-0.024","0.152"
"674944","1","-0.133","-0.317","-0.063"
"674947","2","0.238","-0.034","0.152"
"674948","1","-0.143","-0.357","-0.034"
"674955","1","-0.124","-0.250","-0.031"
"674957","2","0.205","-0.038","0.131"
"674958","1","-0.122","-0.047","-0.121"
"674962","2","0.165","-0.036","0.126"
"674963","1","-0.140","0.158","-0.130"
"674967","2","0.113","-0.029","0.126"
"674968","1","-0.168","0.300","-0.039"
"674972","2","0.058","-0.021","0.130"
"674973","1","-0.197","0.388","0.073"
"674977","2","0.003","-0.014","0.136"
"674983","1","-0.245","0.343","0.191"
"674984","2","-0.046","-0.007","0.136"
"674987","1","-0.276","0.293","0.240"
"674988","2","-0.078","0.000","0.131"
"674992","2","-0.092","0.010","0.128"
"674992","1","-0.297","0.247","0.216"
"674997","2","-0.091","0.018","0.121"
"674997","1","-0.326","0.235","0.210"
"675001","2","-0.080","0.027","0.113"
"675002","1","-0.342","0.225","0.197"
"675009","1","-0.376","0.192","0.162"
"675012","2","-0.049","0.042","0.095"
"675013","1","-0.429","0.204","0.130"
"675016","2","-0.025","0.048","0.089"
"675017","1","-0.466","0.235","0.113"
"675021","2","-0.003","0.053","0.084"
"675022","1","-0.503","0.255","0.141"
"675026","2","0.011","0.058","0.081"
"675027","1","-0.538","0.267","0.157"
"675031","2","0.022","0.058","0.080"
"675037","1","-0.596","0.339","0.147"
"675038","2","0.023","0.060","0.080"
"675041","1","-0.642","0.411","0.152"
"675042","2","0.021","0.060","0.072"
"675046","2","0.020","0.059","0.059"
"675047","1","-0.666","0.499","0.154"
"675052","1","-0.704","0.597","0.118"
"675053","2","0.011","0.064","0.050"
"675057","2","0.001","0.068","0.042"
"675057","1","-0.765","0.660","0.019"
"675064","2","-0.014","0.069","-0.027"
"675089","1","-0.887","0.898","-0.047"
"675090","2","-0.144","0.062","-0.040"
"675091","1","-0.864","0.934","-0.093"
"675095","2","-0.156","0.062","-0.054"
"675096","1","-0.868","0.949","-0.145"
"675100","2","-0.167","0.061","-0.068"
"675101","1","-0.932","0.913","-0.138"
"675105","2","-0.172","0.060","-0.080"
"675106","1","-0.942","0.893","-0.095"
"675113","1","-0.917","0.867","-0.043"
"675116","2","-0.152","0.043","-0.120"
"675116","1","-0.923","0.862","0.044"
"675120","2","-0.129","0.034","-0.144"
"675121","1","-0.851","0.818","0.144"
"675125","2","-0.111","0.018","-0.159"
"675125","1","-0.744","0.685","0.322"
"675130","2","-0.095","0.006","-0.172"
"675130","1","-0.656","0.528","0.411"
"675135","2","-0.091","-0.006","-0.186"
"675140","2","-0.091","-0.016","-0.202"
"675141","1","-0.478","0.387","0.563"
"675145","2","-0.090","-0.026","-0.224"
"675145","1","-0.436","0.380","0.627"
"675149","2","-0.096","-0.037","-0.245"
"675155","2","-0.103","-0.045","-0.270"
"675155","1","-0.409","0.493","0.420"
"675160","2","-0.098","-0.057","-0.287"
"675161","1","-0.343","0.659","0.133"
"675165","2","-0.113","-0.076","-0.270"
"675171","2","-0.078","-0.067","-0.286"
"675171","1","-0.154","0.388","-1.323"
"675174","2","0.125","-0.053","-0.360"
"675175","1","-0.013","0.651","-4.414"
"675179","2","0.335","-0.089","-0.274"
"675180","1","0.796","-0.437","-4.183"
"675184","2","0.395","-0.119","-0.007"
"675185","1","2.145","-2.281","-1.656"
"675189","2","0.436","-0.121","0.173"
"675190","1","3.291","-3.058","-0.036"
"675196","1","3.817","-2.824","0.733"
"675199","2","0.402","0.034","0.055"
"675200","1","3.729","-2.075","1.200"
"675204","2","0.234","0.105","0.036"
"675205","1","3.250","-0.978","1.367"
"675209","2","0.039","0.159","0.110"
"675210","1","2.470","-0.120","1.245"
"675214","2","-0.135","0.183","0.193"
"675215","1","1.476","0.210","0.924"
"675219","2","-0.258","0.171","0.226"
"675225","2","-0.323","0.124","0.211"
"675226","1","-0.107","-0.176","0.153"
"675229","2","-0.312","0.052","0.179"
"675229","1","-0.340","-0.469","-0.004"
"675233","2","-0.246","-0.035","0.148"
"675234","1","-0.224","-0.726","-0.058"
"675239","2","-0.152","-0.114","0.124"
"675239","1","0.132","-0.885","-0.166"
"675244","2","-0.052","-0.166","0.104"
"675244","1","0.580","-0.906","-0.325"
"675251","1","1.005","-0.743","-0.412"
"675253","2","0.088","-0.170","0.089"
"675254","1","1.267","-0.460","-0.458"
"675258","2","0.105","-0.130","0.097"
"675259","1","1.309","-0.150","-0.482"
"675263","2","0.097","-0.080","0.112"
"675263","1","1.148","0.088","-0.402"
"675268","2","0.063","-0.038","0.119"
"675269","1","0.871","0.266","-0.262"
"675273","2","0.018","-0.020","0.116"
"675279","2","-0.037","-0.016","0.103"
"675280","1","0.270","0.543","0.032"
"675283","2","-0.081","-0.028","0.093"
"675283","1","0.074","0.559","0.107"
"675288","2","-0.126","-0.048","0.083"
"675288","1","-0.024","0.561","0.073"
"675292","2","-0.168","-0.068","0.076"
"675293","1","-0.053","0.592","-0.002"
"675297","2","-0.198","-0.077","0.069"
"675298","1","-0.043","0.639","-0.081"
"675305","1","0.006","0.645","-0.148"
"675309","2","-0.242","-0.073","0.062"
"675310","1","0.053","0.600","-0.155"
"675313","2","-0.251","-0.051","0.053"
"675313","1","0.076","0.523","-0.175"
"675318","2","-0.249","-0.027","0.043"
"675318","1","0.095","0.414","-0.257"
"675322","2","-0.234","-0.001","0.036"
"675323","1","0.069","0.309","-0.325"
"675327","2","-0.214","0.022","0.033"
"675333","1","-0.004","0.038","-0.485"
"675334","2","-0.190","0.037","0.039"
"675337","2","-0.160","0.042","0.047"
"675338","1","-0.061","-0.145","-0.560"
"675342","2","-0.121","0.042","0.057"
"675342","1","-0.070","-0.285","-0.591"
"675347","2","-0.090","0.036","0.072"
"675347","1","-0.040","-0.419","-0.581"
"675351","2","-0.058","0.026","0.086"
"675352","1","-0.009","-0.373","-0.499"
"675359","1","0.027","-0.257","-0.338"
"675363","2","0.060","0.020","0.089"
"675363","1","0.085","-0.164","-0.363"
"675367","2","0.123","0.025","0.081"
"675367","1","0.167","-0.144","-0.593"
"675371","2","0.186","0.027","0.085"
"675372","1","0.259","-0.289","-0.208"
"675377","1","0.365","-0.435","0.313"
"675378","2","0.217","0.020","0.108"
"675381","2","0.220","0.018","0.131"
"675387","2","0.233","0.023","0.119"
"675401","1","0.065","0.620","0.072"
"675401","2","0.210","0.046","0.061"
"675406","2","0.183","0.048","0.077"
"675407","1","-0.048","0.737","0.016"
"675411","2","0.166","0.047","0.094"
"675411","1","-0.166","0.515","-0.067"
"675416","2","0.155","0.043","0.107"
"675417","1","-0.229","0.178","-0.158"
"675421","2","0.155","0.033","0.108"
"675427","1","-0.330","-0.112","-0.205"
"675427","2","0.159","0.019","0.096"
"675431","2","0.150","0.003","0.086"
"675431","1","-0.358","0.024","-0.114"
"675436","2","0.123","-0.005","0.074"
"675436","1","-0.344","0.290","-0.004"
"675440","2","0.085","-0.010","0.065"
"675441","1","-0.329","0.477","0.115"
"675445","2","0.048","-0.008","0.058"
"675446","1","-0.325","0.576","0.259"
"675453","1","-0.272","0.573","0.306"
"675456","2","-0.018","0.017","0.055"
"675456","1","-0.222","0.534","0.298"
"675460","2","-0.033","0.030","0.055"
"675461","1","-0.201","0.477","0.301"
"675466","2","-0.035","0.041","0.051"
"675466","1","-0.213","0.329","0.258"
"675470","2","-0.030","0.050","0.045"
"675471","1","-0.250","0.197","0.266"
"675475","2","-0.009","0.054","0.038"
"675482","2","0.016","0.059","0.027"
"675482","1","-0.289","0.067","0.294"
"675485","2","0.042","0.060","0.023"
"675486","1","-0.307","0.088","0.301"
"675490","2","0.061","0.063","0.016"
"675491","1","-0.339","0.162","0.279"
"675495","2","0.070","0.068","0.006"
"675496","1","-0.381","0.228","0.265"
"675500","2","0.070","0.071","0.000"
"675500","1","-0.397","0.285","0.256"
"675527","1","-0.475","0.443","0.134"
"675528","2","0.024","0.072","-0.012"
"675529","2","0.020","0.071","-0.010"
"675530","1","-0.478","0.409","0.106"
"675534","1","-0.464","0.405","0.025"
"675535","2","0.021","0.067","-0.011"
"675539","1","-0.473","0.443","-0.059"
"675540","2","0.028","0.064","-0.017"
"675544","1","-0.505","0.497","-0.111"
"675545","2","0.033","0.062","-0.025"
"675551","2","0.038","0.061","-0.030"
"675554","2","0.035","0.059","-0.033"
"675555","1","-0.572","0.606","-0.151"
"675559","2","0.026","0.055","-0.037"
"675560","1","-0.618","0.629","-0.182"
"675564","1","-0.686","0.656","-0.224"
"675565","2","0.015","0.050","-0.047"
"675569","2","0.001","0.040","-0.059"
"675569","1","-0.729","0.719","-0.246"
"675574","1","-0.759","0.768","-0.286"
"675580","1","-0.760","0.832","-0.330"
"675580","2","-0.047","0.018","-0.084"
"675583","2","-0.073","0.003","-0.096"
"675584","1","-0.764","0.883","-0.397"
"675588","2","-0.106","-0.013","-0.109"
"675589","1","-0.780","0.941","-0.477"
"675594","2","-0.148","-0.028","-0.125"
"675595","1","-0.801","1.019","-0.484"
"675599","2","-0.194","-0.046","-0.143"
"675599","1","-0.855","1.098","-0.481"
"675606","1","-0.928","1.218","-0.433"
"675609","2","-0.295","-0.092","-0.184"
"675609","1","-0.970","1.311","-0.418"
"675613","2","-0.347","-0.116","-0.221"
"675615","1","-1.040","1.473","-0.690"
"675619","2","-0.382","-0.135","-0.267"
"675620","1","-1.013","1.702","-0.916"
"675627","2","-0.407","-0.155","-0.316"
"675628","1","-0.896","1.535","-0.916"
"675628","2","-0.442","-0.181","-0.316"
"675635","1","-0.712","1.157","-0.981"
"675639","2","-0.376","-0.185","-0.355"
"675640","1","-0.664","1.283","-2.905"
"675643","2","-0.178","-0.188","-0.403"
"675643","1","-0.338","1.045","-4.380"
"675648","2","-0.017","-0.222","-0.280"
"675648","1","0.632","-0.443","-2.902"
"675653","2","0.121","-0.247","-0.059"
"675653","1","1.947","-2.062","-0.792"
"675658","2","0.297","-0.231","0.072"
"675663","1","3.585","-3.226","1.133"
"675664","2","0.432","-0.171","0.063"
"675667","2","0.459","-0.112","0.006"
"675668","1","3.666","-2.866","1.529"
"675672","2","0.416","-0.061","-0.001"
"675673","1","3.402","-2.069","1.617"
"675677","2","0.349","-0.019","0.040"
"675678","1","2.813","-1.303","1.495"
"675682","2","0.266","0.006","0.081"
"675683","1","2.022","-0.924","1.224"
"675689","1","1.232","-0.847","0.823"
"675692","2","0.100","-0.007","0.089"
"675693","1","0.658","-0.899","0.434"
"675697","2","0.039","-0.037","0.072"
"675698","1","0.365","-0.956","0.226"
"675702","2","0.000","-0.075","0.051"
"675704","1","0.265","-0.985","0.115"
"675707","1","0.296","-0.877","0.070"
"675708","2","-0.031","-0.118","0.023"
"675712","1","0.420","-0.720","0.090"
"675718","1","0.563","-0.583","0.104"
"675719","2","-0.085","-0.161","-0.006"
"675725","1","0.664","-0.456","0.046"
"675726","2","-0.117","-0.161","-0.003"
"675727","1","0.687","-0.300","-0.037"
"675728","2","-0.140","-0.144","0.007"
"675732","1","0.630","-0.200","-0.078"
"675732","2","-0.163","-0.125","0.013"
"675736","1","0.524","-0.142","-0.041"
"675737","2","-0.183","-0.114","0.015"
"675744","2","-0.205","-0.111","0.018"
"675747","1","0.324","0.066","-0.018"
"675748","2","-0.221","-0.114","0.018"
"675755","1","0.244","0.147","-0.033"
"675757","2","-0.269","-0.121","0.018"
"675758","1","0.149","0.228","-0.015"
"675761","2","-0.299","-0.124","0.016"
"675762","1","0.041","0.316","-0.020"
"675766","2","-0.319","-0.124","0.006"
"675767","1","-0.032","0.397","-0.086"
"675773","1","-0.075","0.445","-0.157"
"675776","2","-0.343","-0.110","-0.005"
"675777","1","-0.131","0.444","-0.139"
"675781","2","-0.340","-0.100","-0.003"
"675782","1","-0.163","0.418","-0.130"
"675790","1","-0.155","0.351","-0.109"
"675791","2","-0.301","-0.081","-0.003"
"675792","1","-0.155","0.351","-0.109"
"675800","1","-0.151","0.190","-0.084"
"675801","2","-0.220","-0.059","-0.002"
"675807","2","-0.167","-0.047","-0.003"
"675807","1","-0.126","0.109","-0.070"
"675811","1","-0.076","0.038","-0.055"
"675811","2","-0.103","-0.039","-0.002"
"675816","1","-0.022","-0.069","-0.070"
"675817","2","-0.032","-0.030","0.001"
"675821","1","0.049","-0.203","-0.163"
"675821","2","0.031","-0.021","0.013"
"675830","2","0.092","0.003","0.048"
"675831","1","0.133","-0.309","-0.177"
"675837","2","0.155","0.003","0.048"
"675838","1","0.176","-0.349","-0.126"
"675839","2","0.210","0.018","0.080"
"675840","2","0.244","0.018","0.080"
"675841","1","0.188","-0.312","-0.146"
"675845","1","0.152","-0.189","-0.531"
"675846","2","0.267","0.023","0.094"
"675855","1","0.274","-0.349","-0.054"
"675856","2","0.294","0.033","0.131"
"675860","1","0.249","-0.388","0.270"
"675866","2","0.236","0.015","0.211"
"675866","1","0.166","-0.144","0.118"
"675869","2","0.220","0.012","0.190"
"675875","2","0.199","0.012","0.157"
"675875","1","0.032","0.156","-0.025"
"675879","2","0.155","0.001","0.155"
"675880","1","-0.039","0.379","0.051"
"675884","2","0.121","-0.014","0.168"
"675885","1","-0.068","0.527","0.167"
"675889","2","0.111","-0.027","0.182"
"675895","1","-0.144","0.047","0.013"
"675896","2","0.123","-0.037","0.186"
"675899","2","0.158","-0.049","0.180"
"675900","1","-0.142","-0.278","-0.075"
"675904","2","0.203","-0.064","0.169"
"675905","1","-0.146","-0.429","-0.101"
"675909","2","0.242","-0.077","0.148"
"675910","1","-0.131","-0.373","-0.118"
"675914","2","0.256","-0.091","0.126"
"675915","1","-0.155","-0.157","-0.070"
"675926","2","0.197","-0.100","0.094"
"675927","1","-0.141","0.431","0.105"
"675929","2","0.144","-0.093","0.087"
"675930","1","-0.141","0.696","0.053"
"675934","2","0.081","-0.081","0.081"
"675934","1","-0.132","0.869","-0.006"
"675938","2","0.015","-0.066","0.075"
"675939","1","-0.112","0.920","-0.037"
"675943","2","-0.041","-0.049","0.076"
"675944","1","-0.105","0.855","-0.072"
"675951","1","-0.111","0.035","0.240"
"675971","2","-0.039","0.022","0.054"
"675972","1","-0.168","0.035","0.240"
"675973","2","-0.012","0.031","0.046"
"675974","1","-0.200","0.044","0.299"
"675978","2","0.012","0.041","0.039"
"675979","1","-0.268","0.073","0.339"
"675983","2","0.033","0.053","0.033"
"675984","1","-0.346","0.135","0.382"
"675988","2","0.040","0.062","0.027"
"675994","2","0.038","0.068","0.019"
"675995","1","-0.505","0.279","0.451"
"675998","2","0.040","0.070","0.012"
"675999","1","-0.566","0.355","0.438"
"676004","2","0.042","0.069","0.004"
"676004","1","-0.618","0.425","0.430"
"676008","2","0.037","0.067","-0.006"
"676008","1","-0.662","0.428","0.453"
"676013","2","0.030","0.066","-0.011"
"676013","1","-0.662","0.428","0.466"
"676020","1","-0.652","0.444","0.382"
"676023","2","0.011","0.063","-0.024"
"676023","1","-0.640","0.459","0.247"
"676028","2","0.004","0.065","-0.034"
"676029","1","-0.619","0.499","0.159"
"676032","2","-0.007","0.067","-0.044"
"676033","1","-0.627","0.577","0.094"
"676037","2","-0.017","0.068","-0.047"
"676038","1","-0.650","0.677","0.023"
"676042","2","-0.029","0.071","-0.050"
"676048","2","-0.039","0.076","-0.056"
"676049","1","-0.657","0.842","0.003"
"676052","2","-0.049","0.082","-0.066"
"676053","1","-0.671","0.907","-0.025"
"676057","2","-0.063","0.085","-0.075"
"676058","1","-0.676","0.919","0.010"
"676062","2","-0.078","0.086","-0.076"
"676062","1","-0.689","0.890","0.036"
"676067","2","-0.090","0.085","-0.080"
"676067","1","-0.707","0.882","0.014"
"676075","2","-0.096","0.082","-0.089"
"676077","1","-0.673","0.778","-0.050"
"676079","2","-0.099","0.081","-0.101"
"676082","2","-0.104","0.082","-0.114"
"676082","1","-0.688","0.717","-0.119"
"676086","2","-0.109","0.077","-0.130"
"676087","1","-0.722","0.745","-0.108"
"676091","2","-0.107","0.070","-0.146"
"676092","1","-0.735","0.793","-0.108"
"676096","2","-0.108","0.065","-0.171"
"676102","2","-0.111","0.057","-0.193"
"676103","1","-0.638","0.899","-0.025"
"676106","2","-0.119","0.050","-0.217"
"676107","1","-0.639","0.897","-0.021"
"676111","2","-0.139","0.041","-0.237"
"676116","2","-0.167","0.029","-0.258"
"676117","1","-0.637","0.897","-0.053"
"676121","2","-0.177","0.020","-0.289"
"676122","1","-0.629","0.990","-0.185"
"676126","2","-0.173","0.006","-0.312"
"676132","2","-0.175","-0.017","-0.296"
"676133","1","-0.385","0.697","-0.192"
"676136","2","-0.161","-0.023","-0.278"
"676137","1","-0.241","0.328","-0.655"
"676141","2","-0.020","-0.002","-0.337"
"676142","1","-0.184","0.494","-2.949"
"676146","2","0.199","-0.004","-0.361"
"676146","1","0.160","0.273","-4.226"
"676151","2","0.349","-0.026","-0.208"
"676151","1","1.051","-1.000","-2.846"
"676158","1","2.058","-2.242","-1.099"
"676161","2","0.525","-0.034","0.087"
"676163","1","2.696","-2.725","0.061"
"676166","2","0.554","-0.002","0.033"
"676166","1","2.821","-2.558","0.799"
"676170","2","0.485","0.014","-0.036"
"676171","1","2.586","-1.858","1.047"
"676175","2","0.365","0.014","-0.035"
"676176","1","2.160","-0.924","0.938"
"676180","2","0.240","0.004","0.022"
"676187","2","0.129","-0.026","0.077"
"676187","1","0.810","-0.151","0.465"
"676190","2","0.036","-0.067","0.097"
"676191","1","0.331","-0.336","0.113"
"676195","2","-0.009","-0.114","0.093"
"676196","1","0.134","-0.554","-0.194"
"676200","2","-0.014","-0.168","0.082"
"676201","1","0.220","-0.705","-0.300"
"676205","2","0.008","-0.215","0.077"
"676206","1","0.450","-0.757","-0.332"
"676212","1","0.725","-0.735","-0.343"
"676219","2","0.057","-0.263","0.089"
"676220","1","1.054","-0.589","-0.173"
"676221","2","0.076","-0.263","0.089"
"676225","1","1.014","-0.504","-0.052"
"676225","2","0.082","-0.256","0.087"
"676230","1","0.917","-0.401","0.074"
"676230","2","0.080","-0.250","0.084"
"676234","1","0.787","-0.337","0.160"
"676235","2","0.081","-0.245","0.080"
"676242","2","0.084","-0.245","0.072"
"676245","2","0.086","-0.246","0.063"
"676246","1","0.643","-0.268","0.231"
"676249","2","0.084","-0.244","0.056"
"676250","1","0.605","-0.204","0.235"
"676254","2","0.076","-0.239","0.045"
"676255","1","0.583","-0.060","0.236"
"676259","2","0.062","-0.226","0.035"
"676260","1","0.551","0.118","0.239"
"676264","1","0.495","0.291","0.234"
"676271","2","-0.018","-0.181","0.014"
"676272","1","0.431","0.460","0.215"
"676274","2","-0.072","-0.152","0.006"
"676275","1","0.360","0.618","0.225"
"676285","1","0.179","0.680","0.319"
"676286","2","-0.190","-0.093","0.000"
"676295","2","-0.282","-0.042","-0.012"
"676296","1","0.081","0.563","0.402"
"676305","2","-0.315","0.003","-0.019"
"676305","1","0.047","0.269","0.515"
"676309","2","-0.312","0.027","-0.023"
"676310","1","0.022","0.119","0.463"
"676314","2","-0.301","0.054","-0.031"
"676314","1","0.022","0.010","0.448"
"676319","2","-0.279","0.075","-0.038"
"676319","1","0.021","-0.084","0.420"
"676323","2","-0.253","0.095","-0.042"
"676324","1","-0.002","-0.183","0.356"
"676328","2","-0.221","0.112","-0.048"
"676329","1","-0.020","-0.227","0.285"
"676336","1","0.005","-0.285","0.193"
"676339","2","-0.144","0.131","-0.047"
"676339","1","0.017","-0.327","0.075"
"676343","2","-0.111","0.133","-0.039"
"676344","1","0.051","-0.328","-0.049"
"676348","2","-0.085","0.139","-0.025"
"676349","1","0.090","-0.366","-0.121"
"676353","2","-0.062","0.141","-0.003"
"676358","2","-0.034","0.145","0.020"
"676359","1","0.165","-0.406","-0.219"
"676365","1","0.196","-0.435","-0.326"
"676368","2","0.030","0.150","0.056"
"676369","1","0.196","-0.426","-0.400"
"676373","2","0.065","0.150","0.071"
"676373","1","0.218","-0.404","-0.416"
"676377","2","0.101","0.149","0.081"
"676378","1","0.191","-0.383","-0.538"
"676382","2","0.153","0.149","0.086"
"676383","1","0.182","-0.338","-0.855"
"676387","2","0.200","0.138","0.105"
"676408","2","0.281","0.096","0.125"
"676409","1","0.236","-0.201","-0.248"
"676412","2","0.261","0.085","0.120"
"676413","1","0.167","0.088","-0.276"
"676417","2","0.233","0.075","0.135"
"676418","1","0.136","0.313","-0.351"
"676422","2","0.207","0.066","0.154"
"676423","1","0.029","0.403","-0.354"
"676427","2","0.178","0.054","0.154"
"676428","1","-0.102","0.328","-0.270"
"676435","1","-0.169","0.239","-0.201"
"676438","2","0.126","0.017","0.151"
"676439","1","-0.178","0.171","-0.192"
"676442","2","0.110","-0.004","0.153"
"676442","1","-0.161","0.066","-0.209"
"676447","2","0.102","-0.020","0.150"
"676447","1","-0.136","0.015","-0.206"
"676451","2","0.093","-0.035","0.144"
"676452","1","-0.125","0.041","-0.218"
"676456","2","0.086","-0.042","0.138"
"676462","1","-0.099","0.294","-0.256"
"676463","2","0.078","-0.042","0.127"
"676467","2","0.072","-0.035","0.120"
"676471","1","-0.060","0.428","-0.229"
"676472","2","0.062","-0.023","0.118"
"676473","1","-0.062","0.428","-0.229"
"676476","2","0.053","-0.013","0.116"
"676477","1","-0.079","0.414","-0.133"
"676481","2","0.048","-0.001","0.116"
"676482","1","-0.091","0.358","0.030"
"676490","1","-0.117","0.257","0.174"
"676494","2","0.050","0.019","0.109"
"676495","1","-0.163","0.160","0.243"
"676497","2","0.057","0.028","0.102"
"676498","1","-0.206","0.095","0.258"
"676502","2","0.067","0.035","0.094"
"676503","1","-0.285","0.072","0.250"
"676507","2","0.080","0.043","0.088"
"676508","1","-0.364","0.084","0.280"
"676511","2","0.096","0.048","0.079"
"676517","2","0.106","0.051","0.069"
"676518","1","-0.483","0.233","0.369"
"676522","2","0.114","0.055","0.059"
"676522","1","-0.553","0.297","0.414"
"676526","2","0.113","0.058","0.052"
"676528","1","-0.594","0.354","0.448"
"676531","2","0.103","0.058","0.044"
"676532","1","-0.614","0.414","0.408"
"676536","2","0.094","0.063","0.036"
"676537","1","-0.626","0.506","0.355"
"676544","1","-0.631","0.520","0.262"
"676548","2","0.067","0.067","0.026"
"676549","1","-0.650","0.520","0.262"
"676550","2","0.051","0.068","0.021"
"676551","1","-0.663","0.599","0.197"
"676556","2","0.037","0.071","0.009"
"676556","1","-0.657","0.641","0.108"
"676561","2","0.024","0.070","-0.000"
"676562","1","-0.628","0.685","0.077"
"676565","2","0.011","0.075","-0.003"
"676572","2","0.002","0.080","-0.003"
"676573","1","-0.564","0.642","0.070"
"676576","1","-0.548","0.606","0.108"
"676576","2","-0.006","0.086","-0.004"
"676580","1","-0.549","0.587","0.114"
"676581","2","-0.013","0.093","-0.008"
"676585","1","-0.532","0.605","0.108"
"676586","2","-0.018","0.101","-0.012"
"676590","2","-0.027","0.110","-0.019"
"676595","1","-0.560","0.633","0.043"
"676603","2","-0.037","0.118","-0.040"
"676604","1","-0.609","0.669","-0.061"
"676605","2","-0.045","0.125","-0.051"
"676606","1","-0.655","0.627","-0.061"
"676610","2","-0.047","0.129","-0.055"
"676610","1","-0.681","0.626","-0.103"
"676615","1","-0.706","0.608","-0.109"
"676615","2","-0.052","0.128","-0.063"
"676620","2","-0.054","0.130","-0.072"
"676620","1","-0.747","0.532","-0.123"
"676627","1","-0.765","0.511","-0.155"
"676630","2","-0.062","0.120","-0.089"
"676631","1","-0.781","0.501","-0.172"
"676634","1","-0.795","0.523","-0.186"
"676635","2","-0.058","0.115","-0.100"
"676639","1","-0.815","0.548","-0.213"
"676640","2","-0.051","0.105","-0.110"
"676645","2","-0.042","0.094","-0.119"
"676646","1","-0.827","0.544","-0.212"
"676649","2","-0.041","0.080","-0.126"
"676656","2","-0.041","0.064","-0.129"
"676657","1","-0.824","0.409","-0.236"
"676659","2","-0.042","0.045","-0.138"
"676659","1","-0.859","0.330","-0.190"
