"129310","2","-0.778","0.551","-0.503"
"129314","2","-0.830","0.507","-0.435"
"129315","1","-0.520","-2.581","-1.619"
"129319","1","-0.526","-2.701","-1.860"
"129319","2","-0.869","0.459","-0.363"
"129324","1","-0.588","-2.841","-2.128"
"129325","2","-0.893","0.403","-0.286"
"129329","1","-0.645","-2.898","-2.323"
"129334","2","-0.901","0.262","-0.130"
"129335","1","-0.735","-2.889","-2.425"
"129339","1","-0.808","-2.809","-2.528"
"129339","2","-0.884","0.183","-0.044"
"129344","2","-0.859","0.097","0.045"
"129344","1","-0.864","-2.687","-2.590"
"129349","1","-0.895","-2.489","-2.567"
"129349","2","-0.826","0.015","0.138"
"129354","2","-0.785","-0.069","0.229"
"129354","1","-0.902","-2.252","-2.491"
"129361","2","-0.746","-0.152","0.313"
"129364","2","-0.708","-0.232","0.386"
"129364","1","-0.838","-1.801","-2.242"
"129368","2","-0.667","-0.303","0.450"
"129369","1","-0.773","-1.522","-2.066"
"129373","2","-0.621","-0.370","0.496"
"129374","1","-0.688","-1.237","-1.881"
"129378","2","-0.574","-0.428","0.532"
"129379","1","-0.611","-0.990","-1.659"
"129383","2","-0.526","-0.476","0.559"
"129388","2","-0.475","-0.517","0.576"
"129389","1","-0.452","-0.682","-1.417"
"129393","2","-0.428","-0.554","0.592"
"129394","1","-0.438","-0.676","-1.375"
"129398","2","-0.372","-0.594","0.610"
"129399","1","-0.465","-0.695","-1.342"
"129403","2","-0.309","-0.641","0.630"
"129404","1","-0.513","-0.718","-1.294"
"129408","1","-0.578","-0.736","-1.176"
"129409","2","-0.226","-0.691","0.652"
"129415","1","-0.635","-0.687","-1.065"
"129418","2","-0.039","-0.792","0.723"
"129419","1","-0.643","-0.556","-0.966"
"129423","2","0.051","-0.831","0.759"
"129423","1","-0.605","-0.383","-0.877"
"129428","2","0.126","-0.858","0.787"
"129429","1","-0.544","-0.211","-0.777"
"129433","2","0.189","-0.878","0.805"
"129433","1","-0.512","-0.032","-0.596"
"129438","2","0.236","-0.891","0.809"
"129444","2","0.278","-0.894","0.803"
"129448","1","-0.390","0.683","0.205"
"129448","2","0.309","-0.892","0.785"
"129453","2","0.318","-0.881","0.761"
"129454","1","-0.288","0.912","0.524"
"129458","2","0.316","-0.862","0.734"
"129460","1","-0.166","1.156","0.783"
"129462","2","0.306","-0.833","0.705"
"129464","1","-0.058","1.441","1.035"
"129468","2","0.295","-0.796","0.672"
"129473","2","0.288","-0.753","0.626"
"129474","1","0.119","1.914","1.399"
"129478","2","0.283","-0.706","0.568"
"129479","1","0.192","2.034","1.571"
"129482","2","0.272","-0.660","0.500"
"129483","1","0.257","2.100","1.762"
"129487","2","0.264","-0.613","0.431"
"129487","1","0.345","2.163","1.876"
"129492","2","0.258","-0.567","0.366"
"129493","1","0.417","2.195","2.086"
"129499","2","0.249","-0.524","0.304"
"129502","2","0.227","-0.494","0.241"
"129502","1","0.633","1.794","2.744"
"129507","2","0.192","-0.460","0.188"
"129508","1","0.921","1.528","2.747"
"129512","2","0.145","-0.406","0.152"
"129516","2","0.099","-0.345","0.132"
"129517","1","1.238","1.370","2.769"
"129521","1","1.527","1.367","2.877"
"129522","2","0.070","-0.277","0.116"
"129528","2","0.055","-0.200","0.089"
"129531","2","0.054","-0.114","0.048"
"129532","1","1.713","1.374","3.048"
"129536","2","0.048","-0.027","-0.003"
"129537","1","1.676","1.355","3.037"
"129541","2","0.040","0.060","-0.062"
"129542","1","1.631","1.326","3.039"
"129547","1","1.493","1.218","2.959"
"129547","2","0.032","0.137","-0.111"
"129551","2","0.029","0.201","-0.150"
"129556","2","0.046","0.258","-0.180"
"129557","1","1.170","1.188","2.715"
"129561","1","1.009","1.157","2.416"
"129562","2","0.079","0.303","-0.208"
"129568","1","0.837","1.087","2.130"
"129568","2","0.114","0.339","-0.234"
"129571","2","0.152","0.363","-0.267"
"129572","1","0.679","0.943","1.804"
"129576","1","0.539","0.768","1.486"
"129576","2","0.183","0.381","-0.298"
"129581","2","0.211","0.395","-0.325"
"129586","2","0.239","0.398","-0.344"
"129586","1","0.325","0.414","0.780"
"129590","1","0.250","0.235","0.594"
"129591","2","0.267","0.385","-0.352"
"129595","1","0.287","0.094","0.495"
"129596","2","0.285","0.364","-0.351"
"129600","2","0.286","0.341","-0.337"
"129601","1","0.373","0.052","0.441"
"129605","1","0.451","0.198","0.465"
"129610","2","0.253","0.331","-0.303"
"129611","1","0.508","0.486","0.554"
"129616","2","0.226","0.352","-0.307"
"129616","1","0.540","0.760","0.650"
"129620","1","0.579","0.954","0.714"
"129621","2","0.172","0.385","-0.337"
"129625","2","0.091","0.425","-0.383"
"129626","1","0.594","1.099","0.729"
"129630","1","0.592","1.210","0.663"
"129631","2","0.000","0.464","-0.436"
"129635","1","0.555","1.217","0.607"
"129640","1","0.499","1.115","0.539"
"129641","2","-0.162","0.531","-0.536"
"129645","2","-0.221","0.556","-0.582"
"129645","1","0.444","0.950","0.435"
"129650","1","0.399","0.753","0.330"
"129650","2","-0.261","0.579","-0.620"
"129655","2","-0.279","0.605","-0.652"
"129655","1","0.344","0.591","0.214"
"129660","1","0.269","0.468","0.060"
"129664","2","-0.260","0.655","-0.708"
"129665","1","0.209","0.339","-0.152"
"129669","2","-0.238","0.675","-0.736"
"129670","1","0.142","0.205","-0.345"
"129674","2","-0.213","0.687","-0.765"
"129675","1","0.073","0.079","-0.513"
"129679","2","-0.184","0.691","-0.789"
"129680","1","-0.004","0.015","-0.657"
"129684","2","-0.162","0.689","-0.807"
"129685","1","-0.030","-0.055","-0.696"
"129691","1","-0.040","-0.128","-0.702"
"129694","2","-0.148","0.681","-0.819"
"129695","1","-0.002","-0.202","-0.730"
"129699","2","-0.159","0.677","-0.813"
"129700","1","0.038","-0.242","-0.770"
"129704","2","-0.181","0.672","-0.804"
"129705","1","0.077","-0.311","-0.829"
"129709","2","-0.214","0.662","-0.796"
"129710","1","0.107","-0.491","-0.864"
"129714","1","0.111","-0.743","-0.991"
"129719","2","-0.330","0.650","-0.769"
"129720","1","0.105","-1.010","-1.202"
"129725","1","0.020","-1.265","-1.380"
"129725","2","-0.376","0.650","-0.749"
"129729","2","-0.405","0.640","-0.725"
"129729","1","-0.092","-1.570","-1.527"
"129734","2","-0.410","0.619","-0.701"
"129734","1","-0.225","-1.866","-1.733"
"129738","2","-0.396","0.580","-0.674"
"129739","1","-0.317","-2.135","-1.957"
"129746","1","-0.422","-2.438","-2.206"
"129748","2","-0.349","0.470","-0.571"
"129749","1","-0.467","-2.574","-2.484"
"129753","2","-0.334","0.407","-0.497"
"129758","2","-0.324","0.335","-0.413"
"129759","1","-0.535","-2.750","-2.646"
"129763","2","-0.323","0.255","-0.328"
"129763","1","-0.614","-2.801","-2.666"
"129768","2","-0.319","0.168","-0.242"
"129768","1","-0.714","-2.749","-2.671"
"129775","2","-0.323","0.079","-0.156"
"129778","2","-0.328","-0.013","-0.075"
"129779","1","-0.780","-2.583","-2.765"
"129783","2","-0.323","-0.097","0.003"
"129784","1","-0.778","-2.467","-2.771"
"129788","2","-0.314","-0.179","0.073"
"129789","1","-0.801","-2.333","-2.724"
"129793","2","-0.295","-0.259","0.137"
"129794","1","-0.814","-2.203","-2.620"
"129798","2","-0.268","-0.334","0.198"
"129803","2","-0.235","-0.393","0.255"
"129804","1","-0.676","-1.894","-2.334"
"129808","2","-0.190","-0.446","0.304"
"129808","1","-0.530","-1.647","-2.117"
"129812","2","-0.149","-0.487","0.342"
"129813","1","-0.423","-1.367","-1.826"
"129817","2","-0.122","-0.516","0.370"
"129818","1","-0.289","-1.050","-1.495"
"129822","1","-0.101","-0.725","-1.211"
"129823","2","-0.105","-0.543","0.388"
"129830","1","0.033","-0.463","-0.977"
"129833","1","0.111","-0.343","-0.839"
"129834","2","-0.112","-0.554","0.391"
"129837","2","-0.128","-0.540","0.386"
"129838","1","0.163","-0.370","-0.774"
"129842","2","-0.149","-0.522","0.374"
"129843","1","0.128","-0.556","-0.811"
"129847","2","-0.161","-0.511","0.362"
"129847","1","-0.008","-0.790","-0.927"
"129852","2","-0.148","-0.513","0.354"
"129857","1","-0.360","-1.094","-1.083"
"129858","2","-0.116","-0.534","0.356"
"129862","2","-0.076","-0.567","0.374"
"129863","1","-0.478","-1.117","-1.085"
"129867","2","-0.049","-0.607","0.410"
"129868","1","-0.533","-1.081","-1.059"
"129872","2","-0.040","-0.649","0.456"
"129872","1","-0.567","-0.955","-0.891"
"129877","2","-0.045","-0.690","0.503"
"129877","1","-0.597","-0.732","-0.667"
"129882","1","-0.592","-0.470","-0.440"
"129887","1","-0.525","-0.209","-0.167"
"129887","2","-0.057","-0.764","0.565"
"129892","2","-0.051","-0.784","0.568"
"129892","1","-0.419","0.051","0.068"
"129896","1","-0.335","0.271","0.204"
"129897","2","-0.027","-0.788","0.563"
"129901","2","0.016","-0.773","0.551"
"129902","1","-0.255","0.468","0.308"
"129906","1","-0.172","0.594","0.418"
"129911","1","-0.125","0.709","0.502"
"129912","2","0.130","-0.737","0.519"
"129916","2","0.179","-0.721","0.508"
"129917","1","-0.090","0.907","0.581"
"129921","2","0.233","-0.712","0.499"
"129921","1","-0.062","1.146","0.735"
"129926","2","0.284","-0.707","0.491"
"129927","1","-0.059","1.340","0.986"
"129931","1","0.037","1.446","1.285"
"129931","2","0.326","-0.707","0.476"
"129936","1","0.203","1.486","1.433"
"129941","1","0.461","1.471","1.555"
"129942","2","0.368","-0.689","0.433"
"129946","2","0.369","-0.664","0.402"
"129946","1","0.755","1.482","1.697"
"129951","2","0.363","-0.635","0.361"
"129951","1","1.013","1.527","1.947"
"129956","1","1.190","1.532","2.190"
"129956","2","0.358","-0.596","0.315"
"129960","2","0.350","-0.549","0.266"
"129965","1","1.549","1.449","2.470"
"129966","2","0.326","-0.486","0.222"
"129970","2","0.284","-0.414","0.182"
"129971","1","1.688","1.531","2.529"
"129975","1","1.716","1.626","2.564"
"129976","2","0.245","-0.342","0.154"
"129980","2","0.209","-0.273","0.122"
"129981","1","1.658","1.704","2.646"
"129985","1","1.590","1.667","2.770"
"129986","2","0.179","-0.211","0.085"
"129995","1","1.465","1.560","2.794"
"129996","2","0.127","-0.097","-0.007"
"130000","2","0.112","-0.034","-0.056"
"130001","1","1.345","1.384","2.645"
"130005","2","0.109","0.026","-0.100"
"130006","1","1.254","1.220","2.445"
"130010","2","0.123","0.078","-0.139"
"130010","1","1.154","1.091","2.164"
"130015","2","0.155","0.111","-0.176"
"130015","1","0.970","0.974","1.889"
"130020","1","0.773","0.843","1.721"
"130024","1","0.620","0.719","1.515"
"130025","2","0.248","0.146","-0.220"
"130030","2","0.299","0.154","-0.226"
"130030","1","0.480","0.661","1.310"
"130035","2","0.344","0.156","-0.223"
"130035","1","0.397","0.681","1.133"
"130039","1","0.324","0.777","1.003"
"130040","2","0.385","0.148","-0.214"
"130044","2","0.419","0.139","-0.208"
"130049","2","0.435","0.130","-0.205"
"130051","1","0.217","0.925","0.861"
"130055","2","0.439","0.121","-0.208"
"130056","1","0.222","0.981","0.777"
"130059","1","0.262","1.050","0.696"
"130060","2","0.429","0.118","-0.217"
"130064","2","0.417","0.121","-0.234"
"130064","1","0.284","1.075","0.517"
"130069","1","0.250","0.966","0.334"
"130070","2","0.386","0.130","-0.263"
"130076","2","0.344","0.127","-0.297"
"130079","2","0.312","0.118","-0.328"
"130079","1","0.171","0.656","0.132"
"130084","1","0.209","0.701","0.097"
"130084","2","0.300","0.110","-0.346"
"130088","2","0.298","0.113","-0.353"
"130089","1","0.259","0.792","0.061"
"130093","2","0.286","0.125","-0.361"
"130094","1","0.293","0.872","0.040"
"130098","1","0.341","0.944","0.143"
"130103","2","0.216","0.170","-0.408"
"130104","1","0.370","1.028","0.307"
"130108","2","0.143","0.208","-0.446"
"130109","1","0.364","1.071","0.470"
"130113","2","0.051","0.259","-0.493"
"130114","1","0.348","1.056","0.567"
"130118","2","-0.052","0.316","-0.558"
"130119","1","0.297","0.996","0.546"
"130123","2","-0.159","0.377","-0.632"
"130124","1","0.259","0.870","0.461"
"130130","1","0.230","0.711","0.363"
"130133","1","0.189","0.579","0.307"
"130134","2","-0.308","0.456","-0.769"
"130138","1","0.194","0.434","0.213"
"130138","2","-0.335","0.491","-0.825"
"130143","1","0.222","0.292","0.079"
"130143","2","-0.336","0.523","-0.860"
"130148","1","0.256","0.147","-0.059"
"130149","2","-0.314","0.555","-0.881"
"130153","1","0.299","0.001","-0.214"
"130158","2","-0.266","0.617","-0.896"
"130159","1","0.331","-0.093","-0.351"
"130163","2","-0.253","0.642","-0.899"
"130163","1","0.340","-0.114","-0.453"
"130167","2","-0.247","0.666","-0.906"
"130168","1","0.298","-0.128","-0.525"
"130173","2","-0.252","0.688","-0.919"
"130173","1","0.235","-0.173","-0.543"
"130178","2","-0.271","0.705","-0.940"
"130178","1","0.155","-0.271","-0.566"
"130185","1","0.101","-0.354","-0.625"
"130188","2","-0.357","0.738","-0.978"
"130188","1","0.060","-0.469","-0.627"
"130192","2","-0.417","0.742","-0.975"
"130193","1","0.007","-0.634","-0.667"
"130198","2","-0.481","0.745","-0.958"
"130198","1","-0.043","-0.819","-0.924"
"130202","2","-0.535","0.748","-0.931"
"130203","1","-0.112","-1.068","-1.238"
"130207","2","-0.573","0.748","-0.903"
"130212","2","-0.599","0.729","-0.885"
"130213","1","-0.381","-1.759","-1.917"
"130217","2","-0.608","0.691","-0.869"
"130218","1","-0.537","-2.116","-2.187"
"130222","2","-0.601","0.634","-0.849"
"130223","1","-0.623","-2.382","-2.358"
"130227","2","-0.577","0.569","-0.808"
"130228","1","-0.660","-2.572","-2.360"
"130232","2","-0.542","0.497","-0.743"
"130237","2","-0.498","0.428","-0.656"
"130242","2","-0.451","0.359","-0.558"
"130242","1","-0.617","-2.619","-2.456"
"130247","2","-0.410","0.289","-0.461"
"130247","1","-0.523","-2.642","-2.440"
"130252","2","-0.377","0.221","-0.371"
"130252","1","-0.496","-2.677","-2.396"
"130257","2","-0.347","0.162","-0.290"
"130257","1","-0.476","-2.720","-2.396"
"130261","2","-0.316","0.107","-0.221"
"130264","1","-0.464","-2.776","-2.411"
"130272","2","-0.239","-0.006","-0.093"
"130274","1","-0.528","-3.021","-2.643"
"130276","2","-0.207","-0.077","-0.032"
"130277","1","-0.628","-3.219","-2.750"
"130281","2","-0.189","-0.152","0.038"
"130282","1","-0.779","-3.345","-2.795"
"130286","1","-0.936","-3.317","-2.877"
"130287","2","-0.183","-0.230","0.115"
"130291","1","-1.100","-3.140","-2.815"
"130292","2","-0.187","-0.316","0.203"
"130298","1","-1.192","-2.819","-2.573"
"130301","2","-0.263","-0.499","0.397"
"130302","1","-1.210","-2.374","-2.327"
"130305","1","-1.200","-1.884","-2.105"
"130306","2","-0.316","-0.584","0.491"
"130311","2","-0.371","-0.662","0.571"
"130311","1","-1.136","-1.377","-1.816"
"130315","2","-0.417","-0.727","0.639"
"130316","1","-0.975","-0.913","-1.427"
"130320","1","-0.793","-0.547","-1.032"
"130325","1","-0.658","-0.312","-0.698"
"130326","2","-0.438","-0.821","0.714"
"130330","2","-0.385","-0.838","0.721"
"130331","1","-0.512","-0.218","-0.411"
"130335","1","-0.403","-0.239","-0.219"
"130336","2","-0.294","-0.836","0.712"
"130340","2","-0.169","-0.821","0.691"
"130341","1","-0.341","-0.402","-0.128"
"130345","1","-0.355","-0.661","-0.151"
"130345","2","-0.026","-0.807","0.673"
"130350","2","0.129","-0.795","0.667"
"130355","1","-0.461","-0.830","-0.255"
"130356","2","0.280","-0.787","0.669"
"130360","1","-0.557","-0.653","-0.181"
"130360","2","0.406","-0.792","0.685"
"130365","1","-0.636","-0.374","-0.003"
"130365","2","0.504","-0.799","0.715"
"130370","2","0.552","-0.806","0.746"
"130370","1","-0.649","-0.058","0.229"
"130376","1","-0.588","0.307","0.482"
"130380","2","0.479","-0.816","0.791"
"130380","1","-0.480","0.672","0.760"
"130385","2","0.383","-0.811","0.793"
"130385","1","-0.365","0.966","1.040"
"130389","2","0.275","-0.789","0.773"
"130390","1","-0.220","1.221","1.302"
"130394","1","-0.077","1.429","1.548"
"130395","2","0.161","-0.761","0.737"
"130399","2","0.059","-0.718","0.685"
"130400","1","0.036","1.574","1.709"
"130407","2","-0.023","-0.667","0.631"
"130409","2","-0.066","-0.615","0.579"
"130410","1","0.309","1.781","1.827"
"130414","2","-0.077","-0.570","0.524"
"130415","1","0.407","1.810","1.905"
"130419","1","0.527","1.820","1.870"
"130420","2","-0.058","-0.529","0.472"
"130424","2","-0.004","-0.486","0.428"
"130425","1","0.668","1.779","1.818"
"130429","2","0.063","-0.445","0.385"
"130433","2","0.132","-0.409","0.342"
"130434","1","0.897","1.590","1.760"
"130439","2","0.194","-0.379","0.304"
"130439","1","1.076","1.643","1.733"
"130444","2","0.252","-0.346","0.269"
"130444","1","1.226","1.853","1.712"
"130449","2","0.310","-0.323","0.239"
"130449","1","1.283","2.074","1.908"
"130453","2","0.348","-0.305","0.204"
"130454","1","1.310","2.029","2.238"
"130459","1","1.441","1.895","2.468"
"130463","2","0.323","-0.254","0.129"
"130464","1","1.647","1.739","2.404"
"130468","2","0.273","-0.207","0.096"
"130469","1","1.830","1.633","2.340"
"130473","2","0.219","-0.157","0.068"
"130478","2","0.179","-0.103","0.034"
"130479","1","1.903","1.577","2.316"
"130483","2","0.156","-0.052","-0.002"
"130485","1","1.805","1.461","2.293"
"130490","1","1.684","1.340","2.290"
"130493","2","0.156","0.031","-0.063"
"130494","1","1.503","1.221","2.195"
"130498","1","1.343","1.113","2.073"
"130499","2","0.162","0.062","-0.082"
"130503","1","1.216","1.122","1.862"
"130504","2","0.177","0.081","-0.091"
"130508","1","1.073","1.148","1.580"
"130509","2","0.206","0.100","-0.094"
"130513","2","0.250","0.107","-0.102"
"130518","1","0.799","1.125","1.293"
"130518","2","0.299","0.113","-0.118"
"130523","2","0.345","0.125","-0.143"
"130523","1","0.711","1.130","1.124"
"130527","2","0.391","0.134","-0.173"
"130528","1","0.639","1.181","0.981"
"130533","2","0.431","0.148","-0.200"
"130533","1","0.555","1.245","0.924"
"130537","2","0.462","0.161","-0.234"
"130538","1","0.436","1.196","0.902"
"130545","1","0.286","1.022","0.866"
"130547","2","0.481","0.182","-0.312"
"130548","1","0.155","0.864","0.791"
"130552","2","0.484","0.192","-0.355"
"130553","1","0.050","0.753","0.711"
"130557","2","0.487","0.206","-0.390"
"130558","1","-0.006","0.665","0.639"
"130563","2","0.482","0.223","-0.417"
"130563","1","-0.036","0.621","0.580"
"130567","1","-0.027","0.569","0.491"
"130572","2","0.461","0.262","-0.441"
"130573","1","0.040","0.477","0.316"
"130577","2","0.430","0.288","-0.440"
"130578","1","0.095","0.298","0.072"
"130582","2","0.366","0.305","-0.440"
"130583","1","0.157","0.079","-0.062"
"130587","1","0.257","-0.053","-0.051"
"130587","2","0.278","0.308","-0.436"
"130592","2","0.185","0.315","-0.431"
"130593","1","0.355","-0.086","-0.024"
"130599","2","0.090","0.338","-0.427"
"130602","2","-0.001","0.373","-0.435"
"130602","1","0.477","0.215","0.108"
"130607","2","-0.089","0.417","-0.463"
"130607","1","0.432","0.426","0.156"
"130611","2","-0.179","0.462","-0.507"
"130612","1","0.290","0.578","0.166"
"130616","2","-0.270","0.512","-0.560"
"130617","1","0.120","0.662","0.136"
"130621","2","-0.344","0.559","-0.619"
"130626","2","-0.396","0.592","-0.681"
"130627","1","-0.210","0.552","-0.031"
"130631","2","-0.426","0.611","-0.737"
"130632","1","-0.275","0.369","-0.141"
