"129779","0","960.46906","894.4668","0.65000004","0.26785716","2833.1414","273.43985","0.0"
"129795","0","981.7191","896.5438","0.65000004","0.26785716","688.69666","445.59415","0.0"
"129812","099999","987.5187","899.03735","0.65000004","0.26785716","-666.9011","446.83615","0.0"
"129816","09999","988.0","900.0","0.65000004","0.26785716","0.0","0.0","0.0"
"129824","09999","988.0","903.0","0.65000004","0.26785716","0.0","0.0","0.0"
"129828","099999","988.0","904.5","0.65000004","0.26785716","-1375.2037","406.3053","0.0"
"129833","09999","982.0","912.0","0.65000004","0.26785716","0.0","0.0","0.0"
"129845","0","950.3655","932.477","0.65000004","0.26785716","-2117.0898","969.3963","0.0"
"129862","0","871.3333","961.63635","0.65000004","0.26785716","-4068.6","1818.4651","0.0"
"129878","0","784.7276","987.30115","0.65000004","0.26785716","-6236.931","2286.2732","0.0"
"129895","0","691.7707","1015.6512","0.675","0.26785716","-7549.846","2296.1724","0.0"
"129911","0","585.5802","1042.2446","0.675","0.26785716","-7843.0356","1927.948","0.0"
"129928","0","481.4404","1072.3324","0.675","0.26785716","-7047.5815","1648.5537","0.0"
"129945","0","384.40997","1093.6106","0.675","0.26785716","-6693.577","1609.0044","0.0"
"129961","0","303.69928","1111.0654","0.675","0.26785716","-5859.978","1254.968","0.0"
"129978","0","242.62616","1126.8048","0.675","0.26785716","-4302.7344","855.89044","0.0"
"129995","0","197.6592","1140.2693","0.675","0.26785716","-2654.2266","596.5359","0.0"
"130011","0","166.12401","1150.7731","0.675","0.26785716","-1340.81","459.37833","0.0"
"130028","0","150.67097","1156.9316","0.675","0.26785716","-314.37863","388.38953","0.0"
"130044","0","143.40152","1161.0657","0.6625","0.26785716","371.10968","145.98442","0.0"
"130061","0","138.93329","1165.6001","0.6625","0.26785716","632.20294","23.250456","0.0"
"130065","09999","138.0","1167.0","0.6625","0.26785716","0.0","0.0","0.0"
"130073","09999","137.0","1170.0","0.6625","0.26785716","0.0","0.0","0.0"
"130078","099999","137.0","1171.646","0.6625","0.26785716","600.84625","99.38635","0.0"
"130082","09999","137.0","1173.0","0.6625","0.26785716","0.0","0.0","0.0"
"130091","09999","138.0","1179.0","0.6625","0.26785716","0.0","0.0","0.0"
"130095","0","140.1091","1181.1091","0.6625","0.26785716","502.86728","346.16443","0.0"
"130112","0","177.06042","1193.0087","0.6625","0.26785716","1182.4231","663.387","0.0"
"130128","0","250.45164","1192.0","0.6625","0.26785716","3362.2485","543.00055","0.0"
"130144","0","344.63193","1183.9368","0.6625","0.26785716","5979.8926","-48.90571","0.0"
"130161","0","448.85782","1172.6703","0.6625","0.26785716","7841.857","-760.7851","0.0"
"130177","0","567.86224","1163.8716","0.6625","0.26785716","8686.121","-1144.1195","0.0"
"130195","0","688.51086","1155.907","0.6625","0.26785716","8564.599","-999.3486","0.0"
"130211","0","794.20026","1152.0","0.6625","0.26785716","7853.6333","-512.9637","0.0"
"130227","0","893.3168","1151.0","0.6625","0.26785716","6830.9814","-105.25408","0.0"
"130244","0","968.94165","1151.5114","0.6625","0.26785716","5212.9883","143.86172","0.0"
"130261","0","1016.88837","1155.0409","0.6125","0.26785716","3354.2258","299.78564","0.0"
"130277","0","1047.5328","1159.0132","0.55","0.26785716","1530.4941","403.21658","0.0"
"130294","0","1053.0724","1164.1448","0.55","0.26785716","-228.39888","413.9366","0.0"
"130307","09999","1053.0","1171.0","0.575","0.26785716","0.0","0.0","0.0"
"130310","0","1051.0641","1174.3878","0.575","0.26785716","-1407.275","541.1445","0.0"
"130327","0","1032.8329","1196.1671","0.625","0.26785716","-2022.4076","959.3411","0.0"
"130344","0","966.9384","1228.1604","0.6625","0.26785716","-3217.1255","1732.3496","0.0"
"130360","0","841.72815","1251.2644","0.6625","0.26785716","-6326.284","2184.8508","0.0"
"130377","0","713.56067","1268.149","0.6625","0.26785716","-9400.354","1877.818","0.0"
"130394","0","594.0262","1283.8204","0.6625","0.26785716","-10645.551","1230.9535","0.0"
"130411","0","488.00092","1294.4634","0.6625","0.26785716","-9346.599","555.3761","0.0"
"130427","0","392.57645","1299.6187","0.6625","0.26785716","-6804.218","158.24925","0.0"
"130443","0","322.14545","1302.4663","0.6625","0.26785716","-4506.25","13.340943","0.0"
"130460","0","266.53415","1304.0","0.6625","0.26785716","-3101.9753","-154.60646","0.0"
"130477","0","225.48184","1305.0","0.6625","0.26785716","-1948.3833","-196.98288","0.0"
"130493","0","205.89197","1305.0","0.6625","0.26785716","-723.9113","-137.14433","0.0"
"130510","0","192.11044","1305.0","0.6875","0.26785716","108.19779","-84.44266","0.0"
"130527","0","184.39777","1305.0","0.6875","0.26785716","496.88986","-54.68523","0.0"
"130543","0","181.61615","1304.0","0.6875","0.26785716","584.55865","-59.490215","0.0"
"130547","09999","181.0","1304.0","0.6875","0.26785716","0.0","0.0","0.0"
"130556","09999","180.0","1303.0","0.6875","0.26785716","0.0","0.0","0.0"
"130560","099999","180.0","1302.493","0.6875","0.26785716","458.21045","-84.53829","0.0"
"130564","09999","180.0","1302.0","0.6875","0.26785716","0.0","0.0","0.0"
"130572","09999","180.0","1301.0","0.675","0.26785716","0.0","0.0","0.0"
"130576","099999","181.09894","1300.4506","0.675","0.26785716","330.87982","-128.88608","0.0"
"130593","0","197.03464","1300.951","0.675","0.26785716","601.4421","-114.447266","0.0"
"130611","0","259.65604","1298.9563","0.675","0.26785716","2244.3777","-61.161304","0.0"
"130626","0","350.56757","1290.9254","0.675","0.26785716","4906.1973","-230.73642","0.0"
"130643","0","441.43445","1279.5792","0.675","0.26785716","7079.661","-548.6848","0.0"
"130660","0","548.2955","1263.5472","0.675","0.26785716","8155.2373","-972.6069","0.0"
"130676","0","648.44556","1250.9421","0.675","0.26785716","7754.1724","-1220.1041","0.0"
"130693","0","740.1413","1242.9922","0.675","0.26785716","6653.945","-942.43646","0.0"
"130709","0","822.21387","1242.0","0.675","0.26785716","5508.8784","-401.6006","0.0"
"130727","0","886.0392","1243.0348","0.6625","0.26785716","4342.8906","147.05147","0.0"
"130743","0","932.18915","1249.0919","0.6625","0.26785716","2897.8186","554.5774","0.0"
"130759","0","963.75824","1257.7708","0.6625","0.26785716","1556.19","724.0227","0.0"
"130776","0","982.8204","1268.7289","0.6625","0.26785716","506.4437","869.64825","0.0"
"130793","0","994.1582","1280.2373","0.6625","0.26785716","-202.82011","905.08514","0.0"
"130809","099999","998.5286","1295.229","0.6625","0.26785716","-446.72144","976.1789","0.0"
"130813","09999","999.0","1299.0","0.6625","0.26785716","0.0","0.0","0.0"
"130821","09999","998.0","1308.0","0.6625","0.26785716","0.0","0.0","0.0"
"130826","0","995.4943","1313.0114","0.6625","0.26785716","-630.0314","1080.0726","0.0"
"130842","0","975.16156","1335.6288","0.675","0.26785716","-1138.7264","1308.366","0.0"
"130859","0","931.23517","1359.4337","0.675","0.26785716","-2198.3054","1571.2178","0.0"
"130876","0","855.07623","1379.9519","0.675","0.26785716","-4056.1443","1607.0477","0.0"
"130892","0","758.84265","1399.0688","0.675","0.26785716","-6219.1064","1379.9357","0.0"
"130909","0","635.67365","1421.4032","0.675","0.26785716","-8202.307","1272.1589","0.0"
"130925","0","505.14044","1440.9695","0.675","0.26785716","-9377.08","1178.3749","0.0"
"130942","0","380.303","1457.0048","0.675","0.26785716","-9468.919","1076.0446","0.0"
"130959","0","283.11905","1472.443","0.675","0.26785716","-8120.0195","950.30115","0.0"
"130976","0","202.89572","1487.5725","0.675","0.26785716","-6003.4595","824.4716","0.0"
"130992","0","152.2243","1492.0424","0.675","0.26785716","-3419.07","514.01654","0.0"
"131009","0","129.71266","1495.0","0.675","0.26785716","-1034.708","154.57425","0.0"
"131025","0","120.27365","1494.4246","0.675","0.26785716","604.25305","-196.7658","0.0"
"131042","0","117.475365","1493.4753","0.675","0.26785716","1378.3861","-391.66287","0.0"
"131047","09999","117.0","1493.0","0.675","0.26785716","0.0","0.0","0.0"
"131055","09999","117.0","1492.0","0.675","0.26785716","0.0","0.0","0.0"
"131059","099999","117.0","1491.4319","0.675","0.26785716","1424.1827","-365.22217","0.0"
"131062","09999","117.0","1491.0","0.675","0.26785716","0.0","0.0","0.0"
"131070","09999","118.0","1490.0","0.675","0.26785716","0.0","0.0","0.0"
"131075","099999","118.548294","1488.9034","0.675","0.26785716","965.1449","-263.52817","0.0"
"131079","09999","119.0","1488.0","0.675","0.26785716","0.0","0.0","0.0"
"131092","0","147.7499","1472.1519","0.675","0.26785716","1088.7715","-543.1832","0.0"
"131108","0","205.08472","1451.0677","0.675","0.26785716","2613.366","-1176.9877","0.0"
"131125","0","272.13638","1435.5688","0.6625","0.26785716","4482.7783","-1539.8711","0.0"
"131142","0","353.14484","1417.3816","0.6625","0.26785716","5879.556","-1518.7798","0.0"
"131159","0","442.415","1398.9089","0.6625","0.26785716","6478.917","-1286.6434","0.0"
"131175","0","540.7745","1383.318","0.6625","0.26785716","6576.2334","-988.2433","0.0"
"131192","0","645.68713","1373.8795","0.6625","0.26785716","6824.317","-814.28","0.0"
"131208","0","750.4558","1369.2938","0.6625","0.26785716","7051.0337","-432.4554","0.0"
"131225","0","847.2321","1369.1523","0.6625","0.26785716","6608.165","57.99242","0.0"
"131241","0","923.0299","1373.145","0.6625","0.26785716","5676.8687","437.3961","0.0"
"131258","0","974.64825","1377.1648","0.6625","0.26785716","3916.8042","581.3754","0.0"
"131276","0","997.5098","1380.1274","0.6625","0.26785716","1668.1888","511.25998","0.0"
"131291","0","1006.15405","1382.577","0.6375","0.25","-272.95926","350.3535","0.0"
"131308","099999","1008.0","1385.128","0.6375","0.25","-1386.8068","168.78078","0.0"
"131312","09999","1008.0","1386.0","0.65000004","0.25","0.0","0.0","0.0"
"131321","09999","1007.0","1388.0","0.6625","0.26785716","0.0","0.0","0.0"
"131325","0","1006.4416","1389.1168","0.6625","0.26785716","-1469.0354","144.99487","0.0"
"131328","09999","1006.0","1390.0","0.6625","0.26785716","0.0","0.0","0.0"
"131337","09999","997.0","1396.0","0.6625","0.26785716","0.0","0.0","0.0"
"131341","0","983.20105","1400.7583","0.6625","0.26785716","-1500.0598","371.33197","0.0"
"131359","0","906.9889","1415.2754","0.6625","0.26785716","-3024.777","829.3251","0.0"
"131374","0","804.78033","1424.9325","0.6625","0.26785716","-5995.143","995.4428","0.0"
"131391","0","700.4758","1432.684","0.6625","0.26785716","-8179.6597","832.7873","0.0"
"131408","0","583.7816","1442.7665","0.6625","0.26785716","-9079.142","587.5418","0.0"
"131424","0","473.45645","1452.068","0.6625","0.26785716","-8384.693","418.16125","0.0"
"131441","0","366.1732","1461.594","0.6625","0.26785716","-7301.1826","515.5787","0.0"
"131457","0","276.4443","1468.7284","0.6625","0.26785716","-6371.7764","540.5396","0.0"
"131475","0","208.09547","1474.0","0.6625","0.26785716","-4861.546","421.21896","0.0"
"131491","0","162.43254","1475.413","0.6625","0.26785716","-2928.459","167.64691","0.0"
"131508","0","139.99811","1474.4283","0.6625","0.26785716","-1093.2961","-87.892395","0.0"
"131524","0","128.86131","1470.9307","0.6625","0.26785716","354.85626","-302.25345","0.0"
"131541","0","124.4323","1467.4323","0.6625","0.26785716","1015.23065","-412.97235","0.0"
"131544","09999","124.0","1467.0","0.6625","0.26785716","0.0","0.0","0.0"
"131553","09999","123.0","1465.0","0.6625","0.26785716","0.0","0.0","0.0"
"131557","0","122.45513","1464.4551","0.6625","0.26785716","1072.1471","-384.04333","0.0"
"131561","09999","122.0","1464.0","0.6625","0.26785716","0.0","0.0","0.0"
"131569","09999","122.0","1462.0","0.6625","0.26785716","0.0","0.0","0.0"
"131574","099999","122.0","1461.4104","0.6625","0.26785716","766.9391","-289.12848","0.0"
"131577","09999","122.0","1461.0","0.6625","0.26785716","0.0","0.0","0.0"
"131586","09999","122.0","1460.0","0.6625","0.26785716","0.0","0.0","0.0"
"131590","099999","123.60979","1458.3903","0.6625","0.26785716","404.75003","-194.85878","0.0"
"131607","0","145.65794","1446.2308","0.6625","0.26785716","705.9539","-360.46155","0.0"
"131624","0","200.37373","1430.9199","0.6625","0.26785716","2228.069","-816.9239","0.0"
"131640","0","277.987","1418.5022","0.6625","0.26785716","4449.5894","-1087.459","0.0"
"131657","0","368.20862","1401.3988","0.6625","0.26785716","6338.6963","-1202.4882","0.0"
"131675","0","463.36002","1388.3413","0.6625","0.26785716","7277.3823","-1076.2953","0.0"
"131690","0","575.8147","1379.8866","0.6625","0.26785716","7545.235","-748.51636","0.0"
"131707","0","693.5595","1378.0","0.6625","0.26785716","7761.0195","-362.37897","0.0"
"131723","0","787.0981","1379.1106","0.6625","0.26785716","7284.455","112.46411","0.0"
"131741","0","868.1402","1387.6823","0.6625","0.26785716","6066.0776","614.3538","0.0"
"131757","0","920.2792","1400.9116","0.6625","0.26785716","4025.0693","956.828","0.0"
"131773","0","944.02844","1414.911","0.6625","0.26785716","1535.397","1177.738","0.0"
"131790","0","955.59326","1428.7175","0.6625","0.26785716","-294.16174","1194.9661","0.0"
"131806","099999","957.1071","1445.4642","0.6625","0.26785716","-1226.7034","1146.5789","0.0"
"131823","0","947.4317","1470.4235","0.6625","0.26785716","-1680.2325","1280.4282","0.0"
"131840","0","925.4849","1493.2444","0.6625","0.26785716","-1858.7164","1528.9729","0.0"
"131856","0","894.4108","1512.3928","0.6625","0.26785716","-2302.3196","1585.1865","0.0"
"131873","0","856.7472","1530.0125","0.675","0.26785716","-2781.8943","1341.8304","0.0"
"131890","0","812.57367","1545.782","0.675","0.26785716","-3164.0408","987.1876","0.0"
"131906","0","753.16406","1561.709","0.675","0.26785716","-3625.9587","774.04785","0.0"
"131923","0","665.1257","1575.2556","0.675","0.26785716","-4686.616","759.26245","0.0"
"131940","0","561.81915","1590.9089","0.675","0.26785716","-6342.1445","785.5551","0.0"
"131956","0","440.52042","1609.4965","0.675","0.26785716","-7858.2153","918.64777","0.0"
"131973","0","312.98166","1630.7156","0.675","0.26785716","-8932.332","1169.521","0.0"
"131989","0","209.96768","1648.3534","0.675","0.26785716","-8467.205","1318.382","0.0"
"132006","0","140.3499","1661.2422","0.675","0.26785716","-6332.5005","1144.7831","0.0"
"132023","0","108.1345","1667.1731","0.675","0.26785716","-3140.4802","636.4845","0.0"
"132039","0","95.829124","1669.0","0.675","0.26785716","54.239647","70.38669","0.0"
"132056","0","91.445564","1669.0","0.675","0.26785716","1740.5361","-307.03027","0.0"
"132060","09999","91.0","1669.0","0.675","0.26785716","0.0","0.0","0.0"
"132068","09999","90.0","1668.0","0.675","0.26785716","0.0","0.0","0.0"
"132072","099999","90.0","1667.4465","0.675","0.26785716","1863.1073","-399.3937","0.0"
"132076","09999","90.0","1667.0","0.6625","0.26785716","0.0","0.0","0.0"
"132084","09999","90.0","1664.0","0.65000004","0.26785716","0.0","0.0","0.0"
"132089","099999","97.472984","1658.2516","0.65000004","0.26785716","1347.933","-501.62433","0.0"
"132094","0","103.0","1654.0","0.575","0.26785716","1238.2775","-582.2831","0.0"
"132100","099999","103.0","1654.0","0.575","0.26785716","1238.2775","-582.2831","0.0"
