"303607","2","-0.354","-0.322","0.337"
"303612","2","-0.344","-0.327","0.324"
"303612","1","-0.132","0.140","0.243"
"303617","1","-0.119","0.147","0.272"
"303617","2","-0.340","-0.331","0.313"
"303622","1","-0.119","0.147","0.277"
"303627","1","-0.091","0.154","0.245"
"303628","2","-0.332","-0.354","0.291"
"303632","2","-0.330","-0.357","0.281"
"303633","1","-0.042","0.198","0.218"
"303637","1","-0.035","0.264","0.227"
"303637","2","-0.332","-0.358","0.276"
"303642","1","-0.043","0.296","0.234"
"303642","2","-0.337","-0.363","0.271"
"303647","2","-0.339","-0.364","0.270"
"303652","2","-0.348","-0.358","0.268"
"303652","1","-0.078","0.266","0.214"
"303657","2","-0.353","-0.352","0.269"
"303658","1","-0.073","0.250","0.209"
"303662","1","-0.062","0.206","0.247"
"303663","2","-0.354","-0.343","0.275"
"303667","2","-0.354","-0.340","0.281"
"303668","1","-0.079","0.142","0.289"
"303672","1","-0.069","0.056","0.290"
"303672","2","-0.357","-0.335","0.288"
"303677","1","-0.065","-0.030","0.251"
"303682","2","-0.361","-0.325","0.312"
"303682","1","-0.054","-0.087","0.225"
"303687","2","-0.362","-0.328","0.323"
"303687","1","-0.038","-0.123","0.197"
"303692","2","-0.361","-0.332","0.331"
"303692","1","-0.026","-0.174","0.183"
"303696","1","-0.025","-0.218","0.192"
"303697","2","-0.361","-0.338","0.340"
"303701","2","-0.363","-0.344","0.349"
"303707","2","-0.363","-0.356","0.356"
"303708","1","0.045","-0.206","0.289"
"303712","2","-0.364","-0.371","0.365"
"303712","1","0.052","-0.153","0.374"
"303717","1","0.114","-0.046","0.423"
"303717","2","-0.365","-0.389","0.368"
"303721","2","-0.365","-0.415","0.382"
"303722","1","0.156","0.054","0.470"
"303726","1","0.095","0.114","0.439"
"303727","2","-0.361","-0.439","0.400"
"303731","2","-0.357","-0.455","0.395"
"303736","2","-0.353","-0.475","0.392"
"303737","1","0.072","0.238","0.505"
"303741","1","0.005","0.279","0.439"
"303742","2","-0.344","-0.498","0.401"
"303746","1","-0.049","0.344","0.446"
"303747","2","-0.333","-0.509","0.403"
"303751","1","-0.069","0.377","0.484"
"303752","2","-0.319","-0.518","0.406"
"303756","2","-0.308","-0.525","0.407"
"303761","1","-0.123","0.460","0.367"
"303762","2","-0.298","-0.522","0.404"
"303766","1","-0.114","0.498","0.332"
"303767","2","-0.286","-0.528","0.401"
"303772","2","-0.272","-0.533","0.405"
"303772","1","-0.121","0.438","0.281"
"303777","2","-0.265","-0.527","0.405"
"303777","1","-0.084","0.282","0.286"
"303781","2","-0.265","-0.519","0.403"
"303782","1","-0.031","0.123","0.258"
"303787","1","0.042","0.007","0.230"
"303791","2","-0.266","-0.481","0.383"
"303792","1","0.147","-0.049","0.310"
"303796","2","-0.264","-0.477","0.385"
"303797","1","0.225","-0.105","0.283"
"303801","2","-0.259","-0.469","0.391"
"303806","2","-0.259","-0.461","0.389"
"303807","1","0.269","-0.158","0.264"
"303811","2","-0.259","-0.447","0.376"
"303812","1","0.295","-0.190","0.256"
"303819","1","0.324","-0.272","0.272"
"303821","2","-0.275","-0.411","0.330"
"303822","1","0.369","-0.225","0.287"
"303826","2","-0.280","-0.407","0.326"
"303827","1","0.402","-0.158","0.322"
"303831","2","-0.283","-0.407","0.326"
"303832","1","0.429","-0.131","0.326"
"303836","2","-0.287","-0.403","0.321"
"303836","1","0.441","-0.090","0.328"
"303841","2","-0.290","-0.405","0.325"
"303846","2","-0.291","-0.403","0.326"
"303847","1","0.513","-0.043","0.314"
"303851","2","-0.292","-0.388","0.316"
"303852","1","0.493","-0.066","0.266"
"303856","2","-0.282","-0.380","0.308"
"303857","1","0.500","0.005","0.256"
"303861","2","-0.268","-0.374","0.308"
"303861","1","0.525","0.052","0.219"
"303866","2","-0.255","-0.367","0.308"
"303866","1","0.495","0.055","0.227"
"303871","1","0.449","0.091","0.144"
"303876","2","-0.220","-0.329","0.275"
"303877","1","0.398","0.101","0.032"
"303881","2","-0.213","-0.310","0.250"
"303882","1","0.348","0.113","-0.017"
"303886","2","-0.213","-0.299","0.247"
"303886","1","0.363","0.165","0.000"
"303891","2","-0.209","-0.294","0.252"
"303891","1","0.382","0.194","-0.004"
"303896","2","-0.212","-0.282","0.243"
"303901","2","-0.221","-0.264","0.217"
"303902","1","0.347","0.045","-0.030"
"303906","2","-0.237","-0.247","0.190"
"303906","1","0.346","0.016","-0.027"
"303910","2","-0.254","-0.240","0.169"
"303911","1","0.370","0.057","-0.027"
"303915","2","-0.271","-0.241","0.154"
"303916","1","0.368","0.090","-0.026"
"303920","2","-0.297","-0.238","0.140"
"303921","1","0.337","0.109","-0.038"
"303928","1","0.322","0.098","-0.057"
"303931","2","-0.359","-0.239","0.116"
"303931","1","0.349","0.086","-0.123"
"303935","2","-0.390","-0.241","0.104"
"303936","1","0.362","0.081","-0.202"
"303940","2","-0.424","-0.241","0.096"
"303941","1","0.377","0.078","-0.223"
"303945","2","-0.453","-0.244","0.091"
"303946","1","0.416","0.067","-0.243"
"303950","2","-0.480","-0.246","0.087"
"303955","2","-0.504","-0.253","0.085"
"303956","1","0.399","0.099","-0.318"
"303960","2","-0.523","-0.265","0.081"
"303961","1","0.376","0.145","-0.315"
"303965","2","-0.535","-0.277","0.079"
"303966","1","0.331","0.199","-0.301"
"303970","2","-0.537","-0.287","0.076"
"303971","1","0.268","0.223","-0.288"
"303975","2","-0.532","-0.299","0.072"
"303976","1","0.207","0.194","-0.238"
"303983","1","0.118","0.146","-0.198"
"303985","2","-0.498","-0.321","0.069"
"303986","1","-0.001","0.083","-0.175"
"303990","1","-0.123","0.056","-0.187"
"303996","2","-0.445","-0.339","0.077"
"303996","1","-0.241","0.056","-0.187"
"304001","2","-0.414","-0.363","0.088"
"304003","1","-0.300","0.158","-0.097"
"304006","2","-0.381","-0.419","0.152"
"304010","1","-0.551","0.065","-0.068"
"304015","1","-0.656","-0.011","-0.053"
"304016","2","-0.355","-0.407","0.116"
"304020","2","-0.335","-0.411","0.065"
"304021","1","-0.616","0.076","0.013"
"304025","2","-0.325","-0.426","0.057"
"304026","1","-0.543","0.106","0.031"
"304030","2","-0.322","-0.446","0.071"
"304031","1","-0.497","0.085","0.054"
"304035","2","-0.318","-0.471","0.096"
"304036","1","-0.403","0.116","0.139"
"304046","1","-0.462","-0.010","0.127"
"304047","2","-0.311","-0.519","0.186"
"304050","2","-0.313","-0.514","0.150"
"304051","1","-0.520","-0.074","0.125"
"304055","2","-0.309","-0.514","0.115"
"304056","1","-0.467","-0.073","0.127"
"304060","2","-0.307","-0.509","0.099"
"304061","1","-0.373","-0.075","0.114"
"304065","2","-0.304","-0.509","0.092"
"304065","1","-0.297","-0.052","0.144"
"304070","1","-0.262","-0.028","0.124"
"304075","1","-0.241","-0.026","0.077"
"304076","2","-0.293","-0.510","0.119"
"304080","2","-0.293","-0.503","0.116"
"304081","1","-0.229","-0.068","0.078"
"304085","2","-0.300","-0.490","0.101"
"304085","1","-0.194","-0.113","0.090"
"304090","2","-0.308","-0.481","0.088"
"304090","1","-0.182","-0.113","0.018"
"304095","2","-0.322","-0.463","0.080"
"304100","2","-0.335","-0.458","0.083"
"304101","1","-0.117","-0.048","-0.053"
"304105","2","-0.353","-0.444","0.080"
"304105","1","-0.095","-0.054","-0.132"
"304110","2","-0.366","-0.426","0.075"
"304110","1","-0.116","-0.085","-0.200"
"304114","2","-0.384","-0.398","0.053"
"304115","1","-0.141","-0.149","-0.153"
"304120","2","-0.407","-0.381","0.034"
"304120","1","-0.163","-0.261","-0.058"
"304127","1","-0.152","-0.350","-0.030"
"304130","2","-0.449","-0.361","0.028"
"304130","1","-0.173","-0.370","-0.052"
"304135","2","-0.470","-0.353","0.025"
"304135","1","-0.227","-0.404","-0.044"
"304140","2","-0.490","-0.351","0.017"
"304140","1","-0.263","-0.417","-0.028"
"304144","2","-0.509","-0.349","0.012"
"304145","1","-0.271","-0.427","-0.029"
"304149","2","-0.530","-0.354","0.009"
"304155","2","-0.548","-0.360","0.009"
"304155","1","-0.256","-0.426","-0.113"
"304159","1","-0.277","-0.424","-0.090"
"304160","2","-0.567","-0.367","0.012"
"304164","2","-0.582","-0.379","0.017"
"304165","1","-0.260","-0.419","-0.101"
"304169","2","-0.588","-0.386","0.026"
"304170","1","-0.234","-0.431","-0.151"
"304174","2","-0.596","-0.391","0.034"
"304175","1","-0.222","-0.412","-0.204"
"304182","1","-0.214","-0.438","-0.242"
"304184","2","-0.582","-0.412","0.047"
"304185","1","-0.200","-0.426","-0.286"
"304189","2","-0.569","-0.423","0.057"
"304190","1","-0.179","-0.402","-0.304"
"304194","2","-0.552","-0.434","0.071"
"304195","1","-0.150","-0.353","-0.233"
"304199","2","-0.541","-0.444","0.086"
"304200","1","-0.125","-0.301","-0.255"
"304204","2","-0.519","-0.450","0.095"
"304210","1","-0.068","-0.202","-0.203"
"304211","2","-0.501","-0.458","0.108"
"304214","2","-0.480","-0.464","0.119"
"304215","1","-0.062","-0.138","-0.076"
"304219","1","-0.004","-0.107","-0.021"
"304220","2","-0.462","-0.473","0.129"
"304224","2","-0.439","-0.476","0.135"
"304225","1","0.053","-0.012","0.065"
"304229","2","-0.412","-0.479","0.140"
"304230","1","0.051","0.091","0.107"
"304239","2","-0.354","-0.489","0.133"
"304240","1","0.034","0.162","0.237"
"304244","2","-0.331","-0.492","0.134"
"304245","1","0.029","0.173","0.299"
"304249","2","-0.308","-0.501","0.138"
"304250","1","0.014","0.257","0.373"
"304254","2","-0.283","-0.508","0.134"
"304254","1","-0.013","0.264","0.436"
"304259","1","-0.019","0.242","0.513"
"304259","2","-0.263","-0.505","0.124"
