"561036","1","-0.819","1.132","-0.274"
"561041","2","0.183","2.205","-0.261"
"561041","1","-0.720","0.920","0.222"
"561046","2","0.118","2.163","-0.240"
"561046","1","-0.609","0.511","0.575"
"561051","2","0.049","2.135","-0.232"
"561051","1","-0.473","0.116","0.779"
"561055","2","-0.000","2.110","-0.231"
"561060","2","-0.005","2.071","-0.230"
"561061","1","-0.094","-0.459","1.237"
"561067","2","0.048","2.016","-0.232"
"561070","1","0.145","-0.753","1.542"
"561078","2","0.238","1.915","-0.258"
"561083","1","0.459","-0.987","1.804"
"561085","2","0.527","1.784","-0.305"
"561085","1","1.038","-0.933","2.400"
"561090","2","0.684","1.709","-0.330"
"561091","1","1.339","-0.809","2.476"
"561097","1","1.620","-0.614","2.599"
"561100","2","0.982","1.548","-0.385"
"561100","1","1.858","-0.478","2.777"
"561104","2","1.101","1.473","-0.407"
"561105","1","2.049","-0.335","2.979"
"561110","1","2.241","-0.100","3.109"
"561111","2","1.209","1.408","-0.428"
"561115","2","1.301","1.330","-0.445"
"561116","1","2.384","0.175","3.147"
"561120","2","1.376","1.225","-0.458"
"561124","2","1.429","1.107","-0.468"
"561125","1","2.414","0.189","3.625"
"561130","2","1.461","0.995","-0.480"
"561132","1","2.489","0.101","3.787"
"561135","2","1.473","0.904","-0.491"
"561135","1","2.570","0.001","4.026"
"561140","1","2.662","-0.104","4.230"
"561140","2","1.456","0.829","-0.501"
"561144","2","1.427","0.743","-0.508"
"561145","1","2.763","-0.153","4.477"
"561150","2","1.388","0.642","-0.511"
"561165","1","3.220","-0.031","5.406"
"561167","2","1.068","0.366","-0.542"
"561169","2","0.891","0.252","-0.569"
"561169","1","3.234","0.099","5.677"
"561174","1","3.186","0.274","5.868"
"561175","2","0.694","0.149","-0.607"
"561179","1","3.095","0.463","6.095"
"561179","2","0.441","0.023","-0.605"
"561184","1","2.973","0.622","6.374"
"561189","2","-0.083","-0.261","-0.596"
"561189","1","2.851","0.700","6.467"
"561194","2","-0.350","-0.388","-0.594"
"561194","1","2.629","0.566","6.527"
"561199","2","-0.595","-0.523","-0.605"
"561199","1","2.382","0.369","6.489"
"561203","1","2.127","0.083","6.315"
"561204","2","-0.795","-0.653","-0.620"
"561208","2","-0.943","-0.769","-0.630"
"561209","1","1.881","-0.313","5.983"
"561214","1","1.646","-0.751","5.502"
"561223","2","-0.987","-1.022","-0.658"
"561224","1","1.170","-1.507","4.475"
"561233","2","-0.708","-1.139","-0.668"
"561234","1","0.835","-2.146","3.196"
"561238","2","-0.491","-1.169","-0.670"
"561239","1","0.737","-2.314","2.595"
"561243","2","-0.240","-1.186","-0.673"
"561244","1","0.654","-2.397","2.118"
"561249","2","0.011","-1.179","-0.687"
"561258","2","0.246","-1.152","-0.721"
"561263","1","0.233","-1.669","0.939"
"561263","2","0.620","-1.082","-0.773"
"561268","2","0.739","-1.047","-0.771"
"561268","1","0.106","-1.240","0.745"
"561273","2","0.811","-1.019","-0.760"
"561273","1","-0.096","-0.872","0.610"
"561278","2","0.840","-0.984","-0.742"
"561278","1","-0.316","-0.549","0.515"
"561283","2","0.837","-0.938","-0.721"
"561287","2","0.816","-0.881","-0.700"
"561288","1","-0.833","0.116","0.340"
"561292","2","0.780","-0.831","-0.684"
"561295","1","-1.166","0.356","0.207"
"561297","2","0.731","-0.782","-0.671"
"561298","1","-1.454","0.659","0.068"
"561302","2","0.687","-0.728","-0.656"
"561303","1","-1.697","0.953","-0.009"
"561307","2","0.654","-0.671","-0.636"
"561308","1","-1.852","1.108","0.027"
"561312","1","-2.083","1.082","0.202"
"561321","2","0.624","-0.572","-0.602"
"561322","2","0.621","-0.512","-0.601"
"561327","1","-2.447","1.055","-0.114"
"561327","2","0.635","-0.454","-0.601"
"561333","2","0.675","-0.400","-0.591"
"561334","1","-2.537","1.200","-0.317"
"561337","2","0.726","-0.340","-0.567"
"561337","1","-2.511","1.365","-0.599"
"561342","2","0.771","-0.293","-0.535"
"561346","2","0.809","-0.257","-0.501"
"561347","1","-2.397","1.512","-0.988"
"561353","1","-2.375","1.499","-1.047"
"561354","2","0.841","-0.229","-0.472"
"561357","2","0.871","-0.199","-0.445"
"561357","1","-2.340","1.499","-1.121"
"561361","2","0.893","-0.165","-0.423"
"561362","1","-2.305","1.536","-1.136"
"561367","2","0.898","-0.138","-0.394"
"561369","1","-2.268","1.582","-1.054"
"561372","1","-2.272","1.639","-0.869"
"561376","2","0.880","-0.106","-0.330"
"561376","1","-2.318","1.640","-0.610"
"561382","1","-2.382","1.601","-0.378"
"561383","2","0.839","-0.091","-0.306"
"561386","2","0.779","-0.065","-0.283"
"561387","1","-2.382","1.714","-0.250"
"561392","2","0.697","-0.042","-0.252"
"561392","1","-2.371","1.993","-0.165"
"561396","2","0.596","-0.033","-0.201"
"561401","2","0.467","-0.037","-0.143"
"561401","1","-2.192","2.515","-0.129"
"561407","1","-2.068","2.598","-0.271"
"561408","2","0.322","-0.052","-0.083"
"561411","2","0.171","-0.077","-0.030"
"561412","1","-1.892","2.544","-0.501"
"561416","2","0.028","-0.094","0.026"
"561416","1","-1.554","2.449","-0.866"
"561421","2","-0.087","-0.102","0.084"
"561421","1","-1.136","2.347","-1.245"
"561426","1","-0.772","2.168","-1.459"
"561430","2","-0.198","-0.141","0.214"
"561431","1","-0.458","1.980","-1.432"
"561435","1","-0.189","1.809","-1.241"
"561436","2","-0.187","-0.170","0.271"
"561441","2","-0.135","-0.189","0.316"
"561442","1","0.045","1.604","-0.902"
"561445","2","-0.054","-0.207","0.347"
"561446","1","0.270","1.395","-0.516"
"561450","2","0.045","-0.218","0.366"
"561455","2","0.150","-0.223","0.383"
"561455","1","0.633","1.081","0.039"
"561460","1","0.689","1.004","0.205"
"561461","2","0.259","-0.231","0.390"
"561465","2","0.359","-0.245","0.392"
"561467","1","0.707","0.900","0.247"
"561470","2","0.444","-0.249","0.393"
"561471","1","0.817","0.779","0.144"
"561475","2","0.494","-0.241","0.391"
"561476","1","0.908","0.667","0.011"
"561490","1","1.124","0.314","-0.480"
"561491","2","0.481","-0.252","0.385"
"561495","1","1.264","0.321","-0.716"
"561495","2","0.442","-0.236","0.393"
"561500","1","1.341","0.327","-0.934"
"561500","2","0.397","-0.203","0.405"
"561504","2","0.351","-0.176","0.418"
"561505","1","1.288","0.312","-1.063"
"561509","2","0.318","-0.162","0.431"
"561510","1","1.232","0.375","-1.081"
"561514","1","1.184","0.446","-1.054"
"561519","2","0.313","-0.128","0.468"
"561520","1","1.153","0.416","-0.957"
"561524","2","0.333","-0.108","0.483"
"561525","1","0.958","0.269","-0.723"
"561529","1","0.733","-0.065","-0.401"
"561530","2","0.357","-0.092","0.478"
"561534","1","0.511","-0.421","0.032"
"561535","2","0.373","-0.077","0.451"
"561539","1","0.326","-0.710","0.407"
"561543","2","0.398","-0.055","0.359"
"561544","1","0.120","-0.988","0.703"
"561549","1","-0.100","-1.323","0.914"
"561549","2","0.423","-0.056","0.306"
"561554","1","-0.212","-1.561","1.027"
"561554","2","0.444","-0.059","0.258"
"561559","2","0.468","-0.057","0.218"
"561563","1","-0.286","-1.615","0.907"
"561564","2","0.501","-0.049","0.187"
"561569","2","0.537","-0.042","0.172"
"561573","2","0.560","-0.037","0.164"
"561574","1","-0.265","-1.278","0.564"
"561578","2","0.568","-0.023","0.155"
"561579","1","-0.166","-1.058","0.189"
"561583","1","-0.079","-0.879","-0.120"
"561584","2","0.567","0.001","0.149"
"561588","2","0.556","0.035","0.129"
"561590","1","-0.010","-0.736","-0.425"
"561594","2","0.540","0.061","0.104"
"561595","1","-0.028","-0.639","-0.713"
"561603","1","0.003","-0.448","-0.761"
"561606","2","0.526","0.114","0.105"
"561608","2","0.530","0.160","0.150"
"561609","1","0.147","-0.128","-0.665"
"561613","2","0.529","0.191","0.213"
"561614","1","0.223","0.178","-0.576"
"561618","2","0.521","0.197","0.259"
"561619","1","0.182","0.323","-0.307"
"561623","1","0.064","0.305","0.093"
"561623","2","0.489","0.193","0.267"
"561628","2","0.428","0.192","0.244"
"561633","2","0.333","0.176","0.212"
"561635","1","-0.229","-0.162","0.711"
"561638","2","0.255","0.146","0.169"
"561638","1","-0.596","-0.337","0.151"
"561642","1","-0.914","0.120","-1.183"
"561645","2","0.265","0.153","0.177"
"561647","2","0.444","0.188","0.242"
"561648","1","-1.363","0.903","-1.897"
"561652","2","0.573","0.225","0.208"
"561657","2","0.436","0.211","0.015"
"561658","1","-2.485","0.267","0.745"
"561662","2","0.194","0.083","-0.180"
"561663","1","-2.840","-0.409","1.680"
"561667","2","-0.033","-0.026","-0.254"
"561668","1","-2.827","-1.294","1.334"
"561672","2","-0.185","-0.044","-0.222"
"561674","1","-3.026","-2.352","0.967"
"561679","2","-0.230","-0.041","-0.191"
"561680","1","-3.583","-3.317","1.004"
"561682","1","-3.846","-3.754","1.362"
"561687","2","-0.106","-0.087","-0.223"
"561691","1","-3.403","-3.509","2.145"
"561692","2","-0.005","-0.108","-0.218"
"561693","1","-2.425","-2.823","2.145"
"561697","2","0.089","-0.107","-0.187"
"561698","1","-1.433","-2.022","2.146"
"561702","2","0.143","-0.101","-0.169"
"561702","1","-0.786","-1.343","1.919"
"561706","2","0.132","-0.099","-0.188"
"561712","1","-0.483","-0.033","1.330"
"561714","2","0.054","-0.110","-0.231"
"561718","1","-0.488","0.668","0.991"
"561719","2","-0.062","-0.145","-0.260"
"561722","2","-0.205","-0.180","-0.263"
"561722","1","-0.404","1.213","0.657"
"561726","2","-0.354","-0.199","-0.230"
"561727","1","-0.206","1.619","0.281"
"561731","2","-0.479","-0.203","-0.175"
"561732","1","0.096","1.941","-0.199"
"561737","1","0.320","2.145","-0.718"
"561741","2","-0.594","-0.143","-0.084"
"561742","1","0.382","2.261","-1.095"
"561748","2","-0.595","-0.117","-0.079"
"561748","1","0.358","2.307","-1.394"
"561751","2","-0.561","-0.100","-0.080"
"561752","1","0.391","2.312","-1.719"
"561756","2","-0.485","-0.074","-0.058"
"561757","1","0.522","2.223","-2.064"
"561761","2","-0.382","-0.017","-0.019"
"561766","2","-0.267","0.057","0.012"
"561767","1","0.661","1.992","-2.655"
"561771","2","-0.140","0.113","0.033"
"561771","1","0.543","1.985","-2.468"
"561776","1","0.413","1.705","-1.852"
"561776","2","0.019","0.131","0.051"
"561781","2","0.177","0.156","0.066"
"561781","1","0.806","1.215","-1.762"
"561788","2","0.290","0.196","0.090"
"561791","1","1.034","0.301","-0.255"
"561800","1","1.027","-0.198","0.177"
"561800","2","0.660","0.214","0.046"
"561806","2","0.728","0.247","-0.003"
"561807","1","1.078","-0.726","0.557"
"561810","2","0.735","0.268","-0.013"
"561811","1","1.209","-1.041","0.882"
"561815","1","1.428","-0.941","0.863"
"561816","2","0.689","0.288","0.027"
"561820","2","0.595","0.312","0.108"
"561821","1","1.670","-0.509","0.581"
"561827","1","1.720","-0.024","0.253"
"561830","2","0.270","0.340","0.268"
"561830","1","1.576","0.315","-0.127"
"561836","2","0.083","0.339","0.282"
"561837","1","1.267","0.547","-0.607"
"561840","2","-0.045","0.313","0.265"
"561841","1","0.749","0.764","-0.582"
"561845","1","0.457","1.167","-1.844"
"561845","2","-0.080","0.323","0.255"
"561850","1","-0.276","1.287","-1.845"
"561854","2","0.075","0.242","0.076"
"561855","1","-1.417","0.128","-0.121"
"561860","2","0.031","0.163","-0.151"
"561861","1","-2.092","-1.968","0.832"
"561866","2","0.036","0.103","-0.311"
"561867","1","-2.358","-3.761","1.181"
"561869","1","-2.249","-4.664","0.882"
"561870","2","0.198","0.108","-0.348"
"561874","2","0.459","0.163","-0.301"
"561875","1","-2.160","-4.684","0.801"
"561880","2","0.685","0.209","-0.254"
"561885","2","0.758","0.209","-0.236"
"561886","1","-1.590","-2.454","1.559"
"561891","1","-1.006","-1.000","1.895"
"561892","2","0.645","0.160","-0.244"
"561894","1","-0.455","0.136","1.911"
"561895","2","0.392","0.089","-0.247"
"561899","2","0.076","0.019","-0.227"
"561899","1","-0.169","0.905","1.634"
"561904","2","-0.229","-0.041","-0.183"
"561910","2","-0.473","-0.083","-0.126"
"561912","1","-0.115","1.515","0.577"
"561914","2","-0.631","-0.107","-0.076"
"561914","1","-0.085","1.449","0.028"
"561919","2","-0.705","-0.117","-0.042"
"561919","1","0.053","1.220","-0.457"
"561924","2","-0.695","-0.116","-0.021"
"561924","1","0.211","0.989","-0.875"
"561929","2","-0.605","-0.101","-0.013"
"561929","1","0.269","0.880","-1.194"
"561936","2","-0.456","-0.078","-0.017"
"561938","2","-0.267","-0.056","-0.017"
"561941","1","0.149","1.123","-1.866"
"561943","2","-0.049","-0.055","-0.020"
"561944","1","-0.139","1.139","-1.171"
"561949","2","0.127","-0.049","-0.048"
"561949","1","-0.065","0.998","-1.019"
"561953","1","0.219","0.944","-1.075"
"561954","2","0.238","-0.020","-0.061"
"561958","2","0.335","-0.007","-0.033"
"561963","1","0.309","0.761","-0.576"
"561963","2","0.431","-0.012","0.003"
"561969","2","0.511","-0.004","0.027"
"561969","1","0.313","0.598","-0.387"
"561973","2","0.580","0.012","0.023"
"561974","1","0.434","0.335","-0.125"
"561978","2","0.629","0.018","0.005"
"561979","1","0.631","0.038","0.100"
"561983","2","0.657","0.030","0.004"
"561983","1","0.809","-0.305","0.153"
"561993","2","0.664","0.098","0.057"
"561994","1","0.986","-0.540","0.144"
"561998","1","1.081","-0.271","0.210"
"561998","2","0.608","0.155","0.090"
"562003","2","0.502","0.203","0.125"
"562003","1","1.180","0.147","0.231"
"562007","2","0.337","0.242","0.157"
"562008","1","1.293","0.605","0.250"
"562012","1","1.342","1.099","0.290"
"562013","2","0.120","0.276","0.192"
"562022","2","-0.347","0.295","0.264"
"562022","1","0.914","1.852","-0.246"
"562027","1","0.429","2.208","-2.088"
"562028","2","-0.487","0.269","0.301"
"562032","2","-0.459","0.260","0.348"
"562033","1","-0.721","2.283","-1.345"
"562037","2","-0.296","0.234","0.329"
"562042","1","-1.500","0.979","-0.462"
"562043","2","-0.269","0.221","0.155"
"562047","2","-0.352","0.164","-0.058"
"562051","2","-0.372","0.061","-0.199"
"562052","1","-2.099","-2.729","0.933"
"562057","2","-0.262","0.035","-0.243"
"562058","1","-2.138","-4.219","0.543"
"562062","2","-0.021","0.072","-0.231"
"562063","1","-2.256","-5.038","0.483"
"562067","2","0.252","0.144","-0.205"
"562067","1","-2.190","-4.937","0.588"
"562071","1","-1.690","-3.872","0.989"
"562072","2","0.423","0.209","-0.192"
"562077","1","-0.972","-2.376","1.295"
"562081","2","0.256","0.180","-0.209"
"562082","1","-0.344","-1.092","1.322"
"562087","2","-0.005","0.116","-0.206"
"562088","1","0.094","-0.179","1.060"
"562091","1","0.277","0.459","0.734"
"562092","2","-0.278","0.053","-0.174"
"562096","1","0.299","0.806","0.365"
"562098","2","-0.511","0.007","-0.132"
"562101","2","-0.670","-0.015","-0.089"
"562113","1","0.071","0.942","-0.691"
"562119","2","-0.809","-0.020","-0.078"
"562122","1","0.038","1.109","-0.937"
"562123","2","-0.751","-0.042","-0.078"
"562126","2","-0.608","-0.073","-0.051"
"562126","1","-0.042","1.189","-0.701"
"562131","2","-0.448","-0.069","-0.040"
"562132","1","0.033","0.973","-0.679"
"562136","1","0.243","0.825","-0.750"
"562136","2","-0.305","-0.041","-0.042"
"562141","1","0.262","0.770","-0.523"
"562147","1","0.240","0.735","-0.429"
"562148","2","0.016","-0.078","-0.020"
"562151","1","0.246","0.633","-0.392"
"562152","2","0.190","-0.082","-0.004"
"562155","1","0.260","0.426","-0.288"
"562156","2","0.338","-0.069","0.006"
"562160","2","0.440","-0.065","0.001"
"562161","1","0.310","0.298","0.014"
"562165","1","0.396","0.286","0.310"
"562170","1","0.552","0.238","0.327"
"562172","2","0.564","-0.083","-0.012"
"562176","2","0.620","-0.057","-0.010"
"562177","1","0.760","0.048","0.226"
"562180","2","0.649","-0.015","0.006"
"562181","1","0.883","-0.196","0.100"
"562185","1","0.883","-0.276","0.026"
"562186","2","0.640","0.024","0.027"
"562190","2","0.599","0.056","0.037"
"562190","1","0.886","-0.133","0.017"
"562195","2","0.513","0.090","0.044"
"562201","1","0.953","0.331","0.167"
"562202","2","0.385","0.132","0.062"
"562205","1","0.804","0.362","0.368"
"562205","2","0.225","0.162","0.076"
"562210","2","0.062","0.184","0.071"
"562210","1","0.536","0.203","0.515"
"562215","1","0.341","-0.007","0.513"
"562215","2","-0.081","0.205","0.056"
"562219","2","-0.183","0.228","0.048"
"562224","1","0.305","-0.278","0.477"
"562225","2","-0.229","0.252","0.057"
"562230","2","-0.234","0.267","0.071"
"562231","1","0.301","-0.505","0.484"
"562234","1","0.288","-0.809","0.519"
"562235","2","-0.228","0.272","0.085"
"562239","2","-0.210","0.269","0.102"
"562240","1","0.290","-0.982","0.344"
"562244","1","0.186","-0.968","-1.368"
"562245","2","-0.172","0.256","0.125"
"562249","1","-0.151","-0.160","-3.506"
"562254","2","0.212","0.302","0.240"
"562254","1","-1.159","0.482","-2.604"
"562260","1","-1.325","0.587","-2.827"
"562261","2","0.466","0.340","0.219"
"562264","2","0.427","0.399","0.028"
"562265","1","-1.769","0.281","-0.273"
"562268","1","-2.155","-0.518","1.464"
"562269","2","0.176","0.278","-0.186"
"562274","2","-0.128","0.073","-0.325"
"562278","2","-0.349","-0.016","-0.355"
"562285","2","-0.413","-0.014","-0.322"
"562285","1","-2.115","-2.553","2.330"
"562288","2","-0.351","0.000","-0.266"
"562289","1","-1.791","-3.298","1.959"
"562293","1","-1.279","-3.436","1.540"
"562294","2","-0.232","0.004","-0.210"
"562298","2","-0.140","0.017","-0.181"
"562299","1","-0.547","-3.030","0.994"
"562303","2","-0.121","0.033","-0.174"
"562308","1","0.645","-1.182","-0.039"
"562309","2","-0.172","0.032","-0.183"
"562314","2","-0.266","0.013","-0.190"
"562315","1","0.754","-0.232","-0.502"
"562318","2","-0.367","-0.016","-0.184"
"562319","1","0.608","0.628","-0.652"
"562323","2","-0.451","-0.037","-0.168"
"562324","1","0.341","1.329","-0.648"
"562328","1","0.131","1.772","-0.587"
"562328","2","-0.504","-0.056","-0.155"
"562333","1","0.054","1.951","-0.559"
"562337","2","-0.471","-0.102","-0.116"
"562338","1","0.086","1.846","-0.678"
"562343","2","-0.357","-0.128","-0.112"
"562343","1","0.065","1.399","-0.278"
"562348","1","0.263","0.766","-0.310"
"562349","2","-0.203","-0.136","-0.124"
"562353","2","-0.013","-0.110","-0.126"
"562353","1","0.625","0.318","-0.779"
"562357","1","0.676","0.001","-0.662"
"562363","2","0.399","-0.057","-0.131"
"562366","1","0.593","-0.060","-0.654"
"562369","1","0.472","0.116","-0.628"
"562370","2","0.567","-0.033","-0.139"
"562373","2","0.676","-0.021","-0.140"
"562373","1","0.344","0.286","-0.480"
"562377","1","0.305","0.459","-0.287"
"562378","2","0.713","-0.014","-0.133"
"562382","2","0.691","-0.002","-0.117"
"562383","1","0.340","0.689","-0.035"
"562392","2","0.623","0.000","-0.093"
"562397","1","0.404","0.893","0.454"
"562398","2","0.414","0.003","-0.029"
"562402","2","0.285","0.005","0.003"
"562403","1","0.402","0.699","0.571"
"562407","1","0.433","0.415","0.716"
"562407","2","0.162","0.007","0.032"
"562412","1","0.539","0.174","0.763"
"562413","2","0.044","0.008","0.066"
"562416","1","0.631","-0.029","0.732"
"562427","1","0.550","-0.338","0.538"
"562428","2","-0.158","0.052","0.139"
"562432","2","-0.186","0.070","0.128"
"562432","1","0.384","-0.449","0.547"
"562437","2","-0.196","0.084","0.103"
"562438","1","0.287","-0.394","0.581"
"562442","1","0.305","-0.279","0.580"
"562442","2","-0.177","0.098","0.079"
"562446","2","-0.139","0.108","0.075"
"562447","1","0.364","-0.306","0.583"
"562456","2","-0.029","0.120","0.117"
"562457","1","0.315","-0.380","-1.760"
"562461","2","0.136","0.175","0.174"
"562462","1","-0.038","0.335","-3.160"
"562466","2","0.454","0.238","0.218"
"562467","1","-0.854","0.785","-2.573"
"562471","1","-1.154","0.646","-1.840"
"562472","2","0.664","0.296","0.125"
"562476","1","-1.516","0.279","0.100"
"562477","2","0.573","0.306","-0.086"
"562486","2","0.352","0.033","-0.291"
"562488","1","-1.990","-1.287","1.639"
"562488","2","0.168","0.033","-0.291"
"562491","1","-2.194","-2.479","1.704"
"562491","2","0.077","-0.011","-0.285"
"562495","2","0.088","-0.021","-0.266"
"562496","1","-2.033","-3.147","1.676"
"562501","1","-1.355","-2.969","1.462"
"562501","2","0.157","-0.030","-0.238"
"562506","1","-0.540","-2.246","1.218"
"562512","2","0.244","-0.021","-0.142"
"562513","1","0.045","-1.420","0.934"
"562515","2","0.186","-0.037","-0.112"
"562521","2","0.063","-0.055","-0.105"
"562521","1","0.242","-0.609","0.594"
"562525","1","0.285","0.213","0.138"
"562526","2","-0.095","-0.061","-0.108"
"562530","1","0.206","0.850","-0.205"
"562531","2","-0.256","-0.072","-0.101"
"562535","2","-0.415","-0.085","-0.082"
"562541","1","0.070","1.419","-0.547"
"562542","2","-0.536","-0.097","-0.056"
"562545","2","-0.603","-0.102","-0.029"
"562545","1","0.065","1.515","-0.627"
"562550","2","-0.619","-0.102","-0.011"
"562551","1","0.091","1.404","-0.688"
"562555","1","0.189","1.141","-0.741"
"562555","2","-0.586","-0.104","-0.004"
"562560","1","0.270","0.806","-0.875"
"562560","2","-0.496","-0.104","-0.003"
"562565","1","0.395","0.637","-1.253"
"562570","2","-0.163","-0.068","-0.005"
"562571","1","0.341","0.558","-0.960"
"562575","2","-0.009","-0.039","-0.022"
"562576","1","0.422","0.434","-1.068"
"562580","2","0.117","-0.021","-0.022"
"562580","1","0.483","0.373","-1.124"
"562585","1","0.384","0.228","-0.931"
"562585","2","0.229","-0.029","-0.016"
"562589","2","0.325","-0.025","-0.005"
"562594","2","0.407","-0.006","0.010"
"562594","1","0.266","0.065","-0.819"
"562599","2","0.464","0.005","0.024"
"562600","1","0.268","0.004","-0.688"
"562604","1","0.317","-0.090","-0.460"
"562605","2","0.466","0.014","0.030"
"562609","1","0.397","-0.036","-0.157"
"562610","2","0.435","0.021","0.030"
"562614","1","0.482","0.135","0.069"
"562615","2","0.387","0.024","0.040"
"562626","1","0.428","0.110","0.220"
"562629","2","0.267","0.047","0.067"
"562630","1","0.354","-0.170","0.269"
"562631","2","0.206","0.057","0.067"
"562634","2","0.142","0.069","0.074"
