"027945","1","0.646","1.081","-0.564"
"027946","2","-0.217","0.100","0.103"
"027950","1","0.405","1.277","-0.759"
"027951","2","-0.195","0.145","0.091"
"027955","1","0.348","1.555","-0.855"
"027956","2","-0.156","0.190","0.073"
"027960","1","0.348","1.351","-0.777"
"027965","2","-0.117","0.257","0.064"
"027966","1","0.246","0.981","-0.571"
"027970","1","0.139","0.955","-0.546"
"027971","2","-0.104","0.289","0.047"
"027975","2","-0.100","0.321","0.024"
"027976","1","0.114","1.145","-0.551"
"027980","1","0.152","1.052","-0.557"
"027981","2","-0.110","0.353","0.019"
"027985","2","-0.083","0.382","0.028"
"027986","1","0.283","0.676","-0.681"
"027990","2","-0.050","0.384","0.059"
"027996","2","-0.047","0.352","0.079"
"027997","1","0.097","-0.892","0.174"
"028000","2","-0.023","0.305","0.073"
"028001","1","-0.222","-0.817","0.036"
"028005","1","-0.363","-0.324","0.103"
"028006","2","-0.051","0.250","0.054"
"028010","1","-0.513","-0.137","0.011"
"028011","2","-0.108","0.195","0.036"
"028015","2","-0.144","0.135","0.020"
"028022","2","-0.162","0.078","0.012"
"028023","1","-0.627","-0.257","-0.468"
"028026","2","-0.172","0.029","0.006"
"028026","1","-0.686","-0.240","-0.563"
"028030","1","-0.813","-0.071","-0.612"
"028031","2","-0.178","-0.016","-0.004"
"028035","2","-0.170","-0.066","-0.028"
"028035","1","-0.983","0.075","-0.652"
"028040","1","-1.080","0.117","-0.637"
"028041","2","-0.151","-0.121","-0.049"
"028045","2","-0.114","-0.176","-0.078"
"028050","2","-0.070","-0.228","-0.115"
"028051","1","-1.276","0.397","-0.691"
"028055","2","-0.027","-0.269","-0.150"
"028055","1","-1.418","0.664","-0.809"
"028060","2","0.006","-0.300","-0.181"
"028060","1","-1.501","0.867","-0.862"
"028065","1","-1.490","0.987","-0.824"
"028065","2","0.027","-0.332","-0.217"
"028070","1","-1.433","1.048","-0.656"
"028075","2","0.031","-0.411","-0.294"
"028076","1","-1.426","1.043","-0.387"
"028080","2","0.010","-0.448","-0.335"
"028080","1","-1.482","1.067","-0.241"
"028085","1","-1.328","1.084","-0.059"
"028085","2","-0.006","-0.466","-0.387"
"028090","1","-0.960","0.716","0.563"
"028090","2","0.003","-0.480","-0.414"
"028095","2","-0.041","-0.502","-0.430"
"028095","1","-0.733","-0.079","0.835"
"028100","2","-0.009","-0.472","-0.436"
"028105","2","0.084","-0.362","-0.371"
"028106","1","1.101","0.095","0.291"
"028110","2","0.165","-0.239","-0.262"
"028111","1","2.014","-1.256","1.062"
"028115","2","0.237","-0.198","-0.152"
"028116","1","2.211","-3.445","2.105"
"028119","1","2.018","-4.550","2.461"
"028120","2","0.307","-0.185","-0.055"
"028124","1","1.673","-3.921","2.295"
"028129","2","0.221","-0.102","0.023"
"028130","1","1.077","-2.516","2.138"
"028135","1","0.583","-1.462","1.900"
"028136","2","0.096","-0.088","0.016"
"028140","2","-0.003","-0.081","0.005"
"028140","1","0.486","-1.052","1.595"
"028145","2","-0.069","-0.056","0.018"
"028146","1","0.547","-1.046","1.381"
"028150","2","-0.101","-0.013","0.056"
"028150","1","0.560","-0.976","1.146"
"028156","1","0.403","-0.611","1.005"
"028161","1","0.143","-0.239","1.018"
"028162","2","-0.069","0.057","0.117"
"028164","2","-0.075","0.072","0.115"
"028165","1","0.028","-0.036","0.922"
"028171","2","-0.083","0.096","0.122"
"028172","1","0.062","0.185","0.704"
"028176","2","-0.078","0.129","0.144"
"028177","1","0.071","0.376","0.614"
"028179","2","-0.081","0.159","0.156"
"028185","2","-0.092","0.186","0.168"
"028186","1","0.010","0.403","0.437"
"028189","2","-0.107","0.230","0.194"
"028190","1","0.056","0.532","0.211"
"028194","2","-0.118","0.290","0.222"
"028195","1","0.061","0.648","0.082"
"028199","2","-0.142","0.340","0.243"
"028200","1","-0.088","0.728","0.040"
"028204","2","-0.157","0.386","0.275"
"028205","1","-0.221","1.119","0.009"
"028212","1","-0.174","1.441","0.141"
"028214","2","-0.153","0.537","0.306"
"028215","1","-0.235","1.128","0.339"
"028219","2","-0.142","0.592","0.318"
"028220","1","-0.164","0.474","0.184"
"028224","1","0.281","-0.082","0.344"
"028225","2","-0.063","0.673","0.345"
"028229","1","0.098","-0.991","0.715"
"028229","2","0.027","0.729","0.400"
"028234","2","0.089","0.723","0.424"
"028239","2","0.143","0.679","0.415"
"028240","1","-0.528","-1.348","1.243"
"028245","2","0.129","0.625","0.394"
"028246","1","-0.762","-0.710","1.165"
"028249","2","0.057","0.560","0.352"
"028250","1","-0.993","-0.257","0.932"
"028254","1","-1.050","-0.057","0.631"
"028255","2","-0.036","0.487","0.316"
"028259","2","-0.099","0.421","0.295"
"028259","1","-1.039","0.034","0.342"
"028267","1","-1.114","0.120","0.155"
"028269","2","-0.143","0.299","0.254"
"028270","1","-1.277","0.260","0.033"
"028274","2","-0.133","0.220","0.209"
"028275","1","-1.373","0.343","-0.248"
"028279","1","-1.378","0.514","-0.559"
"028279","2","-0.122","0.149","0.155"
"028284","1","-1.379","0.689","-0.681"
"028284","2","-0.098","0.082","0.102"
"028289","1","-1.506","0.792","-0.846"
"028293","2","-0.039","-0.076","-0.029"
"028294","1","-1.529","1.121","-1.212"
"028299","2","-0.009","-0.137","-0.104"
"028300","1","-1.435","1.655","-1.510"
"028304","2","0.009","-0.188","-0.181"
"028304","1","-1.373","2.032","-1.617"
"028309","2","0.013","-0.245","-0.263"
"028309","1","-1.319","2.246","-1.672"
"028314","1","-1.122","2.353","-1.896"
"028315","2","0.029","-0.285","-0.334"
"028321","1","-0.626","2.487","-1.950"
"028324","2","0.147","-0.305","-0.408"
"028325","1","-0.219","1.973","-1.943"
"028328","2","0.174","-0.271","-0.427"
"028329","1","0.721","1.829","-3.043"
"028334","2","0.283","-0.158","-0.388"
"028334","1","2.795","1.791","-2.395"
"028338","2","0.426","-0.033","-0.241"
"028339","1","3.895","-1.040","-1.271"
"028343","2","0.457","0.029","-0.086"
"028349","1","3.523","-4.761","1.519"
"028350","2","0.452","-0.020","0.042"
"028355","2","0.453","-0.102","0.108"
"028359","1","2.342","-3.692","1.686"
"028360","2","0.353","-0.169","0.105"
"028363","2","0.177","-0.204","0.083"
"028364","1","1.360","-2.377","0.844"
"028368","1","1.295","-1.904","0.005"
"028369","2","0.012","-0.211","0.095"
"028373","2","-0.030","-0.210","0.135"
"028379","2","-0.045","-0.211","0.163"
"028379","1","1.805","-1.047","0.092"
"028383","1","1.466","-1.017","0.513"
"028384","2","-0.099","-0.230","0.184"
"028388","1","0.866","-0.736","0.136"
"028389","2","-0.142","-0.234","0.173"
"028393","2","-0.166","-0.211","0.140"
"028394","1","0.571","-0.079","-0.573"
"028398","1","0.697","0.703","-0.963"
"028399","2","-0.182","-0.157","0.110"
"028408","1","0.995","1.009","-0.800"
"028408","2","-0.205","-0.046","0.096"
"028409","1","1.210","0.794","-0.719"
"028413","2","-0.206","0.033","0.110"
"028414","1","1.323","0.836","-0.867"
"028418","2","-0.196","0.105","0.112"
"028419","1","1.114","1.090","-0.882"
"028423","2","-0.161","0.162","0.093"
"028424","1","0.748","1.327","-0.741"
"028428","2","-0.141","0.217","0.060"
"028433","2","-0.154","0.260","0.030"
"028433","1","0.612","1.355","-0.165"
"028438","1","0.508","1.504","-0.167"
"028439","2","-0.156","0.297","-0.003"
"028443","2","-0.152","0.337","-0.027"
"028444","1","0.522","1.629","-0.306"
"028448","1","0.687","1.314","-0.626"
"028449","2","-0.147","0.400","-0.031"
"028453","2","-0.090","0.469","0.007"
"028453","1","0.975","0.717","-0.729"
"028460","1","0.968","-0.181","-0.547"
"028463","2","0.022","0.543","0.099"
"028464","1","0.709","-0.716","-0.447"
"028468","2","0.055","0.525","0.121"
"028469","1","0.398","-0.665","-0.044"
"028473","1","-0.059","-0.697","0.185"
"028474","2","0.038","0.462","0.104"
"028478","2","-0.002","0.380","0.081"
"028479","1","-0.327","-0.988","0.250"
"028483","2","-0.063","0.287","0.074"
"028489","2","-0.116","0.180","0.058"
"028489","1","-0.643","-1.088","0.119"
"028493","1","-0.921","-0.771","-0.036"
"028493","2","-0.163","0.063","0.024"
"028498","2","-0.195","-0.054","-0.013"
"028498","1","-1.150","-0.395","-0.087"
"028502","2","-0.202","-0.149","-0.053"
"028503","1","-1.326","-0.104","-0.187"
"028508","2","-0.181","-0.225","-0.090"
"028508","1","-1.454","0.064","-0.474"
"028515","1","-1.528","0.269","-0.766"
"028518","2","-0.085","-0.332","-0.173"
"028519","1","-1.510","0.618","-0.886"
"028523","2","-0.043","-0.380","-0.219"
"028523","1","-1.514","0.838","-0.715"
"028528","2","-0.034","-0.430","-0.266"
"028528","1","-1.624","0.917","-0.535"
"028533","1","-1.675","1.206","-0.555"
"028533","2","-0.017","-0.456","-0.311"
"028538","2","-0.010","-0.470","-0.353"
"028542","2","-0.019","-0.481","-0.387"
"028545","1","-1.590","1.880","-0.452"
"028547","2","-0.026","-0.500","-0.427"
"028548","1","-1.566","1.978","-0.284"
"028553","2","-0.034","-0.523","-0.463"
"028553","1","-1.546","1.851","-0.112"
"028558","2","-0.037","-0.538","-0.496"
"028558","1","-1.432","1.549","-0.005"
"028562","2","-0.025","-0.551","-0.533"
"028563","1","-1.265","1.123","0.080"
"028570","1","-1.087","0.728","0.161"
"028573","1","-0.730","0.670","0.381"
"028574","2","-0.014","-0.553","-0.583"
"028577","2","0.004","-0.534","-0.558"
"028578","1","-0.461","0.457","0.607"
"028582","1","-0.003","0.279","-0.112"
"028583","2","-0.016","-0.483","-0.539"
"028587","2","0.099","-0.330","-0.461"
"028588","1","1.569","0.331","-0.741"
"028592","2","0.243","-0.122","-0.264"
"028597","2","0.286","-0.014","-0.065"
"028598","1","3.071","-4.626","2.253"
"028603","2","0.359","-0.027","0.064"
"028604","1","2.021","-5.769","3.283"
"028608","2","0.359","-0.039","0.090"
"028608","1","0.975","-4.325","3.252"
"028613","2","0.228","-0.041","0.054"
"028614","1","0.183","-2.264","2.571"
"028617","2","0.046","-0.062","0.016"
"028618","1","-0.022","-1.308","1.897"
"028623","2","-0.109","-0.076","0.015"
"028627","2","-0.169","-0.069","0.045"
"028629","1","0.332","-1.349","1.485"
"028632","2","-0.177","-0.060","0.072"
"028633","1","0.230","-1.408","1.380"
"028638","2","-0.167","-0.047","0.079"
"028638","1","0.091","-1.147","0.955"
"028642","1","0.061","-0.696","0.433"
"028643","2","-0.154","-0.015","0.081"
"028647","2","-0.128","0.014","0.081"
"028653","2","-0.106","0.035","0.092"
"028654","1","0.049","-0.211","0.440"
"028657","2","-0.100","0.058","0.111"
"028658","1","0.056","-0.083","0.596"
"028662","2","-0.108","0.083","0.124"
"028663","1","0.005","0.229","0.480"
"028667","2","-0.129","0.116","0.135"
"028667","1","-0.002","0.579","0.305"
"028672","2","-0.149","0.176","0.148"
"028672","1","-0.063","0.705","0.329"
"028679","1","-0.300","0.769","0.504"
"028684","2","-0.166","0.305","0.160"
"028685","1","-0.463","0.850","0.456"
"028687","1","-0.334","0.785","0.332"
"028687","2","-0.147","0.372","0.162"
"028692","2","-0.113","0.442","0.181"
"028693","1","-0.164","0.579","0.327"
"028698","1","-0.037","0.098","0.294"
"028698","2","-0.051","0.515","0.206"
"028702","1","0.236","-0.279","0.602"
"028707","2","0.071","0.635","0.287"
"028708","1","0.183","-0.875","1.028"
"028712","2","0.085","0.654","0.315"
"028713","1","-0.183","-1.042","0.735"
"028717","2","0.096","0.677","0.322"
"028718","1","-0.311","-0.356","0.396"
"028722","1","-0.401","0.140","0.235"
"028722","2","0.106","0.703","0.332"
"028727","2","0.115","0.702","0.347"
"028727","1","-0.539","-0.118","0.586"
"028734","2","0.122","0.647","0.361"
"028737","2","0.115","0.574","0.365"
"028738","1","-0.911","-1.042","1.190"
"028742","2","0.091","0.492","0.353"
"028742","1","-1.104","-0.747","0.746"
"028747","2","0.050","0.401","0.318"
"028747","1","-1.308","-0.175","0.266"
"028751","1","-1.389","0.264","-0.151"
"028752","2","-0.001","0.306","0.272"
"028757","2","-0.046","0.228","0.226"
"028762","2","-0.061","0.147","0.182"
"028762","1","-1.372","0.575","-0.578"
"028767","2","-0.055","0.063","0.132"
"028767","1","-1.286","0.659","-0.741"
"028771","2","-0.061","-0.004","0.081"
"028772","1","-1.242","0.826","-1.180"
"028776","2","-0.082","-0.054","0.029"
"028777","1","-1.310","1.237","-1.749"
"028781","2","-0.069","-0.095","-0.030"
"028782","1","-1.293","1.847","-1.948"
"028792","1","-1.294","2.229","-1.745"
"028793","2","-0.004","-0.163","-0.176"
"028797","2","0.009","-0.222","-0.258"
"028798","1","-1.362","2.407","-1.513"
"028803","2","0.025","-0.281","-0.329"
"028804","1","-1.303","2.549","-1.400"
"028807","2","0.034","-0.313","-0.407"
"028808","1","-1.116","2.554","-1.686"
"028812","2","0.088","-0.345","-0.451"
"028813","1","-0.586","2.861","-1.575"
"028820","1","1.322","1.768","-2.773"
"028822","2","0.265","-0.216","-0.425"
"028826","1","3.798","0.517","-1.053"
"028827","2","0.429","-0.094","-0.238"
"028831","2","0.497","-0.055","-0.066"
"028833","1","4.284","-3.195","0.711"
"028836","2","0.533","-0.060","0.023"
"028836","1","3.533","-5.603","1.395"
"028840","2","0.513","-0.039","0.069"
"028841","1","3.120","-4.856","1.409"
"028846","1","2.744","-2.819","1.162"
"028850","2","0.160","-0.051","0.117"
"028851","1","2.152","-1.515","1.019"
"028855","2","-0.000","-0.075","0.146"
"028856","1","1.892","-1.262","0.689"
"028860","2","-0.092","-0.070","0.198"
"028861","1","1.873","-1.371","0.481"
"028865","2","-0.142","-0.056","0.237"
"028866","1","1.555","-1.318","0.342"
"028870","1","0.877","-0.774","-0.068"
"028875","2","-0.203","0.020","0.224"
"028876","1","0.453","0.217","-0.697"
"028881","1","0.481","1.019","-1.065"
"028881","2","-0.224","0.073","0.204"
"028885","2","-0.222","0.116","0.183"
"028886","1","0.706","1.088","-0.971"
"028890","2","-0.207","0.155","0.182"
"028891","1","0.899","0.755","-0.802"
"028895","2","-0.174","0.184","0.181"
"028896","1","0.825","0.787","-0.744"
"028905","1","0.490","1.208","-0.632"
"028906","2","-0.129","0.200","0.102"
"028907","1","0.274","1.463","-0.445"
"028910","2","-0.154","0.198","0.060"
"028911","1","0.215","1.530","-0.477"
"028915","2","-0.176","0.219","0.042"
"028916","1","0.401","1.472","-0.685"
"028920","1","0.663","1.329","-0.833"
"028921","2","-0.186","0.266","0.040"
"028925","2","-0.173","0.332","0.048"
"028930","2","-0.099","0.422","0.078"
"028931","1","1.170","0.411","-0.941"
"028935","2","-0.032","0.483","0.130"
"028936","1","1.147","-0.361","-0.458"
"028940","1","0.795","-0.719","-0.539"
"028940","2","0.070","0.533","0.162"
"028945","2","0.154","0.583","0.196"
"028946","1","0.755","-0.547","-0.490"
"028950","1","0.556","-0.566","-0.100"
"028950","2","0.195","0.584","0.233"
"028956","1","0.073","-1.046","0.523"
"028960","2","0.103","0.389","0.222"
"028961","1","-0.326","-1.305","0.985"
"028965","2","-0.024","0.244","0.171"
"028965","1","-0.636","-0.996","0.911"
"028970","2","-0.174","0.099","0.099"
"028970","1","-0.879","-0.534","0.494"
"028974","2","-0.301","-0.035","0.037"
"028975","1","-0.982","-0.165","0.008"
"028980","2","-0.374","-0.132","0.003"
"028985","2","-0.387","-0.199","-0.018"
"028986","1","-1.022","0.210","-0.701"
"028990","2","-0.355","-0.254","-0.050"
"028991","1","-1.070","0.397","-0.943"
"028995","2","-0.280","-0.292","-0.085"
"028995","1","-1.046","0.599","-1.269"
"029000","2","-0.162","-0.304","-0.111"
"029000","1","-0.995","0.738","-1.493"
"029005","2","-0.043","-0.302","-0.119"
"029005","1","-0.995","0.827","-1.415"
"029013","2","0.045","-0.301","-0.130"
"029015","2","0.096","-0.313","-0.150"
"029016","1","-1.172","1.166","-0.861"
"029020","2","0.105","-0.339","-0.184"
"029021","1","-1.309","1.323","-0.508"
"029025","2","0.082","-0.380","-0.231"
"029025","1","-1.422","1.456","-0.238"
"029029","2","0.046","-0.433","-0.280"
"029030","1","-1.457","1.514","-0.102"
"029034","2","0.016","-0.484","-0.335"
"029041","2","-0.029","-0.542","-0.388"
"029045","1","-1.387","1.133","0.266"
"029046","2","-0.076","-0.596","-0.441"
"029049","2","-0.104","-0.632","-0.484"
"029050","1","-1.205","1.055","0.139"
"029055","2","-0.119","-0.640","-0.521"
"029056","1","-1.071","0.994","-0.093"
"029060","2","-0.105","-0.630","-0.549"
"029060","1","-1.013","1.026","-0.371"
"029064","2","-0.073","-0.609","-0.573"
"029069","2","-0.057","-0.564","-0.590"
"029070","1","-0.679","1.446","-0.468"
"029075","1","-0.431","1.340","-0.340"
"029075","2","-0.025","-0.506","-0.577"
"029079","2","-0.023","-0.438","-0.559"
"029079","1","-0.005","1.081","-0.944"
"029084","2","0.069","-0.304","-0.488"
"029084","1","1.371","0.938","-0.959"
"029089","1","2.745","-1.244","0.638"
"029090","2","0.219","-0.141","-0.332"
"029095","2","0.306","-0.062","-0.175"
"029100","1","2.339","-6.286","3.580"
"029101","2","0.392","-0.077","-0.060"
"029104","1","1.609","-5.046","3.468"
"029105","2","0.425","-0.109","-0.013"
"029109","1","1.061","-2.969","2.830"
"029110","2","0.345","-0.127","-0.022"
"029114","1","0.951","-2.090","2.333"
"029115","2","0.203","-0.149","-0.033"
"029120","2","0.037","-0.158","-0.005"
"029124","2","-0.074","-0.150","0.053"
"029127","1","0.916","-1.563","1.737"
"029129","2","-0.138","-0.144","0.095"
"029130","1","0.526","-1.215","1.558"
"029134","2","-0.198","-0.138","0.108"
"029135","1","0.069","-0.892","1.109"
"029139","1","-0.229","-0.394","0.585"
"029140","2","-0.226","-0.121","0.097"
"029144","2","-0.224","-0.090","0.085"
"029145","1","-0.338","0.225","0.393"
"029150","1","-0.296","0.551","0.417"
"029155","2","-0.201","-0.033","0.066"
"029155","1","-0.222","0.631","0.467"
"029159","2","-0.196","0.010","0.066"
"029160","1","-0.079","0.719","0.428"
"029164","2","-0.190","0.071","0.077"
"029165","1","0.001","0.851","0.383"
"029169","2","-0.183","0.142","0.089"
"029170","1","-0.007","0.879","0.313"
"029174","2","-0.167","0.218","0.101"
"029179","2","-0.145","0.297","0.114"
"029180","1","0.039","0.951","0.279"
"029184","2","-0.105","0.387","0.133"
"029185","1","0.097","1.090","0.576"
"029189","2","-0.053","0.474","0.149"
"029190","1","0.095","0.780","1.031"
"029194","2","-0.012","0.545","0.170"
"029195","1","0.099","0.154","0.995"
"029199","2","0.034","0.616","0.198"
"029200","1","0.361","-0.125","0.845"
"029204","1","0.397","-0.717","1.238"
"029209","2","0.098","0.729","0.282"
"029210","1","-0.104","-1.248","0.998"
"029214","2","0.112","0.742","0.293"
"029215","1","-0.369","-0.652","0.809"
"029219","2","0.124","0.735","0.300"
"029224","2","0.085","0.693","0.290"
"029224","1","-0.562","-0.137","0.872"
"029229","1","-0.781","-0.523","1.123"
"029230","2","0.015","0.610","0.272"
"029234","1","-0.842","-0.878","1.144"
"029239","2","-0.061","0.436","0.251"
"029240","1","-0.887","-0.856","0.800"
"029244","2","-0.064","0.362","0.236"
"029245","1","-0.896","-0.727","0.320"
"029249","2","-0.043","0.310","0.238"
"029249","1","-0.870","-0.498","-0.205"
"029254","2","0.002","0.275","0.241"
"029254","1","-0.900","-0.177","-0.661"
"029259","1","-0.939","0.082","-0.962"
"029264","2","0.113","0.209","0.250"
"029265","1","-0.940","0.185","-1.097"
"029269","2","0.153","0.180","0.245"
"029269","1","-0.957","0.242","-1.245"
"029273","2","0.165","0.142","0.228"
"029274","1","-0.974","0.360","-1.373"
"029278","2","0.156","0.093","0.200"
"029279","1","-1.145","0.574","-1.320"
"029283","2","0.138","0.031","0.161"
"029284","1","-1.234","0.921","-1.134"
"029288","1","-1.267","1.234","-0.792"
"029294","1","-1.286","1.264","-0.511"
