"145847","2","0.139","-0.143","-0.007"
"145848","1","-1.351","0.540","0.655"
"145853","2","0.135","-0.156","-0.023"
"145853","1","-1.194","0.438","0.489"
"145858","2","0.151","-0.158","-0.034"
"145858","1","-1.117","0.316","0.642"
"145862","2","0.194","-0.165","-0.047"
"145863","1","-1.049","0.170","0.928"
"145867","2","0.247","-0.180","-0.079"
"145872","1","-0.937","0.108","0.936"
"145877","2","0.332","-0.175","-0.138"
"145878","1","-0.762","0.174","0.770"
"145883","1","-0.577","0.207","0.602"
"145883","2","0.375","-0.164","-0.164"
"145887","2","0.405","-0.167","-0.204"
"145888","1","-0.452","0.122","0.623"
"145892","1","-0.317","-0.085","0.715"
"145893","2","0.390","-0.181","-0.236"
"145897","2","0.343","-0.194","-0.242"
"145898","1","-0.147","-0.292","0.592"
"145902","2","0.285","-0.202","-0.225"
"145908","2","0.229","-0.211","-0.196"
"145908","1","0.060","-0.916","0.002"
"145912","2","0.189","-0.227","-0.160"
"145912","1","0.158","-1.078","-0.326"
"145917","2","0.159","-0.267","-0.117"
"145917","1","0.256","-0.883","-0.713"
"145922","2","0.115","-0.366","-0.083"
"145922","1","0.286","-0.292","-1.682"
"145927","2","0.023","-0.527","-0.038"
"145932","2","-0.083","-0.680","0.018"
"145933","1","0.775","1.327","-6.937"
"145936","2","-0.151","-0.821","0.030"
"145938","1","1.883","1.250","-5.801"
"145941","2","-0.190","-0.808","0.038"
"145942","1","3.605","0.019","-2.194"
"145946","2","-0.203","-0.521","0.141"
"145947","1","5.679","-2.242","0.046"
"145951","2","-0.229","-0.116","0.347"
"145952","1","7.259","-4.488","0.689"
"145956","1","7.430","-5.513","1.514"
"145962","2","-0.082","0.156","0.614"
"145963","1","6.221","-4.929","2.365"
"145966","2","0.082","-0.033","0.448"
"145967","1","4.822","-3.279","2.693"
"145971","2","0.222","-0.170","0.210"
"145972","1","4.065","-1.712","2.512"
"145977","2","0.206","-0.148","0.025"
"145978","1","3.549","-0.783","2.192"
"145981","2","0.008","-0.028","-0.073"
"145987","2","-0.274","0.119","-0.084"
"145987","1","2.073","0.002","1.369"
"145991","2","-0.536","0.245","-0.041"
"145991","1","1.151","0.092","0.553"
"145996","2","-0.740","0.309","0.008"
"145997","1","0.265","-0.105","-0.275"
"146001","2","-0.877","0.327","0.051"
"146001","1","-0.354","-0.409","-0.686"
"146005","2","-0.927","0.330","0.102"
"146006","1","-0.686","-0.652","-0.711"
"146011","2","-0.905","0.339","0.158"
"146015","2","-0.819","0.354","0.202"
"146017","1","-0.895","-0.836","-0.953"
"146021","1","-0.844","-0.826","-0.723"
"146021","2","-0.678","0.365","0.225"
"146025","2","-0.503","0.362","0.243"
"146026","1","-0.746","-0.740","-0.468"
"146030","1","-0.681","-0.560","-0.325"
"146031","2","-0.306","0.344","0.266"
"146035","2","-0.116","0.316","0.284"
"146040","1","-0.772","0.160","-0.125"
"146041","2","0.050","0.280","0.301"
"146045","2","0.183","0.248","0.308"
"146046","1","-0.875","0.590","0.051"
"146050","1","-1.030","0.946","0.298"
"146051","2","0.274","0.228","0.301"
"146055","1","-1.279","1.216","0.552"
"146056","2","0.318","0.214","0.275"
"146060","2","0.312","0.208","0.240"
"146061","1","-1.510","1.415","0.766"
"146065","2","0.272","0.211","0.204"
"146071","1","-1.916","1.585","0.904"
"146072","2","0.196","0.216","0.184"
"146074","2","0.107","0.224","0.177"
"146075","1","-2.131","1.554","0.807"
"146080","1","-2.306","1.459","0.774"
"146080","2","0.016","0.225","0.167"
"146085","2","-0.077","0.209","0.151"
"146085","1","-2.468","1.380","0.642"
"146090","2","-0.154","0.179","0.133"
"146094","2","-0.209","0.142","0.116"
"146095","1","-2.531","1.328","0.147"
"146099","1","-2.451","1.327","-0.032"
"146100","2","-0.243","0.099","0.101"
"146104","2","-0.248","0.056","0.081"
"146109","1","-2.311","1.257","-0.247"
"146110","2","-0.224","0.018","0.057"
"146114","1","-2.148","1.093","-0.320"
"146115","2","-0.196","-0.021","0.039"
"146119","2","-0.145","-0.063","0.029"
"146125","1","-1.951","1.016","-0.373"
"146126","2","-0.061","-0.110","0.020"
"146129","1","-1.875","0.941","-0.196"
"146129","2","0.014","-0.158","0.000"
"146134","2","0.063","-0.200","-0.014"
"146134","1","-1.793","0.850","-0.019"
"146139","1","-1.620","0.942","0.147"
"146139","2","0.107","-0.232","-0.020"
"146143","2","0.153","-0.249","-0.019"
"146145","1","-1.423","1.066","0.399"
"146152","1","-1.240","1.088","0.566"
"146154","1","-1.066","0.974","0.543"
"146155","2","0.244","-0.252","-0.095"
"146158","2","0.267","-0.251","-0.162"
"146159","1","-0.858","0.775","0.491"
"146163","2","0.272","-0.254","-0.208"
"146164","1","-0.612","0.676","0.526"
"146168","2","0.271","-0.264","-0.228"
"146169","1","-0.392","0.640","0.600"
"146173","2","0.258","-0.287","-0.236"
"146178","2","0.229","-0.304","-0.244"
"146179","1","-0.031","0.679","0.692"
"146183","2","0.176","-0.308","-0.257"
"146184","1","0.158","0.618","0.573"
"146188","2","0.097","-0.322","-0.275"
"146189","1","0.304","0.622","-0.109"
"146193","2","-0.031","-0.388","-0.274"
"146193","1","0.364","0.734","-2.197"
"146198","2","-0.196","-0.489","-0.218"
"146199","1","0.577","0.774","-5.509"
"146204","1","1.350","0.355","-6.309"
"146208","2","-0.247","-0.623","-0.077"
"146209","1","2.872","-0.892","-3.050"
"146213","2","-0.153","-0.487","0.012"
"146213","1","4.585","-2.571","-0.515"
"146218","2","-0.085","-0.221","0.147"
"146218","1","5.805","-3.872","-0.392"
"146223","1","6.427","-4.873","0.680"
"146223","2","0.021","-0.009","0.295"
"146227","2","0.161","0.063","0.400"
"146233","2","0.295","-0.009","0.393"
"146234","1","5.271","-4.204","2.843"
"146237","1","4.492","-2.942","2.885"
"146238","2","0.428","-0.115","0.282"
"146242","1","3.920","-1.968","2.888"
"146243","2","0.479","-0.137","0.153"
"146247","1","3.272","-1.133","2.598"
"146248","2","0.374","-0.096","0.059"
"146252","2","0.137","-0.029","0.019"
"146253","1","2.596","-0.383","1.913"
"146260","2","-0.128","0.062","0.045"
"146263","1","1.433","0.024","0.339"
"146263","2","-0.363","0.164","0.089"
"146267","1","0.880","-0.124","-0.162"
"146267","2","-0.556","0.238","0.113"
"146272","1","0.449","-0.233","-0.575"
"146272","2","-0.679","0.265","0.129"
"146277","1","0.199","-0.385","-0.741"
"146277","2","-0.741","0.270","0.157"
"146282","2","-0.743","0.273","0.190"
"146287","2","-0.691","0.285","0.223"
"146287","1","-0.002","-0.677","-0.733"
"146292","2","-0.588","0.299","0.253"
"146292","1","-0.016","-0.638","-0.494"
"146297","2","-0.451","0.297","0.286"
"146297","1","-0.055","-0.515","-0.203"
"146301","1","-0.062","-0.258","-0.058"
"146302","2","-0.290","0.285","0.315"
"146306","2","-0.125","0.274","0.332"
"146307","1","-0.098","-0.028","0.118"
"146311","2","0.023","0.262","0.326"
"146317","2","0.142","0.255","0.307"
"146318","1","-0.196","0.463","0.385"
"146321","2","0.229","0.260","0.283"
"146322","1","-0.308","0.702","0.389"
"146326","2","0.274","0.263","0.256"
"146327","1","-0.523","0.889","0.399"
"146331","1","-0.828","1.099","0.361"
"146332","2","0.285","0.254","0.230"
"146336","2","0.255","0.236","0.208"
"146342","2","0.196","0.218","0.198"
"146343","1","-1.417","1.328","0.213"
"146345","2","0.119","0.205","0.200"
"146351","1","-1.741","1.353","0.143"
"146351","2","0.037","0.193","0.205"
"146355","2","-0.041","0.174","0.204"
"146356","1","-2.012","1.313","0.074"
"146362","1","-2.262","1.294","0.019"
"146363","2","-0.109","0.146","0.210"
"146365","2","-0.162","0.105","0.226"
"146372","2","-0.194","0.059","0.248"
"146372","1","-2.586","1.355","-0.346"
"146375","2","-0.215","0.002","0.269"
"146376","1","-2.698","1.361","-0.592"
"146381","2","-0.220","-0.067","0.283"
"146381","1","-2.758","1.394","-0.784"
"146385","1","-2.754","1.443","-0.951"
"146386","2","-0.199","-0.134","0.290"
"146390","1","-2.684","1.528","-1.133"
"146391","2","-0.159","-0.190","0.296"
"146398","1","-2.543","1.643","-1.250"
"146401","2","-0.040","-0.278","0.297"
"146402","1","-2.371","1.796","-1.251"
"146405","2","0.048","-0.315","0.291"
"146405","1","-2.273","1.865","-1.301"
"146410","1","-2.162","1.850","-1.211"
"146411","2","0.133","-0.357","0.271"
"146414","1","-2.044","1.818","-1.044"
"146415","2","0.204","-0.398","0.247"
"146420","1","-1.902","1.815","-0.965"
"146424","2","0.335","-0.439","0.205"
"146426","1","-1.758","1.759","-1.021"
"146430","2","0.422","-0.450","0.167"
"146431","1","-1.716","1.501","-1.057"
"146435","2","0.506","-0.471","0.109"
"146435","1","-1.687","1.114","-0.941"
"146440","2","0.579","-0.502","0.051"
"146441","1","-1.543","0.812","-0.687"
"146445","1","-1.290","0.672","-0.402"
"146445","2","0.636","-0.528","0.014"
"146452","1","-0.991","0.647","-0.260"
"146455","2","0.641","-0.553","0.003"
"146456","1","-0.710","0.704","-0.138"
"146460","1","-0.418","0.784","0.029"
"146460","2","0.588","-0.558","0.003"
"146464","2","0.507","-0.552","-0.003"
"146465","1","-0.117","0.832","0.161"
"146469","2","0.398","-0.538","-0.022"
"146470","1","0.130","0.829","0.253"
"146474","1","0.304","0.836","0.110"
"146479","1","0.391","1.043","-0.345"
"146480","2","0.065","-0.545","-0.098"
"146484","1","0.426","1.379","-0.891"
"146485","2","-0.116","-0.587","-0.132"
"146490","2","-0.287","-0.651","-0.158"
"146490","1","0.511","1.582","-1.561"
"146494","2","-0.450","-0.711","-0.174"
"146494","1","0.710","1.576","-2.665"
"146499","2","-0.582","-0.720","-0.184"
"146500","1","1.253","1.164","-3.709"
"146507","1","2.380","0.124","-3.317"
"146510","2","-0.521","-0.411","-0.205"
"146510","1","3.898","-1.328","-1.428"
"146514","2","-0.321","-0.167","-0.158"
"146514","1","5.003","-2.744","0.522"
"146519","2","-0.145","-0.042","0.018"
"146519","1","5.445","-4.342","1.927"
"146523","1","5.499","-5.810","2.931"
"146524","2","-0.135","-0.044","0.263"
"146528","2","-0.140","-0.086","0.459"
"146533","2","-0.005","-0.096","0.521"
"146534","1","4.513","-5.666","3.122"
"146538","1","3.648","-4.668","2.878"
"146539","2","0.195","-0.086","0.437"
"146543","2","0.340","-0.070","0.285"
"146544","1","2.850","-3.767","2.836"
"146548","2","0.373","-0.050","0.163"
"146549","1","2.037","-2.901","2.545"
"146553","2","0.295","-0.039","0.124"
"146553","1","1.229","-2.004","1.804"
"146560","1","0.645","-1.311","0.862"
"146564","1","0.263","-1.062","0.688"
"146564","2","0.121","0.043","0.220"
"146568","2","0.043","0.100","0.291"
"146568","1","-0.121","-0.843","0.566"
"146573","2","-0.043","0.137","0.350"
"146573","1","-0.368","-0.346","0.300"
"146578","2","-0.123","0.158","0.408"
"146579","1","-0.394","0.014","0.281"
"146582","2","-0.207","0.181","0.458"
"146587","2","-0.291","0.218","0.487"
"146592","1","-0.098","0.395","0.581"
"146593","2","-0.361","0.270","0.491"
"146597","1","-0.054","0.471","0.705"
"146598","2","-0.426","0.317","0.484"
"146602","2","-0.478","0.347","0.470"
"146603","1","-0.140","0.592","0.665"
"146607","2","-0.491","0.369","0.457"
"146608","1","-0.200","0.706","0.531"
"146612","1","-0.265","0.733","0.412"
"146617","2","-0.436","0.379","0.417"
"146618","1","-0.466","0.647","0.282"
"146622","2","-0.380","0.349","0.383"
"146623","1","-0.666","0.569","0.053"
"146627","2","-0.316","0.299","0.361"
"146628","1","-0.855","0.632","-0.093"
"146632","2","-0.250","0.244","0.361"
"146633","1","-0.981","0.837","-0.249"
"146637","2","-0.182","0.202","0.366"
"146638","1","-1.103","1.073","-0.538"
"146643","1","-1.218","1.268","-0.755"
"146647","2","-0.074","0.159","0.328"
"146648","1","-1.343","1.393","-0.873"
"146652","2","-0.042","0.132","0.301"
"146653","1","-1.451","1.492","-0.935"
"146657","1","-1.554","1.557","-0.975"
"146658","2","-0.027","0.099","0.287"
"146661","2","-0.032","0.058","0.292"
"146662","1","-1.704","1.601","-1.020"
"146666","1","-1.850","1.641","-1.097"
"146672","1","-2.035","1.696","-1.210"
"146672","2","-0.068","-0.048","0.331"
"146676","2","-0.081","-0.109","0.342"
"146677","1","-2.201","1.752","-1.336"
"146681","2","-0.085","-0.172","0.343"
"146682","1","-2.310","1.743","-1.466"
"146686","2","-0.075","-0.230","0.333"
"146688","1","-2.372","1.601","-1.581"
"146691","2","-0.049","-0.282","0.318"
"146692","1","-2.357","1.343","-1.696"
"146699","2","-0.002","-0.338","0.303"
"146702","1","-1.976","0.893","-1.412"
"146702","2","0.073","-0.395","0.314"
"146706","2","0.199","-0.453","0.339"
"146707","1","-1.677","0.750","-1.145"
"146711","1","-1.381","0.591","-0.695"
"146712","2","0.364","-0.501","0.359"
"146716","1","-1.049","0.393","0.070"
"146716","2","0.531","-0.538","0.357"
"146721","1","-0.699","0.326","0.788"
"146725","2","0.804","-0.553","0.349"
"146726","1","-0.338","0.260","1.382"
"146731","1","0.034","0.080","1.994"
"146731","2","0.891","-0.520","0.334"
"146735","2","0.916","-0.492","0.315"
"146736","1","0.259","-0.055","2.363"
"146740","1","0.385","-0.019","2.311"
"146741","2","0.895","-0.478","0.282"
"146745","2","0.860","-0.462","0.248"
"146746","1","0.522","0.020","2.192"
"146751","2","0.806","-0.441","0.215"
"146755","2","0.718","-0.424","0.165"
"146756","1","0.376","0.081","1.528"
