"712128","1","-0.055","-0.054","0.322"
"712133","2","0.067","0.026","-0.038"
"712133","1","-0.052","-0.034","0.389"
"712138","2","0.059","0.022","-0.048"
"712138","1","-0.034","-0.011","0.437"
"712145","2","0.040","0.017","-0.054"
"712148","1","0.031","0.061","0.514"
"712149","2","0.012","0.011","-0.055"
"712153","2","-0.009","0.010","-0.055"
"712154","1","0.014","0.097","0.506"
"712158","1","-0.000","0.125","0.437"
"712159","2","-0.029","0.008","-0.054"
"712163","1","-0.008","0.121","0.377"
"712164","2","-0.040","0.007","-0.049"
"712168","1","0.001","0.093","0.316"
"712174","1","0.028","0.075","0.236"
"712175","2","-0.050","0.004","-0.044"
"712179","2","-0.047","0.007","-0.034"
"712179","1","0.056","0.078","0.143"
"712183","1","0.053","0.056","0.116"
"712184","2","-0.049","0.004","-0.031"
"712189","1","0.065","0.027","0.108"
"712189","2","-0.053","0.003","-0.028"
"712193","1","0.075","-0.008","0.047"
"712194","2","-0.049","0.007","-0.022"
"712201","2","-0.042","0.014","-0.016"
"712205","2","-0.038","0.019","-0.014"
"712205","1","0.086","-0.118","0.002"
"712209","2","-0.032","0.026","-0.010"
"712209","1","0.077","-0.102","0.001"
"712214","2","-0.026","0.033","-0.005"
"712214","1","0.022","-0.068","0.001"
"712219","1","-0.034","-0.022","0.024"
"712219","2","-0.032","0.038","0.000"
"712224","2","-0.047","0.036","0.007"
"712230","2","-0.067","0.034","0.012"
"712230","1","-0.060","0.035","0.053"
"712234","2","-0.089","0.035","0.015"
"712235","1","-0.062","0.057","0.075"
"712239","2","-0.104","0.038","0.017"
"712240","1","-0.039","0.080","0.059"
"712244","1","-0.018","0.119","0.050"
"712245","2","-0.104","0.037","0.019"
"712249","2","-0.104","0.040","0.021"
"712250","1","-0.016","0.172","0.092"
"712255","2","-0.102","0.048","0.023"
"712260","2","-0.100","0.050","0.027"
"712260","1","0.047","0.195","0.220"
"712265","2","-0.105","0.050","0.025"
"712265","1","0.027","0.156","0.245"
"712270","1","-0.020","0.139","0.209"
"712270","2","-0.106","0.049","0.017"
"712275","1","-0.036","0.178","0.092"
"712275","2","-0.099","0.047","0.013"
"712280","1","-0.018","0.241","0.016"
"712285","2","-0.074","0.038","0.026"
"712286","1","-0.018","0.257","0.016"
"712290","2","-0.072","0.032","0.033"
"712291","1","-0.035","0.264","-0.022"
"712295","2","-0.071","0.027","0.037"
"712296","1","-0.030","0.298","-0.028"
"712301","1","-0.000","0.347","0.034"
"712301","2","-0.067","0.026","0.044"
"712305","2","-0.058","0.027","0.056"
"712306","1","-0.001","0.351","0.064"
"712311","1","-0.004","0.348","0.038"
"712315","1","-0.019","0.377","0.037"
"712316","2","-0.033","0.035","0.073"
"712320","2","-0.026","0.038","0.075"
"712321","1","-0.009","0.438","-0.040"
"712325","2","-0.029","0.036","0.082"
"712326","1","-0.000","0.507","-0.128"
"712330","1","0.026","0.574","-0.184"
"712331","2","-0.039","0.029","0.086"
"712335","2","-0.051","0.025","0.086"
"712340","2","-0.059","0.027","0.089"
"712341","1","0.105","0.611","-0.180"
"712346","1","0.143","0.566","-0.128"
"712346","2","-0.061","0.036","0.097"
"712350","1","0.156","0.522","-0.156"
"712351","2","-0.046","0.049","0.110"
"712355","1","0.157","0.416","-0.228"
"712356","2","-0.022","0.058","0.123"
"712361","2","0.002","0.063","0.129"
"712362","1","0.106","0.235","-0.235"
"712370","2","0.025","0.064","0.138"
"712371","2","0.051","0.064","0.138"
"712372","1","0.060","0.130","-0.220"
"712376","1","0.041","0.160","-0.205"
"712377","2","0.072","0.063","0.143"
"712381","2","0.077","0.062","0.142"
"712382","1","0.016","0.188","-0.202"
"712386","2","0.069","0.061","0.136"
"712387","1","0.007","0.193","-0.232"
"712391","1","0.006","0.212","-0.284"
"712397","2","0.039","0.060","0.129"
"712397","1","0.027","0.158","-0.283"
"712406","2","0.008","0.069","0.131"
"712407","1","0.044","-0.098","-0.242"
"712413","2","0.004","0.076","0.129"
"712413","1","0.050","-0.228","-0.216"
"712416","2","0.016","0.081","0.124"
"712417","1","0.037","-0.353","-0.171"
"712422","2","0.037","0.083","0.120"
"712422","1","0.022","-0.459","-0.093"
"712427","1","0.002","-0.552","-0.008"
"712432","1","-0.047","-0.590","-0.034"
"712432","2","0.070","0.074","0.107"
"712437","2","0.082","0.061","0.097"
"712437","1","-0.062","-0.580","-0.081"
"712443","1","-0.056","-0.494","-0.075"
"712443","2","0.094","0.051","0.091"
"712447","1","-0.082","-0.382","0.002"
"712447","2","0.094","0.043","0.089"
"712452","2","0.081","0.043","0.092"
"712457","2","0.063","0.047","0.089"
"712458","1","-0.096","-0.186","0.085"
"712462","2","0.048","0.044","0.082"
"712463","1","-0.087","-0.121","0.053"
"712467","2","0.028","0.042","0.078"
"712468","1","-0.059","-0.071","0.131"
"712472","2","0.001","0.045","0.081"
"712473","1","-0.027","-0.040","0.182"
"712477","2","-0.029","0.044","0.080"
"712478","1","-0.010","-0.026","0.155"
"712485","1","0.009","-0.027","0.150"
"712487","2","-0.090","0.048","0.069"
"712488","1","0.016","-0.040","0.102"
"712492","2","-0.113","0.049","0.068"
"712493","1","0.077","-0.039","0.082"
"712497","2","-0.126","0.048","0.072"
"712498","1","0.143","-0.055","0.105"
"712502","2","-0.129","0.048","0.075"
"712503","1","0.148","-0.086","0.146"
"712507","2","-0.122","0.049","0.078"
"712512","2","-0.106","0.051","0.078"
"712513","1","0.158","-0.091","0.229"
"712517","2","-0.092","0.053","0.080"
"712518","1","0.158","-0.069","0.237"
"712524","2","-0.077","0.051","0.075"
"712524","1","0.096","-0.052","0.172"
"712527","2","-0.056","0.042","0.073"
"712528","1","0.053","-0.099","0.143"
"712533","2","-0.032","0.031","0.075"
"712533","1","0.075","-0.103","0.131"
"712540","1","0.077","-0.119","0.151"
"712543","2","0.027","0.016","0.088"
"712544","1","0.050","-0.144","0.226"
"712548","2","0.054","0.011","0.092"
"712549","1","0.035","-0.127","0.266"
"712553","2","0.077","0.008","0.093"
"712553","1","0.028","-0.031","0.292"
"712558","2","0.089","0.002","0.093"
"712559","1","0.032","0.029","0.325"
"712563","1","-0.002","0.081","0.355"
"712568","2","0.064","-0.005","0.097"
"712569","1","-0.040","0.152","0.309"
"712573","2","0.041","-0.006","0.099"
"712574","1","-0.036","0.175","0.314"
"712578","2","0.017","-0.004","0.096"
"712579","1","-0.069","0.202","0.268"
"712583","1","-0.109","0.208","0.253"
"712584","2","-0.007","0.001","0.089"
"712588","2","-0.026","0.004","0.085"
"712589","1","-0.133","0.174","0.200"
"712596","2","-0.045","0.008","0.080"
"712598","2","-0.059","0.010","0.077"
"712599","1","-0.115","-0.004","0.204"
"712604","2","-0.070","0.009","0.076"
"712604","1","-0.120","-0.104","0.226"
"712608","2","-0.072","0.008","0.073"
"712609","1","-0.110","-0.186","0.186"
"712614","2","-0.066","0.010","0.072"
"712614","1","-0.102","-0.206","0.115"
"712619","1","-0.112","-0.222","0.026"
"712624","1","-0.061","-0.221","-0.017"
"712624","2","-0.079","0.003","0.072"
"712629","2","-0.092","0.003","0.071"
"712629","1","-0.069","-0.222","-0.057"
"712634","2","-0.098","0.009","0.069"
"712635","1","-0.078","-0.196","-0.093"
"712639","2","-0.098","0.023","0.068"
"712639","1","-0.085","-0.193","-0.085"
"712644","2","-0.096","0.039","0.068"
"712644","1","-0.030","-0.254","-0.107"
"712649","1","-0.035","-0.328","-0.198"
"712654","2","-0.082","0.056","0.060"
"712655","1","-0.033","-0.414","-0.390"
"712659","1","0.029","-0.425","-0.171"
"712660","2","-0.060","0.062","0.060"
"712664","1","0.061","-0.414","0.169"
"712665","2","-0.035","0.072","0.065"
"712669","2","-0.018","0.082","0.069"
"712670","1","-0.025","-0.341","0.348"
"712674","1","-0.096","-0.281","0.352"
"712679","2","-0.024","0.089","0.036"
"712680","1","-0.100","-0.137","0.221"
"712685","1","-0.075","0.038","0.113"
"712685","2","-0.050","0.077","0.026"
"712689","1","-0.037","0.177","0.139"
"712690","2","-0.096","0.067","0.022"
"712694","1","-0.015","0.192","0.114"
"712695","2","-0.149","0.058","0.021"
"712699","2","-0.201","0.053","0.021"
"712700","1","-0.007","0.218","0.099"
"712705","2","-0.240","0.055","0.021"
"712711","2","-0.261","0.058","0.020"
"712712","1","0.116","0.049","0.047"
"712720","1","0.203","-0.162","-0.091"
"712720","2","-0.268","0.055","0.025"
"712725","2","-0.250","0.048","0.027"
"712725","1","0.242","-0.241","-0.073"
"712730","2","-0.227","0.045","0.026"
"712730","1","0.267","-0.285","-0.004"
"712735","2","-0.209","0.046","0.026"
"712740","2","-0.192","0.048","0.023"
"712741","1","0.227","-0.260","-0.042"
"712746","1","0.186","-0.199","-0.110"
"712747","2","-0.180","0.054","0.017"
"712750","2","-0.182","0.056","0.007"
"712751","1","0.193","-0.177","-0.133"
"712755","1","0.168","-0.150","-0.188"
"712755","2","-0.193","0.061","-0.001"
"712760","2","-0.205","0.068","-0.007"
"712761","1","0.120","-0.146","-0.242"
"712768","2","-0.213","0.076","-0.014"
"712770","2","-0.214","0.085","-0.022"
"712771","1","0.155","-0.274","-0.243"
"712775","1","0.141","-0.299","-0.155"
"712776","2","-0.204","0.089","-0.028"
"712780","1","0.129","-0.289","-0.056"
"712781","2","-0.189","0.096","-0.030"
"712785","1","0.072","-0.268","0.000"
"712786","2","-0.180","0.099","-0.034"
"712791","2","-0.180","0.104","-0.047"
"712795","2","-0.195","0.109","-0.062"
"712796","1","0.055","-0.072","-0.030"
"712801","2","-0.223","0.112","-0.072"
"712801","1","0.031","-0.021","-0.007"
"712806","1","-0.002","0.013","0.009"
"712806","2","-0.262","0.119","-0.083"
"712811","2","-0.300","0.131","-0.089"
"712811","1","-0.015","0.088","0.068"
"712816","1","0.002","0.080","0.084"
"712816","2","-0.323","0.148","-0.090"
"712823","1","-0.060","-0.067","-0.065"
"712826","2","-0.357","0.185","-0.118"
"712827","1","-0.133","-0.150","-0.310"
"712831","1","-0.151","-0.059","-0.326"
"712831","2","-0.361","0.182","-0.122"
"712836","2","-0.347","0.171","-0.098"
"712836","1","-0.215","-0.012","0.107"
"712841","2","-0.330","0.154","-0.072"
"712841","1","-0.396","-0.003","0.541"
"712846","1","-0.527","-0.040","0.572"
"712851","2","-0.262","0.087","-0.085"
"712852","1","-0.561","-0.243","0.361"
"712857","1","-0.462","-0.391","0.117"
"712857","2","-0.219","0.038","-0.104"
"712861","2","-0.165","-0.015","-0.103"
"712862","1","-0.311","-0.442","-0.088"
"712866","2","-0.102","-0.059","-0.083"
"712867","1","-0.131","-0.511","-0.279"
"712871","2","-0.037","-0.078","-0.061"
"712872","1","0.033","-0.568","-0.394"
"712878","1","0.166","-0.570","-0.470"
"712881","2","0.037","-0.059","-0.054"
"712882","1","0.213","-0.522","-0.531"
"712886","2","0.040","-0.027","-0.066"
"712887","1","0.212","-0.495","-0.570"
"712891","2","0.023","0.008","-0.081"
"712892","1","0.214","-0.439","-0.629"
"712898","1","0.140","-0.494","-0.695"
"712898","2","-0.007","0.043","-0.094"
"712902","1","-0.017","-0.610","-0.737"
"712909","1","-0.120","-0.720","-0.720"
"712910","2","-0.081","0.094","-0.135"
"712912","2","-0.105","0.099","-0.156"
"712913","1","-0.231","-0.806","-0.700"
"712917","2","-0.113","0.090","-0.179"
"712918","1","-0.300","-0.910","-0.732"
"712922","2","-0.110","0.071","-0.202"
"712923","1","-0.320","-1.024","-0.780"
"712927","2","-0.102","0.046","-0.227"
"712928","1","-0.320","-1.141","-0.804"
"712932","1","-0.312","-1.199","-0.773"
"712937","2","-0.072","0.005","-0.280"
"712938","1","-0.275","-1.204","-0.723"
"712942","2","-0.033","-0.006","-0.297"
"712943","1","-0.189","-1.180","-0.541"
"712947","2","0.022","-0.006","-0.306"
"712948","1","-0.136","-1.197","-0.212"
"712952","2","0.075","0.004","-0.323"
"712953","1","-0.170","-1.249","0.092"
"712957","2","0.114","0.010","-0.349"
"712962","2","0.132","0.008","-0.382"
"712963","1","-0.213","-1.161","0.182"
"712968","2","0.134","-0.002","-0.402"
"712969","1","-0.172","-0.906","0.260"
"712973","2","0.132","-0.011","-0.408"
"712973","1","-0.126","-0.561","0.381"
"712978","2","0.121","-0.015","-0.410"
"712978","1","-0.157","-0.232","0.505"
"712983","1","-0.208","-0.005","0.532"
"712983","2","0.096","-0.018","-0.417"
"712991","1","-0.244","0.183","0.535"
"712993","2","0.019","-0.027","-0.425"
"712993","1","-0.233","0.336","0.518"
"712998","2","-0.012","-0.035","-0.421"
"712998","1","-0.208","0.436","0.551"
"713003","1","-0.197","0.533","0.577"
"713003","2","-0.038","-0.045","-0.410"
"713008","2","-0.053","-0.046","-0.402"
"713008","1","-0.166","0.631","0.537"
"713013","2","-0.057","-0.048","-0.394"
"713018","2","-0.051","-0.053","-0.392"
"713019","1","-0.043","0.754","0.280"
"713023","2","-0.046","-0.056","-0.382"
"713024","1","0.047","0.872","0.161"
"713028","2","-0.046","-0.058","-0.365"
"713028","1","0.150","1.005","0.083"
"713033","2","-0.049","-0.057","-0.337"
"713034","1","0.216","1.067","0.034"
"713038","2","-0.061","-0.053","-0.309"
"713039","1","0.234","1.079","0.034"
"713046","1","0.226","1.077","0.071"
"713048","2","-0.103","-0.028","-0.271"
"713049","1","0.203","1.040","0.058"
"713054","2","-0.116","-0.019","-0.258"
"713054","1","0.169","0.945","0.014"
"713058","2","-0.119","-0.015","-0.238"
"713059","1","0.143","0.769","-0.048"
"713063","1","0.093","0.554","-0.063"
"713064","2","-0.115","-0.019","-0.216"
"713069","1","0.053","0.365","-0.084"
"713073","2","-0.077","-0.034","-0.192"
"713074","1","0.045","0.252","-0.078"
"713081","2","-0.046","-0.044","-0.183"
"713081","1","0.052","0.178","-0.090"
"713084","2","-0.014","-0.054","-0.178"
"713085","1","0.048","0.095","-0.121"
"713089","2","0.010","-0.058","-0.171"
"713090","1","0.066","0.019","-0.099"
"713094","2","0.025","-0.059","-0.172"
"713094","1","0.103","0.008","-0.044"
"713101","1","0.122","0.018","0.007"
"713104","2","0.017","-0.047","-0.175"
"713104","1","0.116","0.035","0.011"
"713109","2","-0.005","-0.039","-0.179"
"713110","1","0.102","0.048","-0.003"
"713115","2","-0.033","-0.025","-0.184"
"713116","1","0.074","0.053","0.013"
"713119","2","-0.062","-0.006","-0.195"
"713120","1","0.007","0.094","0.063"
"713124","2","-0.072","0.018","-0.210"
"713129","1","-0.038","0.208","0.090"
"713130","2","-0.075","0.035","-0.223"
"713134","2","-0.081","0.043","-0.229"
"713135","1","-0.037","0.253","0.054"
"713139","2","-0.087","0.040","-0.234"
"713140","1","-0.057","0.273","0.026"
"713144","1","-0.087","0.291","0.006"
"713145","2","-0.089","0.030","-0.232"
"713149","2","-0.079","0.016","-0.222"
"713150","1","-0.066","0.370","-0.019"
"713157","1","0.001","0.468","0.000"
"713159","2","-0.032","-0.004","-0.178"
"713160","1","0.036","0.534","0.059"
"713165","1","0.062","0.546","0.074"
"713165","2","-0.002","-0.010","-0.151"
"713169","2","0.025","-0.016","-0.132"
"713170","1","0.099","0.542","0.033"
"713175","1","0.097","0.581","-0.015"
"713175","2","0.047","-0.021","-0.120"
"713179","1","0.128","0.596","-0.022"
"713185","2","0.072","-0.025","-0.105"
"713186","1","0.187","0.603","0.032"
"713190","1","0.228","0.636","0.094"
"713191","2","0.074","-0.017","-0.091"
"713195","2","0.071","-0.008","-0.077"
"713196","1","0.227","0.660","0.134"
"713200","2","0.056","0.001","-0.063"
"713201","1","0.181","0.643","0.172"
"713205","1","0.133","0.616","0.183"
"713205","2","0.031","0.011","-0.057"
"713210","2","0.002","0.021","-0.054"
"713215","2","-0.024","0.026","-0.046"
"713216","1","0.017","0.637","0.126"
"713220","2","-0.048","0.023","-0.037"
"713221","1","-0.028","0.637","0.120"
"713225","1","-0.081","0.573","0.118"
"713226","2","-0.062","0.020","-0.026"
"713230","1","-0.144","0.458","0.081"
"713231","2","-0.072","0.012","-0.021"
"713235","2","-0.077","0.002","-0.023"
"713240","2","-0.064","-0.008","-0.023"
"713241","1","-0.171","0.226","-0.089"
"713246","2","-0.039","-0.018","-0.020"
"713246","1","-0.111","0.184","-0.121"
"713251","2","-0.011","-0.029","-0.015"
"713252","1","-0.044","0.165","-0.151"
"713256","1","0.012","0.164","-0.186"
"713256","2","0.008","-0.034","-0.006"
"713261","2","0.019","-0.032","-0.001"
"713261","1","0.051","0.199","-0.201"
"713266","2","0.021","-0.024","0.003"
"713271","2","0.025","-0.011","0.012"
"713272","1","0.101","0.385","-0.202"
"713276","2","0.032","0.009","0.025"
"713277","1","0.139","0.478","-0.214"
"713281","2","0.042","0.030","0.037"
"713282","1","0.160","0.529","-0.236"
"713287","1","0.133","0.532","-0.238"
"713287","2","0.045","0.048","0.044"
"713291","2","0.043","0.063","0.046"
"713296","2","0.043","0.068","0.045"
"713297","1","0.031","0.401","-0.253"
"713301","2","0.057","0.069","0.042"
"713302","1","0.001","0.335","-0.268"
"713306","1","-0.027","0.290","-0.217"
"713307","2","0.087","0.077","0.049"
"713311","2","0.120","0.081","0.057"
"713312","1","-0.049","0.270","-0.156"
"713316","2","0.147","0.088","0.058"
"713317","1","-0.086","0.291","-0.162"
"713322","1","-0.122","0.310","-0.216"
"713327","2","0.172","0.106","0.046"
"713327","1","-0.090","0.302","-0.201"
"713332","2","0.157","0.113","0.045"
"713333","1","-0.038","0.326","-0.132"
"713337","2","0.140","0.120","0.051"
"713337","1","-0.024","0.380","-0.107"
"713342","2","0.110","0.131","0.059"
"713342","1","0.006","0.402","-0.095"
"713347","2","0.070","0.142","0.066"
"713352","2","0.023","0.157","0.075"
"713353","1","0.053","0.326","-0.025"
"713357","2","-0.023","0.171","0.088"
"713357","1","0.066","0.252","-0.065"
"713362","1","0.090","0.224","-0.155"
"713362","2","-0.057","0.185","0.098"
"713367","2","-0.075","0.196","0.107"
"713368","1","0.121","0.230","-0.241"
"713372","1","0.127","0.216","-0.238"
"713373","2","-0.080","0.207","0.124"
"713377","2","-0.081","0.218","0.140"
"713383","2","-0.090","0.225","0.156"
"713384","1","0.134","0.271","-0.113"
"713387","2","-0.100","0.235","0.173"
"713388","1","0.146","0.304","-0.178"
"713392","2","-0.114","0.246","0.194"
"713393","1","0.178","0.432","-0.250"
"713397","1","0.216","0.615","-0.260"
"713397","2","-0.124","0.262","0.220"
"713402","2","-0.143","0.283","0.248"
"713410","1","0.173","0.747","-0.175"
"713412","2","-0.177","0.300","0.257"
"713413","1","0.114","0.671","-0.137"
"713413","2","-0.223","0.314","0.249"
"713418","2","-0.267","0.329","0.238"
"713418","1","0.107","0.605","-0.097"
"713423","2","-0.294","0.340","0.238"
"713424","1","0.106","0.554","-0.097"
"713428","2","-0.294","0.341","0.245"
"713429","1","0.073","0.390","-0.054"
"713436","2","-0.282","0.335","0.243"
"713438","2","-0.264","0.318","0.226"
"713438","1","-0.055","-0.432","0.235"
"713443","2","-0.230","0.292","0.203"
"713443","1","-0.065","-0.699","0.369"
"713448","1","-0.027","-0.724","0.385"
"713448","2","-0.168","0.271","0.202"
"713453","1","-0.005","-0.672","0.366"
"713453","2","-0.098","0.248","0.213"
"713458","1","-0.073","-0.641","0.370"
"713464","2","0.021","0.206","0.204"
"713464","1","-0.166","-0.643","0.392"
"713469","1","-0.221","-0.668","0.441"
"713469","2","0.064","0.190","0.183"
"713473","2","0.093","0.178","0.159"
"713474","1","-0.242","-0.659","0.581"
"713478","2","0.109","0.168","0.143"
"713478","1","-0.250","-0.610","0.709"
"713483","1","-0.284","-0.619","0.740"
"713484","2","0.116","0.158","0.134"
"713490","1","-0.336","-0.640","0.641"
"713493","2","0.100","0.125","0.105"
"713494","1","-0.379","-0.590","0.549"
"713498","2","0.083","0.110","0.093"
"713499","1","-0.375","-0.533","0.526"
"713503","2","0.044","0.099","0.080"
"713504","1","-0.384","-0.491","0.537"
"713508","2","-0.002","0.090","0.066"
"713509","1","-0.393","-0.436","0.493"
"713513","2","-0.049","0.087","0.053"
"713518","2","-0.099","0.090","0.045"
"713519","1","-0.346","-0.376","0.258"
"713524","1","-0.294","-0.393","0.168"
"713525","2","-0.135","0.093","0.042"
"713529","1","-0.244","-0.479","0.122"
"713529","2","-0.158","0.097","0.037"
"713533","1","-0.202","-0.588","0.063"
"713534","2","-0.167","0.105","0.033"
"713538","1","-0.134","-0.658","0.003"
"713539","2","-0.149","0.114","0.034"
"713548","1","-0.040","-0.843","-0.023"
"713549","2","-0.072","0.136","0.041"
"713554","1","-0.062","-0.982","0.049"
"713555","2","-0.025","0.148","0.042"
"713559","2","0.028","0.165","0.040"
"713560","1","-0.083","-1.040","0.094"
"713564","1","-0.092","-1.077","0.172"
"713564","2","0.083","0.178","0.041"
"713569","2","0.134","0.191","0.034"
"713570","1","-0.161","-1.123","0.262"
"713577","1","-0.254","-1.156","0.337"
"713579","2","0.192","0.191","0.007"
"713580","1","-0.321","-1.184","0.402"
"713584","2","0.195","0.180","-0.020"
"713585","1","-0.399","-1.121","0.461"
"713589","2","0.182","0.164","-0.051"
"713590","1","-0.446","-0.951","0.443"
"713594","2","0.154","0.140","-0.078"
"713595","1","-0.456","-0.674","0.426"
"713599","1","-0.439","-0.412","0.481"
"713604","2","0.027","0.084","-0.120"
"713605","1","-0.400","-0.161","0.555"
"713610","2","-0.048","0.061","-0.135"
"713610","1","-0.353","0.072","0.562"
"713615","2","-0.111","0.045","-0.138"
"713616","1","-0.236","0.304","0.545"
"713620","2","-0.166","0.035","-0.132"
"713620","1","-0.051","0.446","0.601"
"713625","2","-0.209","0.026","-0.125"
"713625","1","0.095","0.406","0.686"
"713632","1","0.164","0.293","0.610"
"713635","1","0.259","0.186","0.418"
"713636","2","-0.236","0.008","-0.126"
"713640","2","-0.211","-0.004","-0.120"
"713640","1","0.364","0.107","0.277"
"713645","2","-0.164","-0.007","-0.099"
"713646","1","0.452","0.065","0.249"
"713650","1","0.459","0.106","0.311"
"713650","2","-0.114","-0.006","-0.075"
"713655","1","0.411","0.123","0.345"
"713660","1","0.362","0.228","0.287"
"713661","2","-0.045","-0.007","-0.046"
"713665","2","-0.031","-0.014","-0.037"
"713666","1","0.319","0.390","0.193"
"713670","2","-0.036","-0.017","-0.032"
"713671","1","0.257","0.475","0.116"
"713675","1","0.166","0.451","0.067"
"713676","2","-0.062","-0.024","-0.032"
"713680","1","0.090","0.443","-0.057"
"713681","2","-0.096","-0.028","-0.044"
"713688","2","-0.126","-0.032","-0.055"
"713690","2","-0.153","-0.035","-0.058"
"713691","1","0.088","0.638","-0.272"
"713696","2","-0.195","-0.036","-0.055"
"713696","1","0.069","0.542","-0.173"
"713701","1","0.063","0.385","-0.188"
"713701","2","-0.236","-0.031","-0.059"
"713706","1","0.101","0.240","-0.318"
"713706","2","-0.250","-0.026","-0.064"
"713711","2","-0.233","-0.019","-0.058"
"713716","2","-0.192","-0.013","-0.046"
"713716","1","0.148","-0.077","-0.578"
"713721","2","-0.141","-0.010","-0.039"
"713722","1","0.162","-0.277","-0.629"
"713726","2","-0.089","-0.009","-0.038"
"713726","1","0.132","-0.433","-0.577"
"713731","1","0.134","-0.490","-0.531"
"713732","2","-0.032","-0.007","-0.036"
"713736","1","0.078","-0.441","-0.535"
"713736","2","0.019","-0.008","-0.033"
"713744","2","0.059","-0.006","-0.030"
"713746","2","0.080","-0.001","-0.031"
"713747","1","-0.008","-0.268","-0.422"
"713751","2","0.080","-0.007","-0.039"
"713752","1","-0.057","-0.114","-0.396"
"713756","1","-0.098","-0.002","-0.353"
"713756","2","0.058","-0.014","-0.049"
"713761","2","0.019","-0.015","-0.066"
"713762","1","-0.116","0.078","-0.254"
"713766","2","-0.028","-0.016","-0.088"
"713771","2","-0.073","-0.022","-0.105"
"713772","1","-0.120","0.137","-0.149"
"713777","2","-0.104","-0.025","-0.116"
"713777","1","-0.095","0.144","-0.149"
"713781","1","-0.069","0.119","-0.095"
"713782","2","-0.122","-0.021","-0.121"
"713788","1","-0.067","0.079","-0.035"
"713788","2","-0.133","-0.016","-0.132"
"713791","2","-0.137","-0.008","-0.147"
"713792","1","-0.061","0.012","-0.024"
"713797","1","-0.076","-0.093","0.017"
"713802","1","-0.083","-0.267","0.005"
"713803","2","-0.133","-0.006","-0.168"
"713807","2","-0.114","-0.008","-0.169"
"713807","1","-0.090","-0.331","-0.025"
"713812","1","-0.125","-0.296","-0.085"
"713812","2","-0.074","-0.017","-0.165"
"713817","1","-0.153","-0.189","-0.042"
"713817","2","-0.026","-0.027","-0.161"
"713822","1","-0.158","-0.120","0.058"
"713827","1","-0.181","-0.078","0.159"
"713828","2","0.021","-0.034","-0.175"
"713832","2","0.023","-0.039","-0.186"
"713833","1","-0.192","0.008","0.199"
"713837","2","0.017","-0.044","-0.194"
"713837","1","-0.189","0.097","0.112"
"713842","1","-0.177","0.161","0.035"
"713842","2","0.014","-0.050","-0.191"
"713847","2","0.006","-0.052","-0.191"
"713847","1","-0.150","0.119","-0.055"
"713854","2","0.004","-0.055","-0.194"
"713859","2","0.007","-0.053","-0.196"
"713859","1","-0.109","0.130","-0.283"
"713863","2","0.009","-0.051","-0.197"
