"715152","0","698.0352","1130.7856","0.6875","0.26785716","-3137.9473","-894.12683","0.0"
"715170","0","659.9967","1123.9042","0.7","0.26785716","-3456.49","-709.78534","0.0"
"715185","0","623.328","1116.356","0.7","0.26785716","-2962.8242","-450.84207","0.0"
"715202","0","591.90546","1107.979","0.7","0.26785716","-2112.8071","-335.4972","0.0"
"715219","0","559.3696","1098.82","0.7","0.26785716","-1702.3485","-444.30365","0.0"
"715236","0","527.45654","1091.1823","0.7","0.26785716","-1659.6145","-537.5307","0.0"
"715253","0","485.3149","1078.7716","0.7","0.26785716","-2027.2723","-621.1899","0.0"
"715269","0","440.4609","1064.4922","0.7","0.26785716","-2536.0867","-801.5053","0.0"
"715285","0","385.25208","1050.9434","0.7","0.26785716","-3135.3782","-912.97876","0.0"
"715303","0","324.05472","1036.0995","0.7","0.26785716","-3843.6963","-1007.8907","0.0"
"715319","0","275.22217","1027.3939","0.7","0.26785716","-3856.4534","-828.3544","0.0"
"715336","0","231.76152","1021.2936","0.7","0.26785716","-3230.0037","-448.85394","0.0"
"715352","0","201.78719","1016.9696","0.7","0.26785716","-2138.7","-171.8081","0.0"
"715370","0","175.0566","1013.9194","0.7","0.26785716","-1195.6538","22.911167","0.0"
"715386","0","156.53368","1009.8834","0.7","0.26785716","-766.54083","-31.9522","0.0"
"715403","0","144.25885","1007.4518","0.7","0.26785716","-480.88834","-116.30564","0.0"
"715419","0","135.79668","1005.44916","0.7","0.26785716","-179.29544","-103.31846","0.0"
"715436","0","128.28181","1003.42725","0.71250004","0.26785716","-72.82252","-94.6208","0.0"
"715452","0","122.52985","1002.50995","0.71250004","0.26785716","-63.752483","-46.91069","0.0"
"715469","0","117.870575","1001.0","0.71250004","0.26785716","-135.03363","-45.36854","0.0"
"715472","09999","117.0","1001.0","0.71250004","0.26785716","0.0","0.0","0.0"
"715481","09999","115.0","1000.0","0.71250004","0.26785716","0.0","0.0","0.0"
"715485","0","114.47582","1000.0","0.71250004","0.26785716","-149.19011","-53.303963","0.0"
"715489","09999","114.0","1000.0","0.71250004","0.26785716","0.0","0.0","0.0"
"715497","09999","113.0","1000.0","0.71250004","0.26785716","0.0","0.0","0.0"
"715502","0","112.45725","1000.0","0.71250004","0.26785716","-81.82557","-17.631845","0.0"
"715506","09999","112.0","1000.0","0.71250004","0.26785716","0.0","0.0","0.0"
"715514","09999","111.0","999.0","0.71250004","0.26785716","0.0","0.0","0.0"
"715518","0","110.5","998.5","0.71250004","0.26785716","-36.086597","-20.518122","0.0"
"715531","09999","111.0","998.0","0.71250004","0.26785716","0.0","0.0","0.0"
"715535","099999","111.52554","997.4744","0.71250004","0.26785716","38.76568","-44.515965","0.0"
"715538","09999","112.0","997.0","0.71250004","0.26785716","0.0","0.0","0.0"
"715551","0","115.47714","995.5076","0.71250004","0.26785716","180.8236","-90.179794","0.0"
"715568","0","123.44139","992.5117","0.71250004","0.26785716","417.06064","-165.08597","0.0"
"715585","0","141.45627","988.0134","0.71250004","0.26785716","859.3985","-240.26515","0.0"
"715601","0","182.14294","979.0571","0.71250004","0.26785716","1836.7396","-426.49066","0.0"
"715618","0","237.34087","971.4689","0.71250004","0.26785716","3478.9363","-630.0834","0.0"
"715636","0","283.83334","968.50555","0.7","0.26785716","4002.4207","-517.437","0.0"
"715652","0","333.18744","966.0","0.7","0.26785716","4027.043","-281.49677","0.0"
"715668","0","389.60022","967.464","0.7","0.26785716","3650.0369","43.45616","0.0"
"715685","0","447.85254","970.4341","0.7","0.26785716","3438.1687","291.00806","0.0"
"715702","0","499.37753","973.0343","0.7","0.26785716","3487.827","341.5904","0.0"
"715718","0","536.843","976.0937","0.7","0.26785716","3051.6545","323.61646","0.0"
"715734","0","569.5572","979.5038","0.7","0.26785716","2129.363","287.14444","0.0"
"715751","0","594.5152","982.0","0.7","0.26785716","1253.5571","209.95694","0.0"
"715768","0","614.9529","983.4961","0.7","0.26785716","750.9546","137.13351","0.0"
"715785","0","640.58734","985.54895","0.7","0.26785716","830.99677","93.264145","0.0"
"715802","0","663.2664","987.96405","0.7","0.26785716","1067.3282","82.0655","0.0"
"715818","0","691.148","991.95306","0.7","0.26785716","1375.7589","158.38628","0.0"
"715834","0","720.26666","996.04443","0.7","0.26785716","1737.8622","254.40822","0.0"
"715851","0","742.405","999.9827","0.7","0.26785716","1702.3802","296.66748","0.0"
"715868","0","762.5179","1004.506","0.7","0.26785716","1420.3729","298.41495","0.0"
"715884","0","776.09656","1007.5161","0.7","0.26785716","994.8172","262.02298","0.0"
"715902","0","786.0003","1009.50006","0.7","0.26785716","494.14532","168.30783","0.0"
"715918","0","792.5401","1011.51337","0.7","0.26785716","191.88739","94.62634","0.0"
"715934","099999","796.5134","1013.5134","0.7","0.26785716","29.619682","59.1096","0.0"
"715938","09999","797.0","1014.0","0.7","0.26785716","0.0","0.0","0.0"
"715951","099999","798.5524","1015.0","0.7","0.26785716","-90.08794","60.14122","0.0"
"715955","09999","799.0","1015.0","0.7","0.26785716","0.0","0.0","0.0"
"715959","099999","799.5","1015.0","0.7","0.26785716","-75.64765","61.98743","0.0"
"715988","09999","798.0","1015.0","0.7","0.26785716","0.0","0.0","0.0"
"716001","0","795.2635","1016.8682","0.7","0.26785716","-220.12714","-14.986871","0.0"
"716018","0","765.6362","1023.1787","0.7","0.26785716","-839.8971","132.98927","0.0"
"716034","0","663.7167","1047.5637","0.7","0.26785716","-4268.8667","978.6554","0.0"
"716051","0","572.83167","1075.8651","0.7","0.26785716","-6952.0303","1802.8883","0.0"
"716069","0","492.8187","1105.0907","0.7","0.26785716","-7356.025","2335.5024","0.0"
"716084","0","416.81894","1142.3813","0.7","0.26785716","-6626.713","2627.7644","0.0"
"716101","0","359.57126","1170.4587","0.7","0.26785716","-4541.427","2424.7944","0.0"
"716117","0","315.18073","1195.6527","0.7","0.26785716","-2487.7532","1894.7671","0.0"
"716134","0","280.13135","1214.4261","0.7","0.26785716","-1685.0441","1354.6372","0.0"
"716152","0","248.01079","1230.4952","0.7","0.26785716","-1155.3618","850.2311","0.0"
"716167","0","222.01167","1244.4918","0.7","0.26785716","-963.0589","550.19214","0.0"
"716184","0","202.61778","1257.9215","0.7","0.26785716","-871.9612","537.5831","0.0"
"716202","0","183.06302","1271.2914","0.7","0.26785716","-778.8037","580.73926","0.0"
"716217","0","166.09093","1282.4431","0.7","0.26785716","-741.0029","641.04254","0.0"
"716234","0","151.97676","1291.5194","0.7","0.26785716","-683.6583","572.69556","0.0"
"716251","0","139.77155","1301.6904","0.7","0.26785716","-657.1813","504.1387","0.0"
"716268","0","129.093","1311.907","0.7","0.26785716","-548.7832","492.0812","0.0"
"716284","0","119.836655","1322.7042","0.7","0.26785716","-446.92676","568.17395","0.0"
"716300","0","112.51093","1330.9855","0.7","0.26785716","-380.55792","593.8443","0.0"
"716317","0","105.52376","1338.4762","0.7","0.26785716","-329.21912","512.7692","0.0"
"716334","0","100.04494","1345.9102","0.7","0.26785716","-274.56192","398.82812","0.0"
"716350","0","96.0792","1351.9208","0.7","0.26785716","-206.86378","332.90442","0.0"
"716368","0","93.48136","1357.0372","0.7","0.26785716","-138.08195","283.68372","0.0"
"716371","09999","93.0","1358.0","0.7","0.26785716","0.0","0.0","0.0"
"716379","09999","93.0","1361.0","0.7","0.26785716","0.0","0.0","0.0"
"716384","099999","93.0","1362.0736","0.7","0.26785716","-23.263504","260.2852","0.0"
"716388","09999","93.0","1363.0","0.7","0.26785716","0.0","0.0","0.0"
"716398","09999","93.0","1365.0","0.7","0.26785716","0.0","0.0","0.0"
"716401","099999","93.44423","1366.3326","0.7","0.26785716","90.10976","214.86801","0.0"
"716405","09999","94.0","1368.0","0.7","0.26785716","0.0","0.0","0.0"
"716417","0","97.40233","1371.4023","0.7","0.26785716","217.17601","223.57118","0.0"
"716434","0","106.37355","1380.3735","0.7","0.26785716","458.3516","363.8026","0.0"
"716451","0","117.4651","1390.9581","0.7","0.26785716","738.6539","572.1371","0.0"
"716467","0","129.11586","1404.1158","0.7","0.26785716","907.777","801.2087","0.0"
"716484","0","146.8112","1420.2766","0.7","0.26785716","1088.5972","1026.1649","0.0"
"716500","0","167.52298","1439.523","0.7","0.26785716","1277.8038","1207.0481","0.0"
"716518","0","194.72496","1470.2078","0.7","0.26785716","1576.8215","1582.2938","0.0"
"716534","0","240.04579","1511.0458","0.7","0.26785716","2306.073","2260.5183","0.0"
"716550","0","289.94577","1558.4562","0.7","0.26785716","3158.212","3043.3474","0.0"
"716567","0","333.452","1597.8904","0.7","0.26785716","3545.484","3303.7512","0.0"
"716583","0","381.77377","1635.6956","0.7","0.26785716","3463.5632","2959.5408","0.0"
"716600","0","431.41882","1666.7416","0.6875","0.26785716","3141.399","2222.1099","0.0"
"716617","0","477.68417","1689.3663","0.6875","0.26785716","2849.3774","1461.7842","0.0"
"716633","0","519.60046","1704.3573","0.6875","0.26785716","2787.4365","863.173","0.0"
"716650","0","549.0091","1713.0026","0.6875","0.26785716","2268.3748","332.2164","0.0"
"716668","0","574.5456","1720.3636","0.6875","0.26785716","1482.8661","-36.59112","0.0"
"716684","0","592.56226","1727.3358","0.6875","0.26785716","852.2999","-64.952705","0.0"
"716700","0","607.0367","1734.1691","0.6875","0.26785716","478.167","93.17369","0.0"
"716717","0","622.5528","1743.5226","0.6875","0.26785716","441.87653","358.95728","0.0"
"716734","0","635.6559","1750.3279","0.6875","0.26785716","520.6291","472.94943","0.0"
"716750","0","647.84015","1756.42","0.6875","0.26785716","589.07623","445.6294","0.0"
"716768","0","659.65594","1761.5936","0.6875","0.26785716","647.542","343.04947","0.0"
"716784","0","668.8746","1765.9583","0.6875","0.26785716","565.80414","236.06819","0.0"
"716800","0","678.64307","1769.5286","0.6875","0.26785716","496.37253","172.99098","0.0"
"716818","0","688.06476","1771.5162","0.6875","0.26785716","500.57535","119.28479","0.0"
"716834","0","694.3694","1773.4564","0.6875","0.26785716","426.94846","60.68731","0.0"
"716850","099999","697.52094","1774.0","0.6875","0.26785716","275.82986","10.732279","0.0"
"716855","09999","698.0","1774.0","0.6875","0.26785716","0.0","0.0","0.0"
"716868","099999","699.38837","1774.0","0.6875","0.26785716","76.927864","-35.77384","0.0"
"716879","09999","699.0","1773.0","0.6875","0.26785716","0.0","0.0","0.0"
"716883","099999","698.4985","1772.4984","0.6875","0.26785716","-124.46146","-94.2001","0.0"
"716888","09999","698.0","1772.0","0.6875","0.26785716","0.0","0.0","0.0"
"716896","09999","696.0","1770.0","0.6875","0.26785716","0.0","0.0","0.0"
"716901","0","693.8939","1768.4204","0.6875","0.26785716","-296.76303","-198.21855","0.0"
"716916","0","681.6316","1759.6023","0.6875","0.26785716","-594.90533","-418.12662","0.0"
"716934","0","658.672","1744.384","0.6875","0.26785716","-1181.3762","-806.8082","0.0"
"716950","0","630.84753","1726.3856","0.6875","0.26785716","-1856.8926","-1200.4259","0.0"
"716966","0","600.7735","1705.5848","0.6875","0.26785716","-2227.0415","-1471.1318","0.0"
"716983","0","554.1915","1678.2988","0.6875","0.26785716","-2734.306","-1712.345","0.0"
"717000","0","492.9263","1641.2728","0.6875","0.26785716","-3519.7964","-2120.8123","0.0"
"717016","0","427.00565","1602.6991","0.6875","0.26785716","-4387.5366","-2576.7751","0.0"
"717034","0","375.5346","1569.5236","0.6875","0.26785716","-4477.7305","-2643.6116","0.0"
"717050","0","329.42026","1537.0894","0.6875","0.26785716","-3701.5552","-2367.659","0.0"
"717067","0","288.75452","1509.8247","0.6875","0.26785716","-2659.6797","-1894.7118","0.0"
"717083","0","259.0721","1489.5464","0.6875","0.26785716","-1690.2317","-1320.7656","0.0"
"717100","0","231.67342","1472.1156","0.7","0.26785716","-1231.2781","-923.8247","0.0"
"717117","0","214.19215","1458.7361","0.7","0.26785716","-885.8448","-598.0188","0.0"
"717133","0","202.33757","1447.3375","0.7","0.26785716","-462.45978","-406.8538","0.0"
"717150","0","194.43661","1439.4366","0.7","0.26785716","-165.9839","-336.97586","0.0"
"717166","0","188.97816","1433.4673","0.7","0.26785716","39.984306","-222.52896","0.0"
"717170","09999","188.0","1432.0","0.7","0.26785716","0.0","0.0","0.0"
"717178","09999","186.0","1430.0","0.7","0.26785716","0.0","0.0","0.0"
"717183","0","184.96036","1428.9603","0.7","0.26785716","105.07509","-127.181305","0.0"
"717188","09999","184.0","1428.0","0.7","0.26785716","0.0","0.0","0.0"
"717196","09999","183.0","1427.0","0.7","0.26785716","0.0","0.0","0.0"
"717200","0","182.49425","1426.4943","0.7","0.26785716","46.547207","-46.117752","0.0"
