"809066","1","-0.088","0.031","-0.046"
"809070","2","0.002","-0.076","-0.030"
"809071","1","-0.080","0.049","-0.036"
"809075","1","-0.059","0.069","-0.038"
"809075","2","0.011","-0.083","-0.034"
"809080","2","0.021","-0.088","-0.036"
"809085","1","0.016","0.023","-0.059"
"809086","2","0.034","-0.093","-0.036"
"809090","2","0.045","-0.092","-0.031"
"809091","1","0.065","-0.051","-0.066"
"809095","2","0.056","-0.085","-0.025"
"809096","1","0.083","-0.072","-0.012"
"809100","1","0.076","-0.100","0.046"
"809101","2","0.062","-0.080","-0.022"
"809105","1","0.086","-0.110","0.094"
"809105","2","0.066","-0.077","-0.020"
"809110","2","0.063","-0.077","-0.022"
"809117","2","0.051","-0.077","-0.026"
"809119","1","0.070","0.021","0.131"
"809120","1","0.069","0.021","0.131"
"809120","2","0.030","-0.072","-0.029"
"809125","2","-0.002","-0.069","-0.032"
"809126","1","0.041","0.027","0.152"
"809131","2","-0.028","-0.069","-0.034"
"809131","1","0.045","0.039","0.228"
"809135","2","-0.049","-0.076","-0.037"
"809140","1","-0.219","-0.140","0.704"
"809142","2","-0.073","-0.100","-0.043"
"809145","2","-0.119","-0.142","-0.050"
"809146","1","-0.446","-0.302","0.845"
"809150","1","-0.538","-0.165","0.476"
"809151","2","-0.153","-0.190","-0.077"
"809156","1","-0.440","0.035","0.365"
"809158","2","-0.146","-0.255","-0.096"
"809161","1","-0.300","0.064","0.253"
"809162","2","-0.136","-0.301","-0.090"
"809169","1","-0.104","0.057","-0.332"
"809170","1","0.155","0.057","-0.332"
"809173","2","-0.102","-0.340","-0.104"
"809175","2","-0.093","-0.327","-0.097"
"809176","1","0.344","-0.083","-0.572"
"809180","1","0.604","-0.328","-0.831"
"809180","2","-0.076","-0.310","-0.087"
"809185","2","-0.043","-0.287","-0.074"
"809185","1","0.882","-0.536","-1.030"
"809190","2","0.012","-0.263","-0.051"
"809195","2","0.072","-0.241","-0.011"
"809196","1","1.329","-0.576","-0.862"
"809199","2","0.118","-0.216","0.029"
"809200","1","1.294","-0.500","-0.449"
"809205","2","0.136","-0.184","0.052"
"809205","1","1.082","-0.311","-0.119"
"809210","2","0.117","-0.153","0.056"
"809210","1","0.778","0.017","0.059"
"809214","1","0.465","0.252","0.186"
"809215","2","0.070","-0.129","0.047"
"809220","1","0.224","0.387","0.246"
"809224","2","-0.063","-0.129","0.038"
"809225","1","0.077","0.385","0.180"
"809230","2","-0.125","-0.151","0.014"
"809230","1","-0.051","0.112","0.137"
"809234","1","-0.008","-0.059","0.106"
"809235","2","-0.176","-0.174","-0.022"
"809240","2","-0.195","-0.192","-0.043"
"809240","1","0.142","-0.037","0.008"
"809245","2","-0.183","-0.195","-0.034"
"809249","2","-0.164","-0.174","-0.021"
"809252","1","0.315","0.001","-0.139"
"809254","2","-0.140","-0.134","-0.018"
"809259","2","-0.126","-0.088","-0.015"
"809260","1","0.392","0.160","-0.253"
"809265","1","0.378","0.388","-0.367"
"809265","2","-0.123","-0.033","0.002"
"809269","2","-0.127","0.025","0.021"
"809270","1","0.299","0.605","-0.531"
"809274","2","-0.139","0.084","0.036"
"809280","2","-0.157","0.153","0.043"
"809282","1","0.123","0.627","-0.438"
"809285","2","-0.162","0.226","0.043"
"809285","1","0.011","0.473","-0.440"
"809289","2","-0.153","0.289","0.040"
"809290","1","-0.067","0.299","-0.351"
"809294","1","-0.133","0.054","-0.198"
"809295","2","-0.128","0.343","0.037"
"809299","2","-0.088","0.386","0.029"
"809300","1","-0.198","-0.104","-0.174"
"809309","1","-0.230","-0.155","-0.091"
"809310","2","0.022","0.437","0.011"
"809310","1","-0.250","-0.196","-0.091"
"809314","2","0.071","0.449","0.008"
"809315","1","-0.201","-0.277","-0.138"
"809319","1","-0.059","-0.250","-0.003"
"809320","2","0.107","0.458","0.020"
"809324","2","0.133","0.459","0.012"
"809325","1","-0.056","-0.236","0.172"
"809329","2","0.153","0.439","-0.020"
"809334","2","0.163","0.414","-0.035"
"809335","1","-0.256","0.011","0.070"
"809339","2","0.179","0.369","-0.015"
"809340","1","-0.175","0.306","0.077"
"809344","1","-0.092","0.065","0.585"
"809345","2","0.151","0.322","0.028"
"809349","2","0.095","0.295","0.045"
"809350","1","-0.207","-0.323","0.897"
"809353","2","0.072","0.273","0.015"
"809354","1","-0.400","-0.260","0.810"
"809364","1","-0.320","0.303","0.631"
"809365","2","0.020","0.213","0.004"
"809369","2","-0.002","0.173","0.007"
"809369","1","-0.311","0.350","0.348"
"809374","2","-0.022","0.140","-0.003"
"809375","1","-0.385","0.225","0.136"
"809379","2","-0.031","0.118","-0.013"
"809380","1","-0.389","0.122","0.046"
"809384","2","-0.026","0.109","-0.007"
"809384","1","-0.335","0.071","-0.025"
"809393","2","0.021","0.095","0.004"
"809395","1","-0.259","-0.011","-0.110"
"809399","1","-0.235","-0.017","-0.098"
"809400","2","0.044","0.082","0.000"
"809404","1","-0.190","0.071","-0.104"
"809404","2","0.067","0.067","-0.002"
"809409","2","0.079","0.057","-0.002"
"809410","1","-0.115","0.174","-0.070"
"809414","1","-0.085","0.234","-0.027"
"809414","2","0.081","0.058","-0.002"
"809423","1","-0.140","0.214","0.028"
"809426","2","0.084","0.050","-0.001"
"809429","2","0.086","0.041","-0.007"
"809430","1","-0.140","0.185","0.056"
"809434","2","0.092","0.035","-0.012"
"809434","1","-0.134","0.148","0.078"
"809439","2","0.091","0.033","-0.017"
"809439","1","-0.128","0.080","0.131"
"809444","2","0.088","0.035","-0.020"
"809444","1","-0.099","0.021","0.185"
"809449","1","-0.061","0.008","0.190"
"809454","1","-0.042","0.003","0.122"
"809455","2","0.078","0.042","-0.031"
"809458","2","0.072","0.049","-0.039"
"809459","1","-0.057","0.049","0.022"
"809463","2","0.063","0.050","-0.049"
"809464","1","-0.114","0.123","-0.024"
"809469","2","0.049","0.045","-0.052"
"809469","1","-0.157","0.164","-0.061"
"809473","2","0.042","0.045","-0.054"
"809479","2","0.035","0.046","-0.055"
"809480","1","-0.118","0.135","-0.140"
"809484","2","0.033","0.046","-0.053"
"809485","1","-0.074","0.120","-0.180"
"809489","2","0.038","0.046","-0.053"
"809489","1","-0.064","0.078","-0.153"
"809494","2","0.049","0.042","-0.057"
"809494","1","-0.088","-0.001","-0.068"
"809498","2","0.063","0.037","-0.058"
"809499","1","-0.104","-0.054","0.019"
"809507","1","-0.131","-0.089","0.057"
"809508","2","0.091","0.015","-0.062"
"809510","1","-0.169","-0.076","0.076"
"809513","2","0.096","0.004","-0.063"
"809514","1","-0.199","-0.046","0.115"
"809518","2","0.094","-0.013","-0.067"
"809519","1","-0.212","-0.046","0.129"
"809524","2","0.090","-0.034","-0.063"
"809525","1","-0.248","-0.078","0.128"
"809528","2","0.084","-0.060","-0.060"
"809533","2","0.079","-0.087","-0.060"
"809534","1","-0.262","-0.130","0.153"
"809538","2","0.069","-0.116","-0.060"
"809539","1","-0.258","-0.156","0.205"
"809543","2","0.053","-0.147","-0.060"
"809544","1","-0.296","-0.185","0.290"
"809548","2","0.033","-0.191","-0.058"
"809549","1","-0.373","-0.212","0.374"
"809553","2","0.014","-0.249","-0.056"
"809553","1","-0.472","-0.156","0.398"
"809558","1","-0.565","-0.007","0.264"
"809565","2","-0.018","-0.373","-0.087"
"809566","1","-0.510","0.135","-0.055"
"809569","2","-0.014","-0.415","-0.099"
"809569","1","-0.280","0.028","-0.055"
"809573","2","-0.010","-0.418","-0.101"
"809573","1","0.021","-0.304","0.029"
"809578","2","-0.014","-0.378","-0.099"
"809578","1","0.274","-0.485","0.444"
"809583","2","-0.028","-0.316","-0.092"
"809590","2","-0.015","-0.280","-0.110"
"809594","1","0.043","-0.339","-0.839"
"809596","2","0.032","-0.284","-0.125"
"809598","2","0.097","-0.287","-0.145"
"809599","1","0.302","-0.567","-1.155"
"809603","1","0.795","-0.462","-1.094"
"809603","2","0.171","-0.293","-0.138"
"809608","1","1.179","-0.384","-0.658"
"809608","2","0.203","-0.277","-0.071"
"809613","1","1.371","-0.575","-0.178"
"809618","2","0.144","-0.205","0.031"
"809619","1","1.444","-0.809","0.178"
"809623","1","1.413","-0.815","0.436"
"809624","2","0.094","-0.155","0.027"
"809628","1","1.232","-0.604","0.610"
"809628","2","0.033","-0.120","0.028"
"809633","1","0.872","-0.416","0.573"
"809633","2","-0.024","-0.112","0.042"
"809638","1","0.493","-0.303","0.458"
"809639","2","-0.071","-0.119","0.049"
"809647","2","-0.110","-0.128","0.048"
"809647","1","0.122","-0.123","0.091"
"809648","2","-0.133","-0.136","0.047"
"809653","2","-0.146","-0.141","0.055"
"809654","1","0.111","-0.142","0.000"
"809657","2","-0.151","-0.133","0.057"
"809659","1","0.123","-0.160","-0.041"
"809662","2","-0.153","-0.121","0.057"
"809663","1","0.149","-0.148","-0.125"
"809667","2","-0.157","-0.104","0.052"
"809672","1","0.078","-0.003","-0.155"
"809673","2","-0.167","-0.070","0.049"
"809679","2","-0.181","-0.070","0.049"
"809680","1","0.028","0.154","-0.247"
"809682","2","-0.194","-0.045","0.051"
"809687","2","-0.212","-0.016","0.050"
"809689","1","-0.020","0.338","-0.352"
"809692","2","-0.229","0.010","0.052"
"809693","1","-0.098","0.456","-0.379"
"809697","1","-0.167","0.593","-0.418"
"809703","2","-0.248","0.063","0.056"
"809707","1","-0.125","0.670","-0.395"
"809708","2","-0.256","0.107","0.052"
"809709","1","-0.087","0.601","-0.410"
"809712","2","-0.255","0.164","0.044"
"809713","1","-0.071","0.484","-0.401"
"809717","2","-0.241","0.231","0.031"
"809718","1","-0.062","0.425","-0.494"
"809722","1","-0.109","0.359","-0.457"
"809723","2","-0.216","0.290","0.017"
"809728","1","-0.233","0.285","-0.442"
"809733","2","-0.137","0.358","-0.012"
"809734","1","-0.297","0.215","-0.397"
"809737","2","-0.089","0.373","-0.018"
"809738","1","-0.302","0.175","-0.259"
"809742","2","-0.037","0.386","-0.022"
"809743","1","-0.257","0.127","-0.202"
"809747","2","0.013","0.402","-0.023"
"809747","1","-0.154","0.089","-0.178"
"809752","2","0.057","0.409","-0.017"
"809757","2","0.087","0.407","-0.015"
"809758","1","-0.092","0.035","-0.228"
"809762","2","0.123","0.386","-0.018"
"809763","1","-0.151","0.052","-0.464"
"809767","2","0.136","0.354","0.011"
"809767","1","0.036","0.057","-0.110"
"809772","1","0.144","-0.059","0.463"
"809773","2","0.098","0.335","0.045"
"809777","2","0.065","0.302","0.050"
"809777","1","-0.012","0.072","0.493"
"809787","1","-0.283","0.135","0.478"
"809787","2","0.014","0.195","0.018"
"809789","1","-0.400","-0.028","0.618"
"809792","2","-0.006","0.151","0.022"
"809793","1","-0.259","0.004","0.640"
"809797","1","-0.073","0.005","0.524"
"809798","2","-0.018","0.125","0.045"
"809802","1","-0.003","-0.193","0.395"
"809802","2","-0.021","0.118","0.061"
"809807","2","-0.015","0.117","0.062"
"809812","1","-0.031","-0.377","0.234"
"809813","2","-0.004","0.114","0.064"
"809817","2","0.007","0.106","0.065"
"809817","1","-0.094","-0.277","0.164"
"809822","2","0.009","0.095","0.064"
"809823","1","-0.140","-0.121","0.076"
"809827","2","0.004","0.078","0.067"
"809827","1","-0.190","0.010","0.098"
"809832","2","-0.012","0.064","0.066"
"809832","1","-0.206","0.120","0.159"
"809837","1","-0.201","0.220","0.137"
"809841","2","-0.035","0.051","0.060"
"809842","1","-0.150","0.265","0.098"
"809847","1","-0.087","0.167","0.101"
"809848","2","-0.037","0.048","0.063"
"809852","1","-0.054","0.016","0.112"
"809852","2","-0.031","0.056","0.062"
"809857","2","-0.015","0.068","0.058"
"809858","1","-0.036","-0.094","0.073"
"809862","1","-0.044","-0.111","-0.012"
"809867","2","0.020","0.079","0.047"
"809869","1","-0.087","-0.048","-0.030"
"809873","2","0.023","0.076","0.047"
"809874","1","-0.165","0.047","0.025"
"809877","2","0.018","0.070","0.043"
"809878","1","-0.218","0.157","0.094"
"809881","1","-0.197","0.227","0.138"
"809882","2","-0.000","0.066","0.039"
"809886","1","-0.147","0.226","0.177"
"809887","2","-0.020","0.067","0.036"
"809895","2","-0.037","0.075","0.036"
"809896","2","-0.047","0.085","0.029"
"809896","1","-0.076","0.073","0.107"
"809901","2","-0.048","0.087","0.024"
"809902","1","-0.099","0.027","0.064"
"809907","1","-0.159","0.038","0.059"
"809907","2","-0.045","0.084","0.017"
"809911","2","-0.041","0.078","0.013"
"809912","1","-0.194","0.069","0.066"
"809916","2","-0.033","0.075","0.010"
"809922","1","-0.181","0.071","0.108"
"809925","2","-0.023","0.072","0.007"
"809927","2","-0.012","0.071","0.000"
"809928","1","-0.145","0.093","0.084"
"809931","2","0.001","0.069","-0.006"
"809932","1","-0.145","0.069","0.066"
"809936","2","0.017","0.062","-0.011"
"809937","1","-0.183","0.056","0.061"
"809941","2","0.033","0.055","-0.017"
"809942","1","-0.207","0.054","0.028"
"809949","1","-0.243","0.059","0.016"
"809952","2","0.046","0.028","-0.021"
"809953","1","-0.281","0.095","0.039"
"809956","2","0.045","0.014","-0.018"
"809957","1","-0.261","0.135","0.061"
"809961","2","0.038","0.000","-0.020"
"809962","1","-0.234","0.187","0.049"
"809966","2","0.025","-0.011","-0.022"
"809967","1","-0.208","0.227","-0.012"
"809971","2","0.013","-0.017","-0.027"
"809976","2","0.001","-0.021","-0.030"
"809978","1","-0.163","0.213","-0.133"
"809981","2","-0.006","-0.018","-0.033"
"809982","1","-0.143","0.209","-0.248"
"809986","2","-0.003","-0.017","-0.037"
"809987","1","-0.154","0.202","-0.299"
"809991","2","-0.000","-0.019","-0.042"
"809992","1","-0.194","0.197","-0.328"
"809996","2","-0.001","-0.022","-0.047"
"809996","1","-0.208","0.232","-0.313"
"810001","1","-0.201","0.265","-0.250"
"810005","2","-0.001","-0.043","-0.052"
"810009","1","-0.210","0.258","-0.066"
"810011","2","0.001","-0.050","-0.055"
"810012","1","-0.199","0.258","-0.066"
"810016","2","0.005","-0.061","-0.059"
"810017","1","-0.178","0.198","0.062"
"810021","2","0.016","-0.075","-0.063"
"810021","1","-0.160","0.123","0.165"
"810026","2","0.034","-0.088","-0.068"
"810033","2","0.050","-0.104","-0.075"
"810036","1","-0.201","0.005","0.413"
"810036","2","0.066","-0.126","-0.083"
"810037","1","-0.261","-0.001","0.413"
"810041","1","-0.368","-0.032","0.567"
"810041","2","0.074","-0.158","-0.088"
"810046","1","-0.461","-0.092","0.807"
"810046","2","0.069","-0.209","-0.092"
"810050","2","0.046","-0.271","-0.094"
"810051","1","-0.473","-0.084","0.996"
"810060","1","-0.454","-0.031","0.922"
"810061","2","0.003","-0.397","-0.115"
"810061","1","-0.538","-0.067","0.922"
"810066","1","-0.413","-0.085","0.760"
"810066","2","-0.011","-0.454","-0.140"
"810070","2","-0.019","-0.505","-0.150"
"810071","1","-0.170","-0.456","1.336"
"810076","2","-0.049","-0.500","-0.169"
"810076","1","-0.159","-0.640","0.634"
"810080","1","0.043","-0.168","-0.723"
"810085","2","0.034","-0.419","-0.248"
"810086","1","0.297","0.107","-1.822"
"810091","2","0.127","-0.369","-0.238"
"810091","1","0.667","-0.010","-3.206"
"810096","2","0.270","-0.348","-0.210"
"810096","1","1.565","-0.558","-3.469"
"810100","1","2.680","-1.151","-1.983"
"810101","2","0.377","-0.333","-0.108"
"810106","2","0.380","-0.278","0.051"
"810106","1","3.398","-1.366","-0.269"
"810114","1","3.347","-1.248","0.837"
"810115","2","0.210","-0.076","0.184"
"810120","2","0.073","0.013","0.129"
"810121","1","2.565","-0.839","1.270"
"810125","2","-0.057","0.039","0.076"
"810126","1","1.525","-0.228","1.214"
"810130","2","-0.179","0.011","0.057"
"810131","1","0.568","0.298","0.958"
"810135","2","-0.283","-0.048","0.061"
"810136","1","-0.106","0.540","0.688"
"810146","2","-0.369","-0.143","0.067"
"810148","1","-0.408","0.049","0.081"
"810150","2","-0.335","-0.151","0.059"
"810151","1","-0.163","-0.350","-0.114"
"810155","2","-0.270","-0.132","0.051"
"810156","1","0.165","-0.569","-0.257"
"810160","1","0.411","-0.621","-0.330"
"810161","2","-0.199","-0.090","0.044"
"810165","2","-0.139","-0.032","0.035"
"810166","1","0.528","-0.466","-0.388"
"810175","1","0.152","0.140","-0.471"
"810176","2","-0.102","0.070","0.033"
"810180","2","-0.109","0.107","0.038"
"810181","1","-0.079","0.473","-0.532"
"810185","2","-0.127","0.134","0.046"
"810186","1","-0.218","0.705","-0.566"
"810191","2","-0.151","0.157","0.060"
"810192","1","-0.250","0.775","-0.561"
"810195","2","-0.167","0.188","0.069"
"810196","1","-0.235","0.764","-0.584"
"810200","1","-0.209","0.727","-0.717"
"810207","2","-0.142","0.271","0.061"
"810209","1","-0.196","0.598","-0.602"
"810210","2","-0.114","0.319","0.059"
"810210","1","-0.161","0.453","-0.602"
"810215","2","-0.085","0.371","0.054"
"810215","1","-0.122","0.319","-0.400"
"810220","2","-0.045","0.414","0.037"
"810221","1","-0.114","0.205","-0.327"
"810225","2","0.002","0.444","0.019"
"810231","1","-0.193","0.085","-0.137"
"810231","2","0.048","0.455","0.003"
"810235","2","0.091","0.442","-0.007"
"810236","1","-0.219","0.075","-0.171"
"810240","2","0.138","0.421","-0.010"
"810240","1","-0.116","0.036","-0.201"
"810245","2","0.152","0.411","0.008"
"810245","1","0.182","-0.087","0.248"
"810250","1","0.296","-0.115","0.532"
"810251","2","0.123","0.421","0.024"
"810258","1","0.126","0.114","0.440"
"810259","2","0.091","0.359","-0.001"
"810260","1","-0.176","0.205","0.421"
"810265","2","0.067","0.280","-0.015"
"810266","1","-0.401","0.129","0.524"
"810270","2","0.053","0.201","-0.020"
"810270","1","-0.384","0.086","0.548"
"810274","1","-0.203","0.055","0.458"
"810275","2","0.041","0.150","-0.010"
"810279","2","0.035","0.135","0.006"
"810285","2","0.033","0.143","0.015"
"810286","1","0.139","-0.121","0.142"
"810290","2","0.033","0.152","0.015"
"810290","1","0.150","-0.199","0.023"
"810294","1","0.065","-0.221","-0.026"
"810295","2","0.035","0.143","0.018"
"810299","2","0.033","0.124","0.018"
"810300","1","-0.039","-0.215","0.002"
"810304","1","-0.118","-0.186","0.010"
"810305","2","0.022","0.095","0.018"
"810310","2","0.007","0.078","0.018"
"810314","2","-0.009","0.074","0.019"
"810315","1","-0.084","-0.010","0.048"
"810320","2","-0.024","0.070","0.017"
"810321","1","-0.044","0.013","0.087"
"810325","2","-0.037","0.067","0.014"
"810325","1","-0.009","0.005","0.098"
"810329","1","-0.020","-0.038","0.097"
"810330","2","-0.041","0.064","0.010"
"810334","1","-0.079","-0.090","0.123"
"810339","2","-0.030","0.033","0.002"
"810342","1","-0.119","-0.113","0.146"
"810344","1","-0.136","-0.080","0.139"
"810345","2","-0.021","0.015","0.001"
"810349","2","-0.007","0.004","-0.002"
"810350","1","-0.091","-0.016","0.151"
"810354","1","-0.008","0.021","0.134"
"810355","2","-0.006","0.004","-0.005"
"810359","2","-0.007","0.014","-0.011"
"810360","1","0.016","0.011","0.009"
"810367","2","-0.002","0.024","-0.017"
"810370","2","0.001","0.022","-0.021"
"810371","1","-0.121","0.026","-0.055"
"810374","2","-0.002","0.015","-0.022"
"810375","1","-0.132","0.050","-0.056"
"810379","1","-0.078","0.089","-0.073"
"810380","2","-0.009","0.015","-0.024"
"810384","1","-0.062","0.105","-0.085"
"810385","2","-0.019","0.020","-0.025"
"810389","1","-0.086","0.101","-0.080"
"810394","2","-0.035","0.029","-0.027"
"810395","1","-0.097","0.094","-0.081"
"810399","2","-0.041","0.031","-0.025"
"810400","1","-0.110","0.086","-0.064"
"810404","2","-0.045","0.029","-0.026"
"810405","1","-0.121","0.060","-0.050"
"810409","1","-0.076","0.036","-0.084"
"810409","2","-0.039","0.027","-0.027"
"810414","2","-0.030","0.022","-0.024"
"810415","1","-0.079","0.000","-0.079"
"810419","2","-0.017","0.019","-0.021"
"810424","2","-0.001","0.013","-0.018"
"810429","1","-0.070","-0.027","-0.046"
"810435","2","0.036","-0.003","-0.012"
"810436","1","-0.067","-0.053","-0.048"
"810439","2","0.051","-0.008","-0.007"
"810440","1","-0.066","-0.108","0.011"
"810444","2","0.060","-0.014","-0.006"
"810444","1","-0.085","-0.087","0.051"
"810449","2","0.063","-0.022","-0.005"
"810454","2","0.067","-0.029","-0.004"
"810455","1","-0.133","-0.024","-0.006"
"810459","2","0.067","-0.037","-0.004"
"810460","1","-0.154","0.016","-0.033"
"810464","2","0.063","-0.044","-0.006"
"810464","1","-0.183","0.030","-0.001"
"810470","2","0.059","-0.051","-0.006"
"810471","1","-0.157","0.023","0.010"
"810474","2","0.054","-0.052","-0.006"
"810475","1","-0.132","0.040","-0.043"
"810479","1","-0.081","0.058","-0.102"
"810483","2","0.046","-0.057","-0.006"
"810486","1","-0.121","0.056","-0.153"
"810489","2","0.047","-0.063","-0.005"
"810489","1","-0.162","0.028","-0.151"
"810493","2","0.046","-0.068","-0.007"
"810494","1","-0.166","0.064","-0.192"
"810498","2","0.046","-0.073","-0.009"
"810500","1","-0.146","0.129","-0.196"
"810504","2","0.049","-0.075","-0.009"
"810509","2","0.045","-0.065","-0.011"
"810510","1","0.007","0.120","-0.118"
"810514","2","0.045","-0.055","-0.015"
"810514","1","0.044","0.101","-0.161"
"810518","2","0.042","-0.049","-0.021"
"810519","1","0.014","0.084","-0.122"
"810524","2","0.036","-0.046","-0.028"
"810525","1","-0.068","0.094","-0.082"
"810528","2","0.027","-0.049","-0.034"
"810529","1","-0.082","0.092","-0.028"
"810534","1","-0.066","0.085","0.054"
"810538","2","0.009","-0.053","-0.041"
"810540","1","-0.052","0.055","0.148"
"810543","2","-0.002","-0.053","-0.041"
"810548","2","-0.007","-0.056","-0.044"
"810549","1","-0.010","0.017","0.197"
"810553","2","-0.002","-0.067","-0.046"
"810554","1","-0.031","-0.049","0.212"
"810559","2","0.004","-0.083","-0.045"
"810560","1","-0.055","-0.111","0.226"
"810564","2","0.008","-0.100","-0.044"
"810569","2","0.013","-0.125","-0.041"
"810570","1","-0.145","-0.173","0.328"
"810573","1","-0.181","-0.135","0.401"
"810574","2","0.015","-0.153","-0.038"
"810579","2","0.022","-0.188","-0.041"
"810579","1","-0.248","-0.099","0.336"
"810583","2","0.028","-0.225","-0.049"
"810584","1","-0.228","-0.016","0.326"
"810588","2","0.037","-0.243","-0.060"
"810593","2","0.044","-0.240","-0.061"
"810594","1","-0.000","-0.193","0.181"
"810598","2","0.041","-0.222","-0.046"
"810599","1","0.224","-0.234","0.125"
"810603","2","0.030","-0.196","-0.027"
"810604","1","0.347","-0.222","0.340"
"810608","2","-0.001","-0.176","-0.022"
"810609","1","0.294","-0.285","0.744"
"810613","2","-0.014","-0.158","-0.052"
"810613","1","0.096","-0.263","0.445"
"810618","1","0.010","-0.029","-0.218"
"810623","2","0.034","-0.173","-0.083"
"810624","1","0.080","-0.182","-0.374"
"810628","2","0.057","-0.156","-0.077"
"810629","1","0.358","-0.139","-0.656"
"810633","1","0.757","0.127","-0.889"
"810634","2","0.074","-0.114","-0.036"
"810638","1","0.971","0.099","-0.772"
"810639","2","0.059","-0.061","0.004"
"810643","2","0.042","-0.011","0.022"
"810648","1","1.074","-0.366","-0.215"
"810649","2","0.029","0.029","0.031"
"810653","2","0.007","0.049","0.038"
"810654","1","0.985","-0.404","0.102"
"810658","2","-0.023","0.058","0.053"
"810659","1","0.816","-0.305","0.318"
"810663","2","-0.053","0.064","0.057"
"810663","1","0.556","-0.189","0.377"
"810668","2","-0.079","0.071","0.049"
"810668","1","0.332","-0.083","0.299"
"810676","1","0.146","0.021","0.105"
"810679","2","-0.115","0.069","0.042"
"810679","1","0.032","0.021","0.105"
"810683","1","0.027","-0.013","-0.009"
"810683","2","-0.120","0.060","0.041"
"810688","1","0.083","-0.085","-0.127"
"810689","2","-0.118","0.055","0.036"
"810693","2","-0.105","0.054","0.030"
"810694","1","0.136","-0.112","-0.220"
"810698","1","0.124","-0.088","-0.225"
"810703","2","-0.072","0.051","0.025"
"810705","1","0.043","-0.055","-0.191"
"810708","1","-0.063","0.022","-0.156"
"810709","2","-0.063","0.042","0.022"
"810713","2","-0.066","0.031","0.021"
"810713","1","-0.123","0.093","-0.133"
"810717","1","-0.105","0.171","-0.166"
"810718","2","-0.074","0.025","0.022"
"810722","2","-0.081","0.024","0.024"
"810723","1","-0.035","0.229","-0.227"
"810728","2","-0.087","0.034","0.029"
"810733","2","-0.092","0.053","0.036"
"810738","1","0.171","0.176","-0.374"
"810738","2","-0.089","0.076","0.042"
"810742","2","-0.087","0.099","0.043"
"810743","1","0.155","0.182","-0.423"
"810747","2","-0.078","0.120","0.046"
"810748","1","0.108","0.214","-0.424"
"810752","2","-0.072","0.128","0.048"
"810753","1","0.035","0.246","-0.368"
"810759","1","-0.031","0.222","-0.257"
"810763","1","-0.036","0.138","-0.122"
"810764","2","-0.078","0.135","0.045"
"810768","2","-0.076","0.135","0.047"
"810769","1","0.005","-0.011","-0.026"
"810772","2","-0.072","0.133","0.046"
"810773","1","0.054","-0.140","0.042"
"810777","1","0.084","-0.179","0.098"
"810778","2","-0.058","0.129","0.043"
"810782","2","-0.040","0.126","0.038"
"810787","2","-0.023","0.119","0.028"
"810788","1","0.055","-0.064","-0.049"
"810792","2","0.002","0.115","0.017"
"810793","1","0.039","0.047","-0.363"
"810798","2","0.040","0.108","0.012"
"810799","1","0.130","0.011","-0.355"
"810803","2","0.050","0.106","0.034"
"810803","1","0.324","-0.147","0.008"
"810807","2","0.039","0.121","0.052"
"810809","1","0.313","-0.157","0.235"
"810815","1","0.094","-0.076","0.243"
"810817","2","0.018","0.115","0.020"
"810820","1","-0.101","0.026","0.201"
"810822","2","0.005","0.091","0.002"
"810823","1","-0.217","0.180","0.132"
"810827","2","-0.012","0.055","0.000"
"810828","1","-0.262","0.286","0.041"
"810832","1","-0.214","0.309","-0.022"
"810833","2","-0.034","0.026","0.008"
"810837","1","-0.150","0.273","-0.099"
"810843","2","-0.061","0.010","0.010"
"810844","1","-0.092","0.172","-0.156"
"810847","2","-0.060","0.013","0.011"
"810847","1","-0.009","0.072","-0.096"
"810852","1","0.060","0.040","-0.059"
"810853","2","-0.053","0.011","0.013"
"810857","2","-0.045","0.011","0.021"
"810858","1","0.083","-0.008","0.004"
"810862","1","0.052","-0.063","0.033"
"810862","2","-0.036","0.013","0.022"
"810869","2","-0.031","0.020","0.016"
"810873","2","-0.028","0.023","0.009"
"810874","1","-0.106","-0.031","0.034"
"810877","2","-0.027","0.018","0.004"
"810878","1","-0.202","0.029","0.111"
"810882","2","-0.026","0.003","0.002"
"810882","1","-0.247","0.076","0.178"
"810887","2","-0.026","-0.011","-0.003"
"810887","1","-0.229","0.097","0.235"
"810892","2","-0.028","-0.022","-0.005"
"810897","2","-0.026","-0.023","-0.007"
"810898","1","-0.151","0.038","0.247"
"810902","2","-0.025","-0.023","-0.011"
"810903","1","-0.117","-0.004","0.223"
"810907","2","-0.020","-0.027","-0.012"
"810908","1","-0.155","-0.044","0.300"
"810912","2","-0.014","-0.038","-0.017"
"810912","1","-0.206","-0.047","0.302"
"810917","2","-0.008","-0.045","-0.019"
"810917","1","-0.164","-0.071","0.260"
"810922","1","-0.082","-0.080","0.116"
"810927","2","0.002","-0.020","-0.031"
"810928","1","-0.120","-0.026","0.015"
"810932","1","-0.190","-0.004","0.057"
"810932","2","0.004","-0.006","-0.036"
"810937","2","0.002","-0.004","-0.037"
"810937","1","-0.186","0.047","0.044"
"810941","1","-0.207","0.120","0.016"
"810942","2","-0.004","-0.008","-0.037"
"810947","2","-0.014","-0.007","-0.037"
"810951","2","-0.019","-0.003","-0.028"
"810954","1","-0.009","0.119","0.051"
"810956","2","-0.023","0.007","-0.022"
"810957","1","-0.013","0.038","0.051"
"810961","1","-0.026","-0.030","0.083"
