"681306","0","265.4584","1423.2631","0.6875","0.25","-2672.6287","-836.94965","0.0"
"681323","0","229.17326","1409.2047","0.6875","0.25","-2092.1392","-881.8819","0.0"
"681339","0","204.45433","1397.7272","0.6875","0.25","-1551.2224","-838.2169","0.0"
"681356","0","181.9404","1386.7513","0.6875","0.25","-1090.7725","-749.79266","0.0"
"681373","0","164.95523","1380.2665","0.6875","0.25","-767.802","-541.9083","0.0"
"681389","0","154.6173","1375.8086","0.6875","0.25","-471.0352","-270.63992","0.0"
"681406","0","148.87852","1372.4392","0.6875","0.25","-139.75865","-81.97895","0.0"
"681410","09999","148.0","1372.0","0.6875","0.25","0.0","0.0","0.0"
"681418","09999","146.0","1371.0","0.6875","0.25","0.0","0.0","0.0"
"681423","0","145.41968","1370.4197","0.6875","0.25","62.659","21.511314","0.0"
"681426","09999","145.0","1370.0","0.6875","0.25","0.0","0.0","0.0"
"681434","09999","145.0","1369.0","0.6875","0.25","0.0","0.0","0.0"
"681439","099999","145.0","1368.4515","0.6875","0.25","249.09915","29.380577","0.0"
"681443","09999","145.0","1368.0","0.6875","0.25","0.0","0.0","0.0"
"681451","09999","146.0","1367.0","0.6875","0.25","0.0","0.0","0.0"
"681456","0","148.77493","1365.89","0.6875","0.25","340.46863","-34.00168","0.0"
"681473","0","168.87523","1358.8676","0.6875","0.25","776.09424","-190.7478","0.0"
"681490","0","227.99318","1342.4609","0.6875","0.25","2288.7832","-638.2661","0.0"
"681506","0","287.53247","1328.5605","0.6875","0.25","4125.8413","-1055.4564","0.0"
"681522","0","352.43588","1313.76","0.6875","0.25","5246.472","-1227.2189","0.0"
"681540","0","427.58182","1298.5896","0.6875","0.25","5593.5063","-1186.8124","0.0"
"681555","0","491.6989","1284.3062","0.6875","0.25","5009.3403","-983.43463","0.0"
"681572","0","535.86365","1271.7122","0.6875","0.25","3806.8127","-820.1184","0.0"
"681588","0","576.4671","1259.0116","0.6875","0.25","2674.87","-763.53107","0.0"
"681605","0","603.65424","1248.1729","0.6875","0.25","1423.2308","-645.51636","0.0"
"681622","0","630.9909","1236.3112","0.6875","0.25","802.23596","-625.5286","0.0"
"681639","0","651.1631","1226.9185","0.6875","0.25","833.2318","-585.09143","0.0"
"681656","0","668.26294","1217.6317","0.6875","0.25","786.2706","-534.7816","0.0"
"681672","0","686.56165","1207.9589","0.6875","0.25","737.17865","-502.48334","0.0"
"681688","0","703.46826","1198.0182","0.6875","0.25","842.30975","-549.1192","0.0"
"681706","0","717.75793","1188.8527","0.6875","0.25","819.25146","-569.3626","0.0"
"681722","0","729.5074","1180.9941","0.6875","0.25","758.47394","-530.7256","0.0"
"681739","0","739.5486","1173.4708","0.6875","0.25","567.4448","-455.07452","0.0"
"681755","0","746.6705","1168.3295","0.6875","0.25","363.23492","-324.01025","0.0"
"681772","0","751.01324","1162.9867","0.6875","0.25","220.40529","-270.4896","0.0"
"681789","099999","753.0","1159.5211","0.6875","0.25","49.44247","-191.40901","0.0"
"681794","09999","753.0","1159.0","0.6875","0.25","0.0","0.0","0.0"
"681802","09999","753.0","1157.0","0.6875","0.25","0.0","0.0","0.0"
"681806","099999","753.0","1156.4589","0.6875","0.25","-103.53869","-131.43892","0.0"
"681809","09999","753.0","1156.0","0.6875","0.25","0.0","0.0","0.0"
"681818","09999","753.0","1155.0","0.6875","0.25","0.0","0.0","0.0"
"681822","099999","752.4728","1153.9456","0.6875","0.25","-192.48158","-89.257195","0.0"
"681827","09999","752.0","1153.0","0.6875","0.25","0.0","0.0","0.0"
"681835","09999","751.0","1151.0","0.6875","0.25","0.0","0.0","0.0"
"681840","0","750.508","1150.508","0.6875","0.25","-220.10815","-116.72771","0.0"
"681844","09999","750.0","1150.0","0.6875","0.25","0.0","0.0","0.0"
"681852","09999","748.0","1148.0","0.6875","0.25","0.0","0.0","0.0"
"681856","0","746.9582","1146.9581","0.6875","0.25","-256.98834","-157.37602","0.0"
"681859","09999","746.0","1146.0","0.6875","0.25","0.0","0.0","0.0"
"681867","09999","742.0","1143.0","0.6875","0.25","0.0","0.0","0.0"
"681872","0","738.6095","1141.3048","0.6875","0.25","-388.39722","-263.64178","0.0"
"681888","0","718.7244","1132.9312","0.6875","0.25","-831.1355","-426.41895","0.0"
"681905","0","672.75903","1121.4727","0.6875","0.25","-1923.9761","-627.3809","0.0"
"681923","0","604.4077","1103.6019","0.6875","0.25","-3779.6497","-980.67365","0.0"
"681938","0","549.95667","1094.2795","0.6875","0.25","-4905.6074","-1074.6508","0.0"
"681955","0","500.38333","1085.8058","0.6875","0.25","-4628.397","-824.00134","0.0"
"681972","0","452.3417","1078.8284","0.6875","0.25","-3563.7576","-480.0126","0.0"
"681988","0","413.1862","1073.4791","0.6875","0.25","-2462.7073","-205.4398","0.0"
"682005","0","379.62488","1069.9531","0.6875","0.25","-1839.1952","-85.99966","0.0"
"682022","0","352.754","1065.8644","0.6875","0.25","-1553.2577","-138.66359","0.0"
"682039","0","330.7937","1061.8716","0.6875","0.25","-1061.72","-124.0466","0.0"
"682055","0","309.9664","1058.4407","0.6875","0.25","-830.11206","-170.39476","0.0"
"682072","0","293.16782","1056.4525","0.6875","0.25","-791.7183","-164.78246","0.0"
"682088","0","279.03854","1054.4341","0.6875","0.25","-668.23584","-107.33151","0.0"
"682106","0","267.1897","1054.0","0.6875","0.25","-604.2479","-31.440037","0.0"
"682122","0","258.1759","1053.4352","0.6875","0.25","-442.01315","24.684908","0.0"
"682139","0","250.27745","1053.0","0.6875","0.25","-332.0644","24.720116","0.0"
"682155","0","245.85902","1053.0","0.6875","0.25","-220.69151","25.359808","0.0"
"682158","09999","245.0","1053.0","0.6875","0.25","0.0","0.0","0.0"
"682167","09999","244.0","1053.0","0.6875","0.25","0.0","0.0","0.0"
"682172","0","243.43105","1052.431","0.6875","0.25","-76.885216","13.90781","0.0"
"682176","09999","243.0","1052.0","0.6875","0.25","0.0","0.0","0.0"
"682185","09999","243.0","1051.0","0.71250004","0.25","0.0","0.0","0.0"
"682189","099999","243.0","1050.427","0.71250004","0.25","57.193512","-57.98013","0.0"
"682192","09999","243.0","1050.0","0.71250004","0.25","0.0","0.0","0.0"
"682200","09999","244.0","1050.0","0.71250004","0.25","0.0","0.0","0.0"
"682205","0","246.3265","1050.0","0.71250004","0.25","211.79613","-84.24966","0.0"
"682222","0","255.36882","1050.0","0.71250004","0.25","480.03683","-64.53284","0.0"
"682238","0","283.0248","1050.0","0.71250004","0.25","1108.5973","-10.138192","0.0"
"682255","0","331.52942","1050.0","0.7","0.25","2469.436","37.352062","0.0"
"682272","0","381.88214","1051.0","0.7","0.25","3673.5068","61.684643","0.0"
"682288","0","431.00256","1052.5557","0.7","0.25","4118.3657","74.62869","0.0"
"682305","0","479.63187","1054.5419","0.7","0.25","3822.0066","127.75143","0.0"
"682321","0","527.2105","1058.5374","0.7","0.25","3230.9646","214.36923","0.0"
"682339","0","571.12714","1059.0","0.7","0.25","2749.6672","199.79623","0.0"
"682355","0","604.90533","1058.0","0.7","0.25","2327.6958","58.36952","0.0"
"682372","0","639.1911","1057.0","0.7","0.25","1896.9904","-89.64462","0.0"
"682389","0","663.7139","1057.0","0.7","0.25","1459.499","-145.31493","0.0"
"682405","0","686.95654","1057.0","0.7","0.25","1136.4073","-94.66395","0.0"
"682421","0","705.61725","1057.0","0.7","0.25","901.6878","6.7969365","0.0"
"682438","0","719.4813","1057.0","0.7","0.25","715.1384","29.33219","0.0"
"682455","0","730.2218","1057.0","0.7","0.25","470.73996","15.418328","0.0"
"682472","099999","736.5762","1055.4238","0.7","0.25","293.8671","-34.75572","0.0"
"682475","09999","737.0","1055.0","0.7","0.25","0.0","0.0","0.0"
"682488","099999","738.5837","1053.4164","0.7","0.25","-7.9976153","-104.58122","0.0"
"682491","09999","739.0","1053.0","0.7","0.25","0.0","0.0","0.0"
"682505","099999","739.0","1052.2068","0.7","0.25","-191.54726","-144.56998","0.0"
"682509","09999","739.0","1052.0","0.7","0.25","0.0","0.0","0.0"
"682517","09999","738.0","1051.0","0.7","0.25","0.0","0.0","0.0"
"682522","0","737.4009","1050.4009","0.7","0.25","-299.41092","-141.91286","0.0"
"682524","09999","737.0","1050.0","0.7","0.25","0.0","0.0","0.0"
"682533","09999","734.0","1049.0","0.7","0.25","0.0","0.0","0.0"
"682538","0","730.13745","1047.8964","0.7","0.25","-435.75497","-138.09239","0.0"
"682555","0","693.0325","1041.3481","0.7","0.25","-1253.7131","-248.7815","0.0"
"682571","0","613.48645","1036.0","0.7","0.25","-3616.5645","-411.54605","0.0"
"682588","0","556.46027","1035.0","0.7","0.25","-5201.016","-346.79022","0.0"
"682605","0","503.10675","1034.4442","0.7","0.25","-5325.6636","-133.3699","0.0"
"682621","0","460.1351","1031.928","0.7","0.25","-3995.599","14.426155","0.0"
"682637","0","419.998","1029.0","0.7","0.25","-2376.0151","-16.28844","0.0"
"682654","0","388.78293","1026.9729","0.7","0.25","-1492.8461","-126.06055","0.0"
"682671","0","360.9878","1025.0","0.7","0.25","-1384.1748","-186.10025","0.0"
"682687","0","340.85788","1024.4858","0.7","0.25","-1022.197","-94.41469","0.0"
"682705","0","322.4661","1022.0","0.7","0.25","-788.4068","-61.558517","0.0"
"682721","0","306.33463","1022.0","0.7","0.25","-653.0224","-42.18053","0.0"
"682737","0","293.92426","1022.0","0.7","0.25","-564.20856","-1.0786912","0.0"
"682754","0","284.95312","1022.0","0.7","0.25","-458.9013","22.750278","0.0"
"682771","0","276.92838","1023.5179","0.7","0.25","-334.7431","77.92225","0.0"
"682787","0","269.35776","1025.0","0.7","0.25","-250.51558","130.9668","0.0"
"682805","0","265.45117","1025.0","0.7","0.25","-202.12444","91.88331","0.0"
"682808","09999","265.0","1025.0","0.7","0.25","0.0","0.0","0.0"
"682817","09999","264.0","1025.0","0.7","0.25","0.0","0.0","0.0"
"682821","0","263.555","1025.0","0.7","0.25","-98.65995","41.424423","0.0"
"682833","09999","264.0","1026.0","0.7","0.25","0.0","0.0","0.0"
"682837","099999","264.48825","1026.4883","0.7","0.25","66.53111","20.671263","0.0"
"682841","09999","265.0","1027.0","0.7","0.25","0.0","0.0","0.0"
"682854","0","268.0817","1029.5613","0.7","0.25","267.47638","69.08098","0.0"
"682871","0","306.56754","1048.2446","0.7","0.25","1088.4596","507.3361","0.0"
"682888","0","380.93442","1082.9103","0.7","0.25","3450.2576","1635.3971","0.0"
"682904","0","458.57846","1120.5494","0.7","0.25","5646.15","2640.0288","0.0"
"682922","0","521.01764","1156.3044","0.7","0.25","6282.6426","3124.7004","0.0"
"682938","0","560.5136","1181.3595","0.6875","0.25","4773.346","2622.8003","0.0"
"682955","0","590.4982","1205.427","0.6875","0.25","2282.7598","1705.1289","0.0"
"682972","0","618.6763","1228.6293","0.6875","0.25","800.6829","1158.5049","0.0"
"682987","0","647.18835","1253.1884","0.6875","0.25","613.71045","1072.7125","0.0"
"683004","0","668.836","1275.3496","0.6875","0.25","901.6231","1224.1327","0.0"
"683020","0","694.64044","1297.108","0.6875","0.25","1194.8436","1301.2202","0.0"
"683038","0","716.23694","1316.2369","0.6875","0.25","1293.5894","1222.5156","0.0"
"683054","0","730.3005","1331.8506","0.6875","0.25","1042.8267","1018.8676","0.0"
"683070","0","739.5387","1345.5645","0.6875","0.25","654.7454","784.8853","0.0"
"683088","0","745.0929","1355.7323","0.6875","0.25","218.74582","568.9649","0.0"
"683104","099999","747.477","1363.431","0.6875","0.25","-148.05846","363.78754","0.0"
"683108","09999","748.0","1365.0","0.6875","0.25","0.0","0.0","0.0"
"683117","09999","748.0","1369.0","0.6875","0.25","0.0","0.0","0.0"
"683121","099999","748.0","1371.1002","0.6875","0.25","-229.75261","266.63104","0.0"
"683124","09999","748.0","1373.0","0.6875","0.25","0.0","0.0","0.0"
"683132","09999","747.0","1376.0","0.6875","0.25","0.0","0.0","0.0"
"683137","0","746.4554","1378.1783","0.6875","0.25","-267.93692","254.81174","0.0"
"683141","09999","746.0","1380.0","0.6875","0.25","0.0","0.0","0.0"
"683149","09999","743.0","1384.0","0.6875","0.25","0.0","0.0","0.0"
"683154","0","740.8785","1386.1216","0.6875","0.25","-365.18408","324.96277","0.0"
"683171","0","718.70746","1399.6462","0.6875","0.25","-830.6247","544.3011","0.0"
"683187","0","683.72986","1416.3242","0.6875","0.25","-1822.0273","901.46344","0.0"
"683204","0","635.6764","1432.244","0.6875","0.25","-2952.1501","1137.24","0.0"
"683221","0","580.35876","1448.8804","0.6875","0.25","-3867.6658","1202.8937","0.0"
"683237","0","515.5497","1472.7052","0.6875","0.25","-4388.185","1284.0764","0.0"
"683253","0","441.57867","1502.283","0.6875","0.25","-4859.243","1618.7291","0.0"
"683270","0","381.95456","1528.28","0.6875","0.25","-4741.7954","1875.967","0.0"
"683288","0","338.51648","1548.9675","0.6875","0.25","-3761.468","1783.5833","0.0"
"683304","0","298.20154","1567.8494","0.6875","0.25","-2575.5393","1389.6917","0.0"
"683320","0","269.9462","1580.7982","0.6875","0.25","-1435.1677","825.567","0.0"
"683337","0","247.2636","1591.3682","0.6875","0.25","-850.7141","482.32635","0.0"
"683353","0","228.50327","1600.9982","0.6875","0.25","-676.12494","337.67188","0.0"
"683371","0","214.9031","1609.5485","0.6875","0.25","-511.00107","320.36884","0.0"
"683387","0","204.39879","1616.6012","0.6875","0.25","-323.6424","300.29187","0.0"
"683403","0","195.94882","1625.0511","0.6875","0.25","-264.15634","368.47583","0.0"
"683420","0","189.59111","1632.4089","0.6875","0.25","-181.0913","409.1032","0.0"
"683436","0","185.05736","1638.414","0.6875","0.25","-134.03616","389.34662","0.0"
"683453","099999","183.0","1643.4719","0.6875","0.25","-65.504814","326.68155","0.0"
"683457","09999","183.0","1645.0","0.6875","0.25","0.0","0.0","0.0"
"683465","09999","184.0","1647.0","0.6875","0.25","0.0","0.0","0.0"
"683470","099999","184.54361","1648.0872","0.6875","0.25","95.80541","246.4842","0.0"
"683474","09999","185.0","1649.0","0.6875","0.25","0.0","0.0","0.0"
"683487","0","188.05663","1652.585","0.6875","0.25","282.7116","194.1959","0.0"
"683503","0","194.00523","1657.5039","0.6875","0.25","447.36096","221.29022","0.0"
"683520","0","219.36673","1668.1222","0.6875","0.25","886.9832","369.5846","0.0"
"683536","0","275.0645","1681.5095","0.6875","0.25","2408.551","729.3998","0.0"
"683553","0","340.61057","1684.4462","0.6875","0.25","4195.036","748.1712","0.0"
"683570","0","409.25275","1677.2762","0.6875","0.25","5420.2007","176.23203","0.0"
"683586","0","469.53647","1663.8391","0.6875","0.25","5369.3643","-698.39294","0.0"
"683604","0","512.3578","1650.8658","0.6875","0.25","3950.709","-1331.967","0.0"
"683620","0","539.65796","1640.4392","0.6875","0.25","2211.3208","-1298.7307","0.0"
"683637","0","563.53876","1628.0176","0.6875","0.25","910.03577","-956.77386","0.0"
"683653","0","585.8107","1614.2583","0.6875","0.25","410.9758","-790.9139","0.0"
"683670","0","601.87415","1600.6101","0.6875","0.25","414.0781","-787.4687","0.0"
"683686","0","625.83716","1581.2147","0.6875","0.25","773.2172","-998.7453","0.0"
"683703","0","651.06165","1558.4323","0.6875","0.25","1277.243","-1327.0654","0.0"
"683721","0","669.40063","1537.399","0.6875","0.25","1383.8038","-1481.4237","0.0"
"683736","0","680.73303","1518.5339","0.6875","0.25","1104.751","-1445.0507","0.0"
"683753","0","687.5966","1499.2102","0.6875","0.25","463.96808","-1239.1372","0.0"
"683770","099999","690.52783","1481.2494","0.6875","0.25","-76.44265","-1051.5035","0.0"
"683774","09999","691.0","1477.0","0.6875","0.25","0.0","0.0","0.0"
"683782","09999","691.0","1466.0","0.6875","0.25","0.0","0.0","0.0"
"683786","099999","691.0","1461.2026","0.6875","0.25","-285.19855","-1064.0923","0.0"
"683790","09999","691.0","1457.0","0.6875","0.25","0.0","0.0","0.0"
"683799","09999","690.0","1448.0","0.6875","0.25","0.0","0.0","0.0"
"683803","0","689.48224","1442.8224","0.6875","0.25","-341.97385","-1108.6401","0.0"
"683808","09999","689.0","1438.0","0.6875","0.25","0.0","0.0","0.0"
"683816","09999","687.0","1427.0","0.6875","0.25","0.0","0.0","0.0"
"683820","0","685.98193","1422.4186","0.6875","0.25","-372.23468","-1191.2504","0.0"
"683824","09999","685.0","1418.0","0.6875","0.25","0.0","0.0","0.0"
"683832","09999","682.0","1408.0","0.6875","0.25","0.0","0.0","0.0"
"683836","0","679.8921","1402.2031","0.6875","0.25","-439.6446","-1216.1769","0.0"
"683853","0","668.14374","1380.525","0.675","0.25","-619.0023","-1275.5905","0.0"
"683870","0","639.68353","1351.5469","0.675","0.25","-1226.9495","-1493.9937","0.0"
"683886","0","607.24255","1323.7596","0.675","0.25","-2082.5007","-1785.7131","0.0"
"683903","0","577.9737","1297.9774","0.675","0.25","-2501.0437","-1854.7864","0.0"
"683919","0","556.14545","1278.1454","0.675","0.25","-2254.4822","-1613.88","0.0"
"683936","0","540.198","1258.5686","0.675","0.25","-1276.9412","-1122.1183","0.0"
"683953","0","526.7825","1237.6375","0.675","0.25","-568.6075","-952.27515","0.0"
"683970","0","513.8751","1211.7502","0.6625","0.25","-438.6421","-1266.9822","0.0"
"683973","099999","513.0","1210.0","0.4875","0.25","-397.84805","-1251.8086","0.0"
"683982","099999","513.0","1210.0","0.4875","0.25","-397.84805","-1251.8086","0.0"
