"678802","1","0.016","-0.068","0.066"
"678807","2","0.035","-0.034","-0.023"
"678812","2","0.036","-0.041","-0.019"
"678813","1","0.052","0.019","0.070"
"678817","2","0.032","-0.043","-0.020"
"678817","1","0.077","0.074","0.033"
"678822","2","0.030","-0.044","-0.020"
"678823","1","0.102","0.102","0.028"
"678827","2","0.029","-0.046","-0.016"
"678828","1","0.138","0.098","0.025"
"678832","2","0.024","-0.041","-0.010"
"678832","1","0.142","0.080","0.082"
"678837","1","0.140","0.103","0.114"
"678842","2","0.011","-0.030","-0.005"
"678844","1","0.098","0.124","0.090"
"678847","2","0.005","-0.023","-0.005"
"678848","1","0.067","0.148","0.052"
"678852","2","-0.000","-0.020","-0.003"
"678853","1","0.063","0.092","0.031"
"678857","2","-0.002","-0.020","-0.001"
"678858","1","0.039","0.085","0.023"
"678862","2","-0.004","-0.020","0.000"
"678867","2","-0.002","-0.024","0.004"
"678869","1","0.029","0.060","0.071"
"678874","2","0.005","-0.030","0.008"
"678874","1","0.065","0.036","0.141"
"678877","2","0.007","-0.031","0.009"
"678878","1","0.070","-0.008","0.166"
"678882","2","0.005","-0.025","0.010"
"678883","1","0.049","-0.008","0.173"
"678887","2","-0.004","-0.022","0.008"
"678888","1","0.039","0.029","0.120"
"678893","1","0.014","0.050","0.029"
"678899","2","-0.012","-0.011","-0.002"
"678899","1","-0.002","0.068","-0.034"
"678903","2","-0.017","-0.008","-0.003"
"678903","1","-0.023","0.076","-0.062"
"678908","2","-0.022","-0.005","-0.000"
"678908","1","-0.079","0.073","-0.045"
"678913","2","-0.024","-0.006","0.002"
"678913","1","-0.109","0.037","-0.014"
"678918","2","-0.018","-0.009","0.001"
"678924","2","-0.007","-0.009","-0.000"
"678925","1","-0.115","-0.069","0.025"
"678928","2","0.010","-0.013","-0.001"
"678929","1","-0.113","-0.077","-0.001"
"678934","2","0.024","-0.016","-0.001"
"678934","1","-0.108","-0.064","-0.006"
"678938","2","0.032","-0.015","-0.000"
"678939","1","-0.102","-0.078","-0.017"
"678943","2","0.033","-0.016","0.002"
"678944","1","-0.119","-0.069","-0.045"
"678951","1","-0.146","-0.024","-0.042"
"678953","2","0.030","-0.015","0.002"
"678954","1","-0.113","0.017","-0.021"
"678959","1","-0.062","0.043","0.012"
"678960","2","0.032","-0.014","0.005"
"678963","2","0.031","-0.012","0.008"
"678964","1","-0.064","0.039","0.035"
"678969","2","0.028","-0.008","0.008"
"678969","1","-0.093","0.017","0.026"
"678973","2","0.025","-0.008","0.008"
"678979","2","0.023","-0.007","0.013"
"678980","1","-0.078","0.041","-0.063"
"678984","2","0.020","-0.012","0.017"
"678984","1","-0.048","0.037","-0.057"
"678989","2","0.019","-0.015","0.019"
"678989","1","-0.058","0.005","-0.049"
"678994","2","0.014","-0.013","0.022"
"678994","1","-0.032","-0.013","-0.034"
"678999","2","0.008","-0.009","0.013"
"679000","1","-0.019","0.001","-0.014"
"679006","1","-0.011","0.032","-0.054"
"679009","2","0.002","-0.002","0.007"
"679010","1","0.015","0.010","-0.097"
"679014","2","-0.001","-0.001","0.011"
"679015","1","0.056","0.002","-0.102"
"679019","2","-0.001","0.002","0.013"
"679020","1","0.050","-0.007","-0.034"
"679024","1","0.004","-0.029","0.001"
"679024","2","0.004","0.008","0.013"
"679029","2","0.008","0.009","0.012"
"679034","2","0.012","0.005","0.015"
"679040","1","-0.007","0.012","0.020"
"679041","2","0.013","0.005","0.015"
"679046","2","0.015","0.001","0.015"
"679047","1","-0.005","0.024","0.043"
"679050","2","0.012","-0.000","0.016"
"679051","1","0.023","0.032","0.051"
"679055","2","0.010","-0.002","0.017"
"679055","1","0.028","0.034","0.044"
"679059","2","0.012","-0.003","0.014"
"679066","2","0.010","-0.002","0.013"
"679066","1","0.031","0.030","0.061"
"679069","2","0.008","-0.004","0.013"
"679070","1","0.038","0.018","0.036"
"679074","2","0.006","-0.008","0.014"
"679075","1","0.042","0.003","0.023"
"679080","1","0.058","0.006","0.019"
"679080","2","0.002","-0.012","0.015"
"679085","2","-0.001","-0.012","0.014"
"679085","1","0.077","-0.003","0.031"
"679090","1","0.088","-0.007","0.064"
"679095","2","-0.012","-0.014","0.002"
"679096","1","0.072","-0.011","0.100"
"679100","2","-0.018","-0.010","0.001"
"679100","1","0.044","-0.029","0.087"
"679105","1","0.020","-0.047","0.052"
"679105","2","-0.023","-0.005","0.002"
"679110","2","-0.025","-0.006","-0.001"
"679110","1","0.008","-0.036","0.000"
"679115","2","-0.024","-0.008","-0.002"
"679120","2","-0.024","-0.010","-0.001"
"679121","1","-0.012","-0.040","-0.031"
"679125","2","-0.026","-0.010","-0.003"
"679126","1","0.010","-0.059","0.010"
"679130","1","0.015","-0.085","0.035"
"679131","2","-0.026","-0.009","-0.003"
"679135","2","-0.025","-0.006","-0.004"
"679136","1","0.011","-0.083","-0.002"
"679141","2","-0.021","-0.002","-0.008"
"679141","1","0.014","-0.076","-0.049"
"679146","1","0.022","-0.077","-0.048"
"679151","1","0.027","-0.076","-0.064"
"679151","2","-0.008","0.011","-0.004"
"679156","2","-0.001","0.017","0.001"
"679157","1","-0.002","-0.049","-0.094"
"679161","2","0.001","0.022","0.000"
"679161","1","-0.046","-0.022","-0.085"
"679166","2","0.006","0.025","0.000"
"679167","1","-0.075","-0.016","-0.089"
"679171","2","0.006","0.026","0.003"
"679175","2","0.008","0.026","0.006"
"679177","1","-0.054","-0.016","-0.066"
"679181","2","0.016","0.026","0.010"
"679182","1","-0.048","-0.009","-0.004"
"679186","2","0.024","0.027","0.014"
"679186","1","-0.058","0.011","0.030"
"679191","2","0.031","0.027","0.017"
"679191","1","-0.064","0.008","0.053"
"679196","2","0.033","0.028","0.011"
"679197","1","-0.046","0.013","0.069"
"679203","2","0.031","0.028","0.007"
"679206","2","0.024","0.027","0.011"
"679207","1","-0.076","0.102","0.130"
"679211","2","0.014","0.029","0.013"
"679212","1","-0.068","0.132","0.164"
"679216","2","-0.000","0.026","0.017"
"679217","1","-0.090","0.151","0.198"
"679221","1","-0.101","0.142","0.227"
"679222","2","-0.012","0.023","0.017"
"679228","2","-0.023","0.019","0.018"
"679231","1","-0.085","-0.000","0.207"
"679233","2","-0.031","0.012","0.016"
"679237","1","-0.062","-0.023","0.150"
"679237","2","-0.032","0.007","0.016"
"679242","2","-0.033","0.000","0.019"
"679242","1","-0.018","-0.029","0.092"
"679247","2","-0.033","-0.005","0.019"
"679247","1","0.033","-0.042","0.033"
"679252","2","-0.034","-0.006","0.017"
"679252","1","0.063","-0.038","-0.035"
"679257","1","0.095","-0.030","-0.107"
"679262","2","-0.035","0.007","0.012"
"679263","1","0.127","-0.038","-0.149"
"679267","2","-0.030","0.017","0.010"
"679268","1","0.157","-0.069","-0.149"
"679272","2","-0.022","0.025","0.010"
"679273","1","0.165","-0.104","-0.130"
"679277","2","-0.008","0.035","0.009"
"679277","1","0.138","-0.123","-0.106"
"679282","2","0.007","0.039","0.012"
"679287","2","0.018","0.038","0.016"
"679288","1","0.033","-0.121","-0.045"
"679292","2","0.031","0.030","0.019"
"679292","1","0.005","-0.091","-0.033"
"679297","2","0.031","0.022","0.023"
"679297","1","-0.010","-0.079","0.010"
"679302","2","0.024","0.011","0.024"
"679302","1","-0.023","-0.010","0.025"
"679307","2","0.014","0.006","0.025"
"679308","1","-0.011","0.069","0.004"
"679315","1","0.009","0.079","0.006"
"679317","2","-0.015","0.007","0.020"
"679318","1","0.031","0.062","0.040"
"679323","2","-0.029","0.010","0.017"
"679324","1","0.055","0.037","0.034"
"679327","2","-0.042","0.022","0.012"
"679328","1","0.073","-0.019","0.037"
"679332","2","-0.050","0.030","0.011"
"679333","1","0.035","-0.061","0.076"
"679337","2","-0.051","0.035","0.011"
"679342","2","-0.051","0.034","0.011"
"679343","1","-0.045","-0.047","0.005"
"679347","2","-0.051","0.028","0.010"
"679348","1","-0.074","-0.019","0.015"
"679353","2","-0.054","0.019","0.005"
"679353","1","-0.110","-0.014","0.073"
"679357","2","-0.062","0.005","-0.001"
"679358","1","-0.119","-0.036","0.089"
"679363","2","-0.068","-0.008","-0.005"
"679363","1","-0.088","-0.058","0.094"
"679370","1","-0.056","-0.023","0.078"
"679373","2","-0.061","-0.019","-0.008"
"679374","1","-0.023","0.017","0.038"
"679379","2","-0.054","-0.022","-0.012"
"679379","1","-0.020","0.024","0.024"
"679383","2","-0.048","-0.022","-0.011"
"679384","1","-0.028","0.004","0.023"
"679388","2","-0.041","-0.019","-0.013"
"679389","1","-0.009","-0.002","-0.015"
"679393","2","-0.026","-0.019","-0.015"
"679398","2","-0.012","-0.022","-0.014"
"679399","1","-0.036","0.080","-0.091"
"679403","2","0.003","-0.026","-0.007"
"679404","1","-0.038","0.122","-0.069"
"679408","2","0.011","-0.030","-0.009"
"679409","1","-0.029","0.124","-0.073"
"679414","2","0.019","-0.033","-0.007"
"679414","1","-0.038","0.126","-0.106"
"679418","2","0.028","-0.035","-0.009"
"679419","1","-0.056","0.147","-0.148"
"679424","1","-0.056","0.138","-0.151"
"679429","2","0.037","-0.030","-0.001"
"679429","1","-0.021","0.119","-0.142"
"679434","2","0.042","-0.026","0.001"
"679434","1","-0.001","0.126","-0.096"
"679439","2","0.041","-0.023","0.000"
"679439","1","-0.009","0.102","-0.051"
"679444","2","0.033","-0.021","-0.001"
"679444","1","-0.026","0.095","-0.084"
"679449","2","0.019","-0.018","-0.001"
"679454","2","0.004","-0.014","-0.003"
"679455","1","0.015","0.171","-0.075"
"679460","2","-0.012","-0.010","-0.004"
"679461","1","0.006","0.158","-0.017"
"679464","1","-0.022","0.137","0.012"
"679465","2","-0.034","-0.004","-0.006"
"679469","2","-0.051","0.005","-0.010"
"679470","1","-0.031","0.121","-0.023"
"679474","1","-0.038","0.062","-0.047"
"679474","2","-0.062","0.004","-0.006"
"679481","1","-0.060","-0.005","-0.040"
"679484","2","-0.058","0.002","-0.003"
"679485","1","-0.059","-0.094","-0.072"
"679490","2","-0.050","-0.005","-0.000"
"679490","1","-0.024","-0.161","-0.136"
"679496","2","-0.035","-0.009","-0.001"
"679496","1","-0.013","-0.196","-0.145"
"679499","2","-0.021","-0.015","0.001"
"679500","1","0.026","-0.203","-0.135"
"679504","1","0.067","-0.220","-0.126"
"679509","2","-0.002","-0.012","-0.002"
"679510","1","0.086","-0.237","-0.115"
"679515","2","0.003","-0.005","-0.007"
"679515","1","0.095","-0.221","-0.103"
"679519","1","0.102","-0.172","-0.092"
"679520","2","0.005","0.006","-0.012"
"679524","1","0.103","-0.108","-0.068"
"679525","2","0.008","0.015","-0.010"
"679531","1","0.080","-0.035","0.058"
"679535","2","0.002","0.026","-0.011"
"679540","2","-0.006","0.026","-0.013"
"679540","1","0.001","-0.023","0.095"
"679545","2","-0.008","0.023","-0.013"
"679546","1","-0.011","-0.033","0.133"
"679550","2","-0.010","0.014","-0.012"
"679550","1","0.004","-0.001","0.165"
"679555","2","-0.012","0.004","-0.011"
"679556","1","0.004","0.047","0.239"
"679560","2","-0.016","-0.006","-0.010"
"679560","1","-0.006","0.081","0.252"
"679567","2","-0.024","-0.014","-0.013"
"679571","2","-0.034","-0.023","-0.013"
"679572","1","0.047","0.167","0.231"
"679575","2","-0.046","-0.025","-0.009"
"679575","1","0.078","0.210","0.195"
"679581","2","-0.059","-0.026","-0.006"
"679581","1","0.085","0.202","0.163"
"679585","2","-0.069","-0.023","-0.005"
"679586","1","0.098","0.205","0.127"
"679590","2","-0.070","-0.019","-0.003"
"679596","2","-0.063","-0.018","-0.000"
"679597","1","0.109","0.054","0.009"
"679601","2","-0.049","-0.018","0.000"
"679602","1","0.102","0.010","0.008"
"679606","2","-0.035","-0.022","0.002"
"679606","1","0.092","-0.020","-0.003"
"679610","2","-0.018","-0.026","0.002"
"679611","1","0.096","-0.025","-0.043"
"679616","1","0.053","-0.055","-0.070"
"679616","2","-0.010","-0.028","0.002"
"679623","1","0.052","-0.097","-0.119"
"679626","2","0.004","-0.035","0.008"
"679626","1","0.096","-0.129","-0.136"
"679631","2","0.007","-0.031","0.012"
"679631","1","0.141","-0.086","-0.117"
"679636","2","0.014","-0.026","0.010"
"679636","1","0.171","-0.056","-0.064"
"679641","2","0.011","-0.016","0.008"
"679641","1","0.175","-0.046","-0.044"
"679646","2","0.003","-0.008","0.002"
"679651","2","-0.005","-0.001","-0.004"
"679652","1","0.130","-0.067","-0.092"
"679656","2","-0.011","0.003","-0.008"
"679657","1","0.112","-0.065","-0.095"
"679661","1","0.071","-0.062","-0.045"
"679662","2","-0.020","0.008","-0.011"
"679666","1","0.050","-0.093","-0.003"
"679667","2","-0.029","0.009","-0.015"
"679671","2","-0.038","0.009","-0.020"
"679671","1","0.068","-0.132","0.019"
"679677","1","0.070","-0.143","-0.005"
"679682","1","0.094","-0.181","-0.022"
"679682","2","-0.043","0.006","-0.033"
"679686","2","-0.050","0.010","-0.042"
"679687","1","0.121","-0.208","0.003"
"679691","2","-0.060","0.018","-0.053"
"679692","1","0.149","-0.185","0.042"
"679696","2","-0.072","0.031","-0.063"
"679697","1","0.181","-0.168","0.046"
"679702","2","-0.086","0.043","-0.077"
"679707","2","-0.094","0.057","-0.088"
"679707","1","0.153","-0.146","0.015"
"679712","2","-0.103","0.069","-0.097"
"679713","1","0.152","-0.171","-0.058"
"679717","2","-0.114","0.075","-0.106"
"679717","1","0.150","-0.212","-0.134"
"679722","2","-0.127","0.075","-0.115"
"679723","1","0.114","-0.272","-0.184"
"679727","2","-0.131","0.068","-0.117"
"679727","1","0.105","-0.310","-0.189"
"679735","1","0.092","-0.255","-0.149"
"679737","2","-0.124","0.049","-0.085"
"679738","1","0.040","-0.183","0.015"
"679742","2","-0.116","0.034","-0.072"
"679742","1","-0.061","-0.141","0.138"
"679747","2","-0.110","0.020","-0.065"
"679747","1","-0.168","-0.034","0.149"
"679752","2","-0.105","0.006","-0.066"
"679752","1","-0.228","0.054","0.149"
"679757","2","-0.107","-0.008","-0.064"
"679762","2","-0.110","-0.023","-0.055"
"679764","1","-0.321","0.259","0.229"
"679767","2","-0.113","-0.037","-0.045"
"679768","1","-0.360","0.367","0.267"
"679772","2","-0.122","-0.050","-0.035"
"679773","1","-0.372","0.444","0.307"
"679777","2","-0.139","-0.056","-0.037"
"679778","1","-0.366","0.429","0.334"
"679782","2","-0.154","-0.054","-0.042"
"679783","1","-0.337","0.292","0.255"
"679787","1","-0.308","0.126","0.211"
"679793","2","-0.173","-0.059","-0.058"
"679793","1","-0.261","-0.050","0.124"
"679798","2","-0.169","-0.062","-0.064"
"679798","1","-0.202","-0.235","0.074"
"679803","1","-0.154","-0.359","0.140"
"679804","2","-0.154","-0.059","-0.073"
"679808","2","-0.128","-0.055","-0.085"
"679808","1","-0.162","-0.460","0.124"
"679813","1","-0.183","-0.503","0.088"
"679817","2","-0.055","-0.054","-0.119"
"679818","1","-0.238","-0.562","0.003"
"679823","2","-0.017","-0.056","-0.136"
"679824","1","-0.250","-0.563","-0.082"
"679828","2","0.019","-0.059","-0.147"
"679829","1","-0.263","-0.550","-0.213"
"679833","2","0.055","-0.058","-0.155"
"679834","1","-0.280","-0.475","-0.259"
"679838","2","0.089","-0.056","-0.165"
"679839","1","-0.315","-0.392","-0.283"
"679846","1","-0.358","-0.355","-0.308"
"679848","2","0.132","-0.055","-0.184"
"679849","1","-0.385","-0.393","-0.331"
"679853","1","-0.413","-0.380","-0.395"
"679854","2","0.151","-0.055","-0.186"
"679858","2","0.175","-0.058","-0.183"
"679859","1","-0.435","-0.270","-0.445"
"679864","2","0.198","-0.059","-0.185"
"679864","1","-0.461","-0.191","-0.475"
"679869","2","0.211","-0.067","-0.179"
"679873","2","0.207","-0.074","-0.174"
"679873","1","-0.433","0.112","-0.360"
"679879","1","-0.344","0.191","-0.309"
"679879","2","0.192","-0.081","-0.171"
"679883","1","-0.256","0.254","-0.225"
"679884","2","0.166","-0.086","-0.175"
"679888","1","-0.150","0.309","-0.103"
"679889","2","0.145","-0.086","-0.182"
"679894","1","-0.073","0.239","-0.095"
"679894","2","0.137","-0.078","-0.197"
"679901","1","-0.036","-0.380","-0.230"
"679904","2","0.171","-0.045","-0.232"
"679904","1","0.058","-0.537","-0.154"
"679909","1","0.094","-0.484","0.017"
"679910","2","0.216","-0.034","-0.236"
"679914","2","0.259","-0.033","-0.224"
"679914","1","0.087","-0.242","0.184"
"679919","2","0.280","-0.041","-0.201"
"679919","1","0.013","0.148","0.314"
"679924","1","-0.053","0.534","0.413"
"679929","1","-0.135","0.706","0.368"
"679930","2","0.233","-0.068","-0.178"
"679934","2","0.164","-0.073","-0.178"
"679935","1","-0.169","0.691","0.325"
"679939","2","0.096","-0.068","-0.186"
"679940","1","-0.183","0.517","0.341"
"679944","2","0.040","-0.061","-0.180"
"679945","1","-0.135","0.271","0.274"
"679949","2","0.011","-0.054","-0.168"
