"267052","1","-0.133","-0.722","0.691"
"267053","2","0.442","-0.085","-0.003"
"267057","2","0.434","-0.080","0.004"
"267058","1","-0.195","-0.723","0.603"
"267062","2","0.432","-0.078","0.012"
"267067","2","0.435","-0.074","0.010"
"267067","1","-0.233","-0.670","0.521"
"267075","1","-0.284","-0.657","0.420"
"267078","2","0.461","-0.072","0.015"
"267080","1","-0.308","-0.661","0.378"
"267082","2","0.469","-0.073","0.023"
"267083","1","-0.312","-0.608","0.315"
"267088","2","0.474","-0.080","0.033"
"267088","1","-0.339","-0.590","0.286"
"267093","2","0.478","-0.090","0.045"
"267098","2","0.481","-0.098","0.052"
"267098","1","-0.287","-0.534","0.258"
"267105","1","-0.278","-0.492","0.227"
"267105","2","0.482","-0.110","0.054"
"267108","2","0.480","-0.120","0.056"
"267109","1","-0.222","-0.436","0.233"
"267112","2","0.477","-0.124","0.060"
"267113","1","-0.200","-0.443","0.231"
"267118","1","-0.209","-0.411","0.169"
"267119","2","0.469","-0.130","0.060"
"267126","1","-0.227","-0.416","0.085"
"267129","2","0.430","-0.129","0.025"
"267130","1","-0.301","-0.441","0.048"
"267133","2","0.411","-0.125","-0.018"
"267133","1","-0.295","-0.414","0.020"
"267139","2","0.391","-0.116","-0.060"
"267140","1","-0.237","-0.399","-0.010"
"267146","2","0.373","-0.106","-0.077"
"267147","1","-0.218","-0.379","0.054"
"267148","2","0.363","-0.104","-0.086"
"267155","2","0.362","-0.104","-0.094"
"267156","1","-0.145","-0.335","0.004"
"267158","2","0.369","-0.109","-0.094"
"267160","1","-0.131","-0.361","0.012"
"267163","2","0.379","-0.123","-0.093"
"267166","1","-0.088","-0.343","0.034"
"267168","2","0.398","-0.140","-0.094"
"267171","1","-0.071","-0.339","0.008"
"267173","2","0.419","-0.156","-0.092"
"267174","1","-0.028","-0.306","-0.026"
"267180","1","-0.005","-0.306","-0.086"
"267183","2","0.456","-0.185","-0.087"
"267184","1","-0.021","-0.301","-0.096"
"267188","2","0.473","-0.193","-0.091"
"267189","1","0.019","-0.208","-0.107"
"267193","1","0.030","-0.112","-0.102"
"267194","2","0.487","-0.195","-0.094"
"267198","2","0.493","-0.199","-0.101"
"267199","1","0.049","-0.080","-0.047"
"267203","1","0.099","-0.079","-0.072"
"267208","1","0.098","-0.080","-0.088"
"267209","2","0.486","-0.197","-0.126"
"267213","2","0.477","-0.199","-0.138"
"267214","1","0.119","-0.073","-0.113"
"267218","2","0.473","-0.198","-0.153"
"267219","1","0.156","-0.020","-0.110"
"267223","2","0.461","-0.193","-0.164"
"267224","1","0.148","0.003","-0.075"
"267229","2","0.454","-0.191","-0.174"
"267230","1","0.169","0.022","-0.075"
"267236","1","0.193","0.045","-0.037"
"267239","1","0.212","0.049","0.058"
"267240","2","0.438","-0.188","-0.187"
"267243","2","0.427","-0.193","-0.190"
"267244","1","0.243","0.063","0.073"
"267249","2","0.417","-0.197","-0.195"
"267249","1","0.283","0.082","0.096"
"267254","2","0.409","-0.200","-0.197"
"267254","1","0.293","0.054","0.071"
"267259","2","0.401","-0.203","-0.203"
"267264","2","0.396","-0.202","-0.214"
"267264","1","0.345","0.103","-0.002"
"267269","2","0.386","-0.199","-0.221"
"267270","1","0.374","0.131","-0.032"
"267274","2","0.368","-0.194","-0.223"
"267275","1","0.395","0.137","0.013"
"267279","2","0.346","-0.188","-0.219"
"267280","1","0.382","0.123","0.048"
"267284","2","0.323","-0.181","-0.216"
"267285","1","0.412","0.187","0.053"
"267290","2","0.299","-0.176","-0.217"
"267295","1","0.423","0.249","0.095"
"267295","2","0.272","-0.171","-0.211"
"267299","2","0.248","-0.170","-0.208"
"267300","1","0.411","0.219","0.042"
"267304","2","0.227","-0.170","-0.205"
"267305","1","0.445","0.222","0.082"
"267309","2","0.207","-0.165","-0.198"
"267310","1","0.462","0.198","0.114"
"267314","1","0.523","0.199","0.123"
"267320","1","0.536","0.178","0.116"
"267320","2","0.176","-0.160","-0.166"
"267325","1","0.512","0.120","0.126"
"267325","2","0.159","-0.158","-0.152"
"267331","2","0.145","-0.157","-0.140"
"267331","1","0.547","0.075","0.167"
"267335","2","0.120","-0.155","-0.125"
"267338","1","0.568","0.055","0.174"
"267341","1","0.601","0.004","0.209"
"267343","2","0.100","-0.149","-0.099"
"267351","1","0.619","-0.034","0.232"
"267352","2","0.073","-0.132","-0.093"
"267352","1","0.629","-0.065","0.232"
"267355","2","0.078","-0.118","-0.094"
"267356","1","0.646","-0.104","0.234"
"267360","2","0.094","-0.102","-0.091"
"267361","1","0.615","-0.158","0.212"
"267365","2","0.116","-0.092","-0.084"
"267366","1","0.602","-0.172","0.230"
"267373","2","0.136","-0.080","-0.074"
"267377","2","0.150","-0.072","-0.061"
"267378","1","0.533","-0.082","0.240"
"267380","2","0.160","-0.065","-0.039"
"267381","1","0.474","-0.023","0.242"
"267386","1","0.349","0.036","0.240"
"267386","2","0.159","-0.063","-0.020"
"267390","2","0.145","-0.064","-0.012"
"267391","1","0.223","0.077","0.266"
"267395","2","0.116","-0.065","-0.011"
"267396","1","0.129","0.066","0.275"
"267403","2","0.078","-0.062","-0.014"
"267405","2","0.037","-0.059","-0.021"
"267406","1","0.027","0.001","0.192"
"267411","2","0.000","-0.055","-0.027"
"267411","1","0.005","-0.013","0.193"
"267416","1","-0.003","-0.036","0.147"
"267418","2","-0.028","-0.049","-0.032"
"267422","1","0.006","-0.064","0.073"
"267422","2","-0.045","-0.044","-0.030"
"267425","1","0.018","-0.118","0.071"
"267431","1","-0.002","-0.184","0.060"
"267432","2","-0.035","-0.038","-0.021"
"267436","2","-0.019","-0.044","-0.015"
"267436","1","-0.015","-0.217","0.051"
"267441","2","0.002","-0.048","-0.011"
"267441","1","-0.016","-0.213","0.079"
"267445","2","0.023","-0.053","-0.012"
"267447","1","-0.047","-0.183","0.070"
"267452","1","-0.058","-0.177","0.098"
"267453","2","0.038","-0.053","-0.007"
"267456","1","-0.034","-0.172","0.129"
"267461","2","0.031","-0.050","-0.003"
"267462","1","-0.049","-0.130","0.143"
"267466","2","0.014","-0.048","0.000"
"267467","1","-0.047","-0.087","0.143"
"267471","2","-0.008","-0.044","0.002"
"267472","1","-0.056","-0.112","0.159"
"267476","2","-0.023","-0.041","0.005"
"267477","1","-0.089","-0.150","0.145"
"267481","2","-0.037","-0.039","0.007"
"267486","1","-0.131","-0.190","0.154"
"267487","2","-0.044","-0.034","0.009"
"267491","2","-0.042","-0.034","0.009"
"267492","1","-0.158","-0.196","0.152"
"267497","2","-0.031","-0.036","0.012"
"267499","1","-0.173","-0.232","0.199"
"267501","2","-0.015","-0.039","0.013"
"267502","1","-0.155","-0.240","0.233"
"267506","2","-0.002","-0.043","0.011"
"267507","1","-0.123","-0.227","0.214"
"267514","2","0.008","-0.048","0.008"
"267517","2","0.010","-0.052","0.005"
"267518","1","-0.062","-0.138","0.206"
"267522","1","-0.017","-0.096","0.238"
"267523","2","0.013","-0.049","0.003"
"267527","1","0.027","-0.061","0.272"
"267527","2","0.006","-0.048","0.004"
"267532","2","-0.008","-0.041","0.002"
"267533","1","0.021","-0.038","0.281"
"267537","2","-0.023","-0.035","0.004"
"267542","1","-0.030","-0.044","0.335"
"267543","2","-0.037","-0.028","0.007"
"267547","2","-0.049","-0.020","0.003"
"267548","1","-0.037","-0.076","0.343"
"267552","2","-0.055","-0.014","0.004"
"267553","1","-0.046","-0.092","0.303"
"267557","2","-0.060","-0.006","0.003"
"267558","1","-0.068","-0.101","0.284"
"267563","2","-0.057","-0.002","0.002"
"267563","1","-0.081","-0.111","0.232"
"267568","1","-0.085","-0.137","0.162"
"267572","2","-0.032","0.012","0.004"
"267573","1","-0.086","-0.147","0.100"
"267577","1","-0.091","-0.126","0.051"
"267578","2","-0.012","0.022","0.007"
"267582","1","-0.096","-0.115","0.035"
"267583","2","0.001","0.028","0.010"
"267587","1","-0.119","-0.104","0.057"
"267588","2","0.013","0.035","0.015"
"267592","1","-0.138","-0.086","0.076"
"267598","2","0.023","0.043","0.015"
"267599","1","-0.147","-0.059","0.070"
"267603","2","0.026","0.048","0.015"
"267604","1","-0.147","-0.041","0.042"
"267608","2","0.026","0.051","0.012"
"267609","1","-0.135","-0.047","0.024"
"267613","2","0.018","0.058","0.009"
"267614","1","-0.100","-0.059","0.005"
"267619","2","0.013","0.060","0.008"
"267619","1","-0.071","-0.080","-0.003"
"267628","1","-0.051","-0.093","-0.018"
"267629","2","0.010","0.066","0.001"
"267630","1","-0.009","-0.105","-0.060"
"267633","1","0.006","-0.146","-0.077"
"267634","2","0.014","0.069","-0.003"
"267638","1","0.010","-0.183","-0.062"
"267639","2","0.018","0.066","-0.004"
"267643","1","-0.004","-0.220","-0.030"
"267644","2","0.022","0.063","-0.003"
"267648","1","-0.033","-0.225","0.010"
"267653","1","-0.036","-0.205","-0.001"
"267654","2","0.031","0.045","-0.004"
"267658","1","-0.038","-0.173","-0.028"
"267659","2","0.036","0.036","-0.009"
"267663","1","-0.052","-0.127","-0.007"
"267664","2","0.041","0.023","-0.013"
"267668","1","-0.083","-0.061","0.023"
"267669","2","0.043","0.013","-0.015"
"267674","2","0.040","0.008","-0.016"
"267675","1","-0.115","0.024","0.025"
"267681","2","0.034","0.003","-0.016"
"267684","1","-0.158","0.147","0.036"
"267687","2","0.017","-0.003","-0.015"
"267688","2","-0.010","-0.008","-0.013"
"267689","1","-0.192","0.146","0.058"
"267693","2","-0.038","-0.015","-0.011"
"267694","1","-0.211","0.161","0.062"
"267699","2","-0.068","-0.020","-0.010"
"267699","1","-0.235","0.184","0.031"
"267704","2","-0.095","-0.023","-0.008"
"267709","2","-0.111","-0.025","-0.009"
"267710","1","-0.247","0.123","-0.124"
"267714","2","-0.121","-0.032","-0.009"
"267714","1","-0.236","0.059","-0.179"
"267719","1","-0.217","0.000","-0.184"
"267720","2","-0.126","-0.039","-0.009"
"267724","1","-0.187","-0.063","-0.157"
"267724","2","-0.127","-0.041","-0.005"
"267729","1","-0.133","-0.138","-0.135"
"267730","2","-0.117","-0.051","-0.001"
"267734","1","-0.079","-0.210","-0.098"
"267740","2","-0.071","-0.066","-0.007"
"267740","1","-0.024","-0.253","-0.081"
"267744","1","0.047","-0.260","-0.088"
"267744","2","-0.043","-0.074","-0.005"
"267749","2","-0.014","-0.075","0.002"
"267750","1","0.089","-0.243","-0.095"
"267754","2","0.009","-0.071","0.018"
"267755","1","0.083","-0.214","-0.086"
"267760","2","0.028","-0.064","0.034"
"267764","1","-0.020","-0.149","-0.114"
"267765","2","0.045","-0.060","0.046"
"267770","2","0.055","-0.060","0.058"
"267770","1","-0.097","-0.142","-0.116"
"267774","2","0.058","-0.062","0.064"
"267775","1","-0.165","-0.112","-0.107"
"267779","2","0.061","-0.063","0.067"
"267780","1","-0.209","-0.060","-0.129"
"267785","1","-0.239","-0.001","-0.166"
"267785","2","0.070","-0.071","0.067"
"267790","2","0.079","-0.072","0.062"
"267795","2","0.087","-0.071","0.061"
"267796","1","-0.199","0.067","-0.213"
"267800","2","0.088","-0.070","0.060"
"267801","1","-0.169","0.052","-0.148"
"267805","2","0.081","-0.070","0.056"
"267806","1","-0.116","0.059","-0.077"
"267810","1","-0.078","0.068","-0.022"
"267811","2","0.076","-0.065","0.053"
"267815","1","-0.060","0.078","-0.025"
"267820","2","0.066","-0.055","0.048"
"267821","1","-0.057","0.080","-0.028"
"267825","1","-0.101","0.083","0.005"
"267825","2","0.065","-0.049","0.044"
"267831","2","0.062","-0.048","0.041"
"267833","1","-0.134","0.097","0.010"
"267835","2","0.052","-0.051","0.039"
"267835","1","-0.136","0.105","0.034"
"267840","1","-0.121","0.102","0.058"
"267841","2","0.039","-0.054","0.037"
"267845","1","-0.097","0.099","0.045"
"267850","2","0.012","-0.064","0.036"
"267851","1","-0.056","0.086","0.040"
"267855","1","-0.014","0.045","0.029"
"267856","2","-0.000","-0.071","0.034"
"267860","1","0.011","-0.011","-0.007"
"267861","2","-0.007","-0.073","0.033"
"267865","1","0.014","-0.063","-0.049"
"267866","2","-0.005","-0.074","0.028"
"267870","2","0.009","-0.076","0.022"
"267875","2","0.029","-0.080","0.019"
"267876","1","-0.012","-0.150","-0.102"
"267881","2","0.057","-0.082","0.017"
"267881","1","-0.061","-0.141","-0.111"
"267885","2","0.082","-0.086","0.013"
"267886","1","-0.111","-0.095","-0.080"
"267891","1","-0.153","-0.016","-0.049"
"267891","2","0.102","-0.096","0.011"
"267896","2","0.112","-0.105","0.013"
"267897","1","-0.189","0.076","0.014"
"267901","1","-0.206","0.146","0.077"
"267906","2","0.095","-0.125","0.011"
"267906","1","-0.215","0.214","0.128"
"267911","2","0.061","-0.134","0.011"
"267911","1","-0.232","0.254","0.166"
"267916","2","0.015","-0.138","0.015"
"267917","1","-0.230","0.246","0.174"
"267921","1","-0.195","0.258","0.200"
"267922","2","-0.028","-0.139","0.013"
"267926","2","-0.065","-0.137","0.005"
"267931","2","-0.093","-0.132","-0.001"
"267932","1","-0.136","0.213","0.189"
"267936","2","-0.109","-0.126","-0.001"
"267937","1","-0.110","0.107","0.121"
"267941","2","-0.110","-0.119","0.001"
"267942","1","-0.092","-0.010","0.055"
"267946","2","-0.093","-0.117","0.003"
"267947","1","-0.115","-0.095","-0.004"
"267951","1","-0.160","-0.160","-0.040"
"267952","2","-0.056","-0.119","0.002"
"267958","1","-0.187","-0.196","-0.061"
"267962","1","-0.231","-0.197","-0.060"
"267962","2","0.059","-0.134","-0.002"
"267967","1","-0.261","-0.195","0.019"
"267967","2","0.124","-0.145","-0.003"
"267972","1","-0.257","-0.171","0.058"
"267972","2","0.188","-0.154","-0.001"
"267977","1","-0.252","-0.102","0.123"
"267977","2","0.238","-0.164","0.001"
"267982","1","-0.221","-0.006","0.212"
"267987","1","-0.157","0.110","0.331"
"267987","2","0.266","-0.180","-0.001"
"267992","2","0.238","-0.180","-0.003"
"267993","1","-0.084","0.221","0.420"
"267997","2","0.182","-0.171","-0.006"
"267997","1","-0.028","0.328","0.503"
"268002","2","0.105","-0.163","-0.006"
"268003","1","0.039","0.437","0.569"
"268007","1","0.105","0.493","0.605"
"268009","2","0.012","-0.151","-0.003"
"268014","1","0.139","0.499","0.533"
"268017","2","-0.181","-0.134","0.012"
"268018","1","0.189","0.442","0.416"
"268022","1","0.258","0.330","0.341"
"268023","2","-0.261","-0.125","0.031"
"268028","2","-0.317","-0.110","0.053"
"268028","1","0.301","0.160","0.268"
"268032","1","0.324","-0.074","0.216"
"268033","2","-0.336","-0.095","0.076"
"268038","2","-0.323","-0.083","0.090"
"268043","2","-0.276","-0.074","0.094"
"268043","1","0.308","-0.529","0.175"
"268048","1","0.293","-0.652","0.147"
"268048","2","-0.198","-0.066","0.084"
"268052","1","0.269","-0.702","0.109"
"268053","2","-0.097","-0.059","0.062"
"268058","2","0.013","-0.057","0.042"
"268058","1","0.275","-0.675","0.058"
"268063","1","0.280","-0.606","0.055"
"268063","2","0.114","-0.054","0.032"
"268068","2","0.191","-0.047","0.031"
"268073","2","0.233","-0.042","0.038"
"268073","1","0.249","-0.283","0.161"
"268078","2","0.240","-0.044","0.044"
"268078","1","0.183","-0.076","0.156"
"268083","1","0.106","0.081","0.153"
"268083","2","0.223","-0.042","0.050"
"268088","1","0.033","0.234","0.198"
"268088","2","0.180","-0.043","0.051"
"268093","1","-0.055","0.338","0.263"
"268098","1","-0.083","0.352","0.314"
"268099","2","0.061","-0.038","0.049"
"268103","1","-0.036","0.285","0.338"
"268104","2","-0.002","-0.035","0.049"
"268108","1","0.007","0.180","0.343"
"268109","2","-0.054","-0.032","0.047"
"268113","2","-0.086","-0.029","0.043"
"268114","1","0.045","0.098","0.306"
"268119","1","0.102","0.013","0.267"
"268119","2","-0.090","-0.027","0.041"
"268124","2","-0.078","-0.025","0.039"
"268129","2","-0.051","-0.024","0.042"
"268129","1","0.220","-0.246","0.167"
"268133","1","0.213","-0.356","0.046"
"268133","2","-0.010","-0.025","0.047"
"268138","2","0.043","-0.030","0.054"
"268139","1","0.212","-0.409","-0.060"
"268144","2","0.098","-0.032","0.059"
"268144","1","0.183","-0.412","-0.071"
"268149","1","0.156","-0.365","-0.059"
"268154","1","0.118","-0.269","-0.065"
"268154","2","0.184","-0.036","0.065"
"268159","2","0.214","-0.040","0.069"
"268159","1","0.066","-0.173","-0.030"
"268165","2","0.223","-0.040","0.075"
"268167","1","0.055","-0.104","-0.015"
"268169","2","0.216","-0.042","0.089"
"268169","1","0.019","-0.031","0.017"
"268174","2","0.199","-0.046","0.100"
"268175","1","0.015","0.005","0.050"
"268181","1","-0.018","0.027","0.056"
"268185","2","0.158","-0.055","0.111"
"268185","1","-0.038","0.006","0.048"
"268189","2","0.140","-0.061","0.112"
"268190","1","-0.005","-0.061","0.018"
"268194","2","0.124","-0.060","0.114"
"268195","1","0.040","-0.123","0.015"
"268200","1","0.135","-0.150","0.042"
"268200","2","0.109","-0.058","0.119"
"268208","1","0.217","-0.208","0.085"
"268213","2","0.089","-0.042","0.137"
"268214","1","0.262","-0.292","0.130"
"268217","1","0.280","-0.403","0.087"
"268219","2","0.088","-0.036","0.160"
"268220","1","0.297","-0.487","0.058"
"268220","2","0.100","-0.034","0.160"
"268225","2","0.123","-0.033","0.164"
"268227","1","0.279","-0.542","0.092"
"268230","2","0.161","-0.035","0.158"
"268231","1","0.212","-0.554","0.086"
"268237","2","0.211","-0.036","0.137"
"268239","2","0.267","-0.035","0.108"
"268240","1","0.136","-0.279","0.075"
"268244","2","0.306","-0.033","0.092"
"268245","1","0.159","-0.083","0.029"
"268249","1","0.224","0.063","0.044"
"268250","2","0.312","-0.026","0.094"
"268254","2","0.289","-0.024","0.109"
"268254","1","0.236","0.174","0.149"
"268259","2","0.243","-0.022","0.124"
"268264","1","0.253","0.356","0.174"
"268265","2","0.182","-0.020","0.127"
"268269","2","0.118","-0.017","0.128"
"268270","1","0.271","0.367","0.144"
"268274","1","0.207","0.328","0.132"
"268274","2","0.061","-0.012","0.120"
"268279","2","0.009","-0.001","0.085"
"268280","1","0.124","0.195","0.049"
"268285","1","-0.069","0.047","-0.003"
"268285","2","-0.021","0.002","0.018"
"268291","1","-0.153","-0.020","-0.061"
"268295","1","-0.152","-0.057","-0.133"
"268295","2","-0.035","0.018","-0.120"
"268299","2","-0.027","0.027","-0.163"
"268300","1","-0.120","-0.035","-0.200"
"268304","1","-0.049","-0.028","-0.164"
"268305","2","-0.021","0.033","-0.184"
