"659573","2","0.165","-0.108","0.094"
"659577","1","0.022","0.059","-0.329"
"659578","2","0.181","-0.098","0.093"
"659582","2","0.203","-0.083","0.089"
"659587","1","0.026","0.043","-0.365"
"659587","2","0.221","-0.073","0.083"
"659592","1","0.018","0.042","-0.444"
"659597","1","0.057","0.093","-0.405"
"659598","2","0.263","-0.077","0.067"
"659602","2","0.281","-0.076","0.064"
"659603","1","0.076","0.092","-0.316"
"659607","1","0.115","0.082","-0.238"
"659607","2","0.287","-0.076","0.067"
"659612","2","0.286","-0.073","0.063"
"659612","1","0.163","0.051","-0.148"
"659617","2","0.285","-0.071","0.063"
"659618","1","0.222","0.012","-0.051"
"659626","2","0.285","-0.069","0.063"
"659627","2","0.285","-0.064","0.064"
"659627","1","0.353","-0.090","0.098"
"659632","2","0.281","-0.053","0.056"
"659632","1","0.434","-0.127","0.085"
"659637","2","0.278","-0.041","0.047"
"659637","1","0.479","-0.140","0.031"
"659641","2","0.272","-0.033","0.044"
"659642","1","0.541","-0.129","0.004"
"659646","2","0.266","-0.026","0.041"
"659651","2","0.252","-0.016","0.038"
"659652","1","0.578","-0.012","0.042"
"659656","2","0.236","-0.008","0.035"
"659657","1","0.570","0.025","0.117"
"659661","2","0.217","0.001","0.028"
"659662","1","0.564","0.002","0.149"
"659666","2","0.194","0.013","0.027"
"659667","1","0.573","-0.042","0.141"
"659671","2","0.178","0.023","0.025"
"659671","1","0.570","-0.131","0.107"
"659678","1","0.547","-0.218","0.095"
"659680","2","0.152","0.044","0.030"
"659681","1","0.536","-0.255","0.126"
"659686","2","0.146","0.055","0.036"
"659686","1","0.520","-0.303","0.192"
"659691","1","0.509","-0.341","0.216"
"659691","2","0.143","0.065","0.035"
"659696","1","0.518","-0.324","0.208"
"659697","2","0.144","0.072","0.030"
"659700","2","0.145","0.081","0.024"
"659706","1","0.577","-0.273","0.248"
"659706","2","0.144","0.094","0.023"
"659712","1","0.591","-0.273","0.252"
"659713","2","0.136","0.107","0.018"
"659717","2","0.126","0.125","0.012"
"659718","1","0.591","-0.290","0.283"
"659720","1","0.560","-0.345","0.330"
"659721","2","0.113","0.141","0.011"
"659725","1","0.499","-0.402","0.346"
"659726","2","0.097","0.152","0.020"
"659733","1","0.447","-0.398","0.326"
"659735","2","0.072","0.173","0.027"
"659736","1","0.391","-0.359","0.299"
"659740","2","0.061","0.178","0.028"
"659740","1","0.317","-0.338","0.319"
"659745","2","0.048","0.180","0.028"
"659745","1","0.251","-0.291","0.354"
"659750","1","0.200","-0.258","0.350"
"659751","2","0.024","0.180","0.029"
"659756","2","-0.004","0.183","0.038"
"659759","2","-0.035","0.182","0.051"
"659760","1","0.140","-0.170","0.199"
"659766","1","0.129","-0.179","0.109"
"659767","2","-0.057","0.182","0.056"
"659769","2","-0.071","0.179","0.055"
"659770","1","0.107","-0.180","0.089"
"659774","1","0.120","-0.124","0.057"
"659775","2","-0.076","0.171","0.054"
"659779","2","-0.075","0.164","0.059"
"659780","1","0.133","-0.085","-0.068"
"659784","2","-0.069","0.164","0.065"
"659789","2","-0.066","0.166","0.068"
"659790","1","0.183","0.036","-0.272"
"659794","2","-0.054","0.163","0.070"
"659795","1","0.177","0.066","-0.273"
"659799","2","-0.040","0.156","0.075"
"659800","1","0.148","0.021","-0.224"
"659804","2","-0.033","0.149","0.080"
"659805","1","0.143","-0.086","-0.175"
"659809","2","-0.021","0.145","0.090"
"659814","2","0.002","0.141","0.107"
"659815","1","0.100","-0.172","-0.171"
"659819","2","0.022","0.137","0.114"
"659824","1","0.074","-0.187","-0.168"
"659825","2","0.044","0.132","0.121"
"659829","1","0.044","-0.143","-0.099"
"659830","2","0.068","0.126","0.130"
"659834","2","0.087","0.118","0.133"
"659835","1","-0.009","-0.083","-0.041"
"659839","2","0.093","0.117","0.136"
"659844","2","0.096","0.119","0.142"
"659845","1","0.022","-0.010","0.054"
"659849","2","0.091","0.123","0.154"
"659849","1","-0.023","0.054","-0.012"
"659853","2","0.075","0.123","0.160"
"659854","1","-0.084","0.086","0.012"
"659858","2","0.059","0.124","0.167"
"659859","1","-0.181","0.166","0.028"
"659863","1","-0.230","0.252","0.063"
"659864","2","0.042","0.121","0.169"
"659871","2","0.020","0.121","0.168"
"659873","2","0.005","0.126","0.168"
"659874","1","-0.296","0.339","0.013"
"659878","2","-0.003","0.132","0.162"
"659879","1","-0.386","0.376","-0.012"
"659883","1","-0.411","0.379","-0.047"
"659884","2","0.000","0.135","0.158"
"659888","1","-0.442","0.369","-0.037"
"659888","2","0.011","0.135","0.153"
"659893","1","-0.464","0.343","-0.101"
"659897","2","0.069","0.130","0.144"
"659898","1","-0.503","0.279","-0.191"
"659904","1","-0.489","0.234","-0.224"
"659905","2","0.108","0.126","0.138"
"659908","1","-0.459","0.250","-0.242"
"659910","2","0.154","0.120","0.130"
"659913","2","0.203","0.114","0.122"
"659913","1","-0.463","0.293","-0.305"
"659918","1","-0.479","0.360","-0.365"
"659918","2","0.243","0.107","0.114"
"659923","1","-0.485","0.400","-0.382"
"659928","2","0.281","0.086","0.096"
"659929","1","-0.511","0.444","-0.428"
"659933","2","0.279","0.074","0.086"
"659933","1","-0.514","0.497","-0.486"
"659937","1","-0.498","0.537","-0.487"
"659938","2","0.266","0.057","0.074"
"659942","1","-0.490","0.538","-0.458"
"659943","2","0.247","0.039","0.068"
"659947","2","0.215","0.022","0.057"
"659952","2","0.181","0.003","0.052"
"659953","1","-0.428","0.568","-0.265"
"659957","2","0.150","-0.011","0.048"
"659958","1","-0.370","0.558","-0.182"
"659962","2","0.115","-0.032","0.037"
"659962","1","-0.270","0.476","0.048"
"659967","1","-0.172","0.343","0.352"
"659967","2","0.069","-0.058","0.036"
"659972","2","0.005","-0.082","0.058"
"659973","1","-0.074","0.186","0.702"
"659979","1","0.020","0.089","0.874"
"659982","2","-0.160","-0.074","0.140"
"659983","1","0.012","-0.051","0.942"
"659987","2","-0.236","-0.053","0.145"
"659987","1","-0.101","-0.260","0.986"
"659992","2","-0.312","-0.048","0.112"
"659992","1","-0.245","-0.384","1.036"
"659997","2","-0.393","-0.050","0.057"
"659997","1","-0.335","-0.380","0.971"
"660001","2","-0.487","-0.049","-0.001"
"660007","2","-0.591","-0.034","-0.049"
"660007","1","-0.114","0.182","-0.239"
"660011","2","-0.656","-0.024","-0.080"
"660012","1","0.062","0.841","-3.043"
"660016","2","-0.616","-0.033","-0.171"
"660017","1","0.080","1.577","-7.636"
"660021","2","-0.369","-0.200","-0.428"
"660022","1","0.564","2.133","-6.469"
"660026","2","-0.003","-0.598","-0.595"
"660026","1","2.293","1.703","-0.527"
"660033","1","4.956","-0.827","6.127"
"660036","2","0.012","-0.812","0.324"
"660038","1","6.937","-4.019","8.357"
"660041","2","-0.345","-0.340","0.855"
"660042","1","6.848","-5.264","5.204"
"660046","2","-0.440","0.214","0.853"
"660047","1","4.845","-4.576","1.740"
"660051","1","2.367","-3.234","0.148"
"660052","2","-0.246","0.555","0.375"
"660056","2","-0.034","0.624","-0.178"
"660062","2","0.042","0.521","-0.461"
"660068","2","-0.013","0.377","-0.403"
"660071","1","-0.709","0.482","0.524"
"660072","2","-0.134","0.275","-0.156"
"660076","2","-0.261","0.210","0.066"
"660076","1","-0.956","0.551","0.852"
"660081","2","-0.349","0.156","0.148"
"660081","1","-0.937","0.222","0.891"
"660085","2","-0.388","0.114","0.100"
"660086","1","-0.503","-0.241","0.409"
"660093","1","0.308","-0.631","-0.212"
"660096","2","-0.324","0.100","-0.061"
"660097","1","1.097","-0.842","-0.630"
"660100","1","1.613","-1.011","-1.215"
"660101","2","-0.265","0.138","-0.075"
"660105","2","-0.199","0.169","-0.058"
"660106","1","1.832","-0.892","-1.351"
"660110","2","-0.093","0.174","-0.040"
"660111","1","1.720","-0.278","-0.797"
"660114","2","-0.013","0.189","-0.036"
"660120","1","0.905","0.301","-0.218"
"660120","2","0.000","0.208","-0.052"
"660126","2","-0.017","0.208","-0.076"
"660127","1","0.490","0.459","-0.132"
"660130","2","-0.007","0.185","-0.101"
"660130","1","0.084","0.694","-0.240"
"660135","2","0.026","0.149","-0.126"
"660135","1","-0.157","0.778","-0.276"
"660140","2","0.062","0.119","-0.139"
"660140","1","-0.223","0.637","-0.281"
"660147","1","-0.166","0.421","-0.302"
"660149","2","0.151","0.099","-0.128"
"660150","1","-0.091","0.272","-0.263"
"660154","2","0.202","0.098","-0.120"
"660155","1","-0.029","0.188","-0.170"
"660159","2","0.241","0.097","-0.114"
"660160","1","0.032","0.150","-0.048"
"660164","2","0.259","0.100","-0.113"
"660165","1","0.061","0.174","0.090"
"660169","1","0.024","0.277","0.164"
"660174","1","-0.084","0.372","0.207"
"660175","2","0.254","0.107","-0.107"
"660179","2","0.224","0.110","-0.108"
"660180","1","-0.257","0.454","0.199"
"660184","2","0.181","0.109","-0.106"
"660184","1","-0.421","0.531","0.106"
"660189","1","-0.561","0.603","-0.003"
"660190","2","0.133","0.101","-0.096"
"660194","2","0.084","0.089","-0.079"
"660194","1","-0.684","0.631","-0.076"
"660199","2","0.033","0.074","-0.063"
"660205","2","-0.020","0.058","-0.049"
"660205","1","-0.847","0.506","-0.167"
"660209","2","-0.063","0.041","-0.029"
"660209","1","-0.863","0.442","-0.195"
"660213","1","-0.864","0.383","-0.232"
"660214","2","-0.090","0.025","-0.017"
"660218","2","-0.103","0.012","-0.007"
"660219","1","-0.873","0.261","-0.256"
"660223","1","-0.873","0.175","-0.251"
"660230","2","-0.073","-0.012","0.021"
"660231","1","-0.869","0.139","-0.367"
"660233","2","-0.040","-0.016","0.035"
"660234","1","-0.872","0.221","-0.509"
"660238","2","0.001","-0.019","0.040"
"660239","1","-0.846","0.367","-0.584"
"660243","1","-0.866","0.446","-0.581"
"660244","2","0.044","-0.025","0.040"
"660248","2","0.081","-0.031","0.039"
"660249","1","-0.936","0.449","-0.543"
"660255","2","0.110","-0.038","0.037"
"660259","2","0.133","-0.039","0.043"
"660260","1","-0.905","0.355","-0.426"
"660264","1","-0.835","0.297","-0.295"
"660264","2","0.159","-0.042","0.052"
"660268","1","-0.839","0.221","-0.169"
"660268","2","0.181","-0.046","0.063"
"660273","2","0.195","-0.046","0.071"
"660274","1","-0.829","0.192","-0.124"
"660277","1","-0.798","0.176","-0.066"
"660283","2","0.213","-0.040","0.064"
"660284","1","-0.778","0.179","-0.077"
"660288","2","0.205","-0.032","0.064"
"660288","1","-0.791","0.225","-0.183"
"660293","2","0.197","-0.027","0.064"
"660293","1","-0.808","0.282","-0.234"
"660297","2","0.190","-0.027","0.065"
"660302","2","0.183","-0.030","0.066"
"660303","1","-0.842","0.320","-0.294"
"660307","1","-0.815","0.337","-0.250"
"660312","2","0.168","-0.029","0.069"
"660313","1","-0.815","0.292","-0.247"
"660317","2","0.166","-0.032","0.064"
"660318","1","-0.762","0.294","-0.235"
"660322","2","0.163","-0.034","0.056"
"660322","1","-0.710","0.268","-0.209"
"660327","1","-0.666","0.275","-0.189"
"660327","2","0.167","-0.031","0.051"
"660332","2","0.167","-0.031","0.051"
"660332","1","-0.642","0.259","-0.212"
"660339","2","0.162","-0.034","0.046"
"660342","2","0.157","-0.045","0.040"
"660343","1","-0.612","0.268","-0.191"
"660347","1","-0.621","0.248","-0.107"
"660347","2","0.149","-0.067","0.036"
"660352","1","-0.609","0.187","0.088"
"660352","2","0.134","-0.092","0.044"
"660356","2","0.094","-0.110","0.069"
"660357","1","-0.563","0.018","0.272"
"660361","2","0.035","-0.111","0.095"
"660366","2","0.001","-0.105","0.108"
"660367","1","-0.475","0.069","0.333"
"660371","2","-0.027","-0.100","0.090"
"660372","1","-0.512","0.180","0.118"
"660376","1","-0.631","0.286","-0.050"
"660378","2","-0.072","-0.109","0.048"
"660381","2","-0.137","-0.131","0.005"
"660382","1","-0.749","0.449","-0.269"
"660386","2","-0.208","-0.159","-0.021"
"660387","1","-0.822","0.654","-0.586"
"660391","1","-0.856","0.783","-0.863"
"660396","2","-0.289","-0.220","-0.017"
"660397","1","-0.848","0.746","-1.169"
"660402","1","-0.818","0.600","-2.219"
"660402","2","-0.280","-0.255","-0.018"
"660406","2","-0.229","-0.299","-0.082"
"660406","1","-0.744","0.733","-5.512"
"660411","2","0.044","-0.449","-0.304"
"660412","1","-0.368","1.537","-8.372"
"660417","2","0.554","-0.863","-0.542"
"660423","2","0.891","-1.310","-0.397"
"660423","1","3.161","0.333","2.370"
"660426","1","6.050","-3.035","9.326"
"660426","2","0.713","-1.417","0.207"
"660430","1","8.092","-5.627","10.114"
"660431","2","0.176","-1.005","0.857"
"660436","1","7.984","-5.852","6.593"
"660437","2","-0.118","-0.329","1.004"
"660440","1","6.070","-4.675","3.213"
"660441","2","-0.016","0.241","0.563"
"660446","1","3.970","-3.027","1.579"
"660451","2","0.171","0.591","-0.388"
"660451","1","2.500","-1.316","1.546"
"660456","1","1.465","-0.105","2.408"
"660457","2","0.033","0.513","-0.314"
"660460","2","-0.183","0.433","0.001"
"660461","1","0.527","0.329","3.057"
"660465","1","-0.357","0.178","2.811"
"660465","2","-0.392","0.408","0.296"
"660470","2","-0.529","0.406","0.414"
"660475","2","-0.572","0.383","0.361"
"660476","1","-0.994","-0.607","0.821"
"660480","2","-0.535","0.335","0.225"
"660481","1","-0.635","-0.718","-0.347"
"660486","2","-0.457","0.281","0.098"
"660487","1","-0.074","-0.679","-1.420"
"660489","2","-0.371","0.240","0.027"
"660490","1","0.406","-0.620","-1.961"
"660495","2","-0.317","0.196","0.016"
"660495","1","0.771","-0.292","-1.794"
"660502","2","-0.255","0.149","0.044"
"660504","2","-0.161","0.129","0.049"
"660505","1","0.987","0.782","-1.841"
"660509","1","0.932","0.984","-1.350"
"660510","2","-0.051","0.104","0.007"
"660514","2","0.030","0.099","-0.028"
"660515","1","0.838","0.826","-1.286"
"660519","1","0.665","0.536","-1.208"
"660520","2","0.070","0.115","-0.049"
"660524","1","0.398","0.407","-1.001"
"660529","2","0.178","0.091","-0.081"
"660531","1","0.176","0.373","-0.675"
"660535","2","0.274","0.056","-0.094"
"660536","1","0.037","0.160","-0.197"
"660539","2","0.340","0.034","-0.092"
"660544","2","0.372","0.028","-0.069"
"660545","1","0.035","0.029","0.180"
"660549","1","0.092","0.147","0.278"
"660549","2","0.389","0.038","-0.046"
"660554","2","0.381","0.049","-0.034"
"660559","2","0.346","0.053","-0.036"
"660561","1","-0.015","0.372","0.238"
"660564","2","0.278","0.057","-0.048"
"660565","1","-0.134","0.470","0.141"
"660569","2","0.191","0.053","-0.058"
"660569","1","-0.263","0.657","0.035"
"660573","2","0.100","0.045","-0.055"
"660574","1","-0.403","0.857","-0.040"
"660578","2","0.012","0.040","-0.050"
"660579","1","-0.543","1.036","-0.189"
"660585","1","-0.660","1.090","-0.358"
"660588","2","-0.121","0.026","-0.046"
"660589","1","-0.757","0.992","-0.427"
"660595","1","-0.840","0.804","-0.431"
"660595","2","-0.159","0.016","-0.045"
"660598","2","-0.172","0.002","-0.039"
"660599","1","-0.863","0.582","-0.468"
"660603","2","-0.154","-0.010","-0.029"
"660604","1","-0.876","0.364","-0.514"
"660608","1","-0.873","0.214","-0.553"
"660613","2","-0.035","-0.015","-0.011"
"660614","1","-0.883","0.089","-0.589"
"660618","2","0.045","-0.013","-0.011"
"660619","1","-0.934","-0.054","-0.599"
"660623","2","0.123","-0.015","-0.010"
"660623","1","-0.988","-0.119","-0.538"
"660628","1","-1.039","-0.113","-0.404"
"660628","2","0.200","-0.024","-0.001"
"660633","2","0.262","-0.032","0.012"
"660633","1","-1.036","-0.125","-0.228"
"660642","2","0.320","-0.034","0.026"
"660643","1","-1.011","-0.103","-0.275"
"660648","2","0.332","-0.028","0.019"
"660648","1","-1.013","-0.035","-0.375"
"660652","1","-1.058","0.056","-0.448"
"660653","2","0.333","-0.026","0.014"
"660657","2","0.323","-0.029","0.011"
"660658","1","-1.141","0.172","-0.465"
"660662","2","0.303","-0.038","0.008"
"660662","1","-1.198","0.321","-0.422"
"660668","1","-1.226","0.466","-0.375"
"660672","2","0.226","-0.046","0.008"
"660673","1","-1.228","0.554","-0.308"
"660677","1","-1.180","0.638","-0.249"
"660678","2","0.170","-0.053","0.016"
"660682","2","0.115","-0.059","0.023"
"660682","1","-1.151","0.690","-0.404"
"660687","1","-1.140","0.697","-0.603"
"660687","2","0.063","-0.059","0.023"
"660692","1","-1.108","0.672","-0.689"
"660697","2","-0.029","-0.067","0.014"
"660698","1","-1.102","0.575","-0.655"
"660702","2","-0.055","-0.075","0.014"
"660703","1","-1.070","0.443","-0.637"
"660706","1","-1.002","0.337","-0.664"
"660707","2","-0.054","-0.083","0.016"
"660711","1","-0.924","0.268","-0.720"
"660712","2","-0.029","-0.089","0.014"
"660716","1","-0.842","0.201","-0.717"
"660717","2","0.012","-0.092","0.012"
"660722","1","-0.777","0.164","-0.666"
"660727","2","0.113","-0.107","0.004"
"660728","1","-0.724","0.136","-0.683"
"660731","2","0.157","-0.113","-0.002"
"660732","1","-0.666","0.162","-0.693"
"660736","2","0.186","-0.117","-0.005"
"660737","1","-0.642","0.219","-0.639"
"660741","2","0.203","-0.126","0.000"
"660742","1","-0.670","0.326","-0.656"
"660746","2","0.210","-0.142","0.004"
"660755","1","-0.699","0.485","-0.412"
"660766","2","0.190","-0.235","0.013"
"660767","2","0.120","-0.235","0.013"
"660767","1","-0.498","0.292","0.322"
"660770","2","0.068","-0.245","0.016"
"660771","1","-0.293","0.223","0.456"
"660775","2","0.022","-0.257","0.018"
"660780","2","-0.022","-0.260","0.019"
"660781","1","-0.124","0.032","0.620"
"660785","2","-0.083","-0.251","0.027"
"660790","2","-0.151","-0.243","0.034"
"660791","1","0.012","-0.387","0.921"
"660795","1","0.026","-0.385","1.032"
"660796","2","-0.205","-0.236","0.032"
"660800","1","0.082","-0.242","1.056"
"660801","2","-0.237","-0.222","0.020"
"660805","2","-0.276","-0.193","-0.004"
"660806","1","0.203","-0.201","0.497"
"660810","2","-0.309","-0.166","-0.067"
"660811","1","0.361","0.062","-1.770"
"660818","2","-0.182","-0.227","-0.269"
"660820","2","0.190","-0.562","-0.506"
"660821","1","1.117","1.369","-6.605"
"660825","2","0.484","-0.988","-0.380"
"660826","1","2.771","0.674","-0.111"
"660832","1","5.425","-2.022","10.462"
"660836","2","-0.078","-0.697","0.894"
"660837","1","7.655","-5.082","10.462"
"660840","2","-0.285","-0.035","1.046"
"660841","1","7.909","-6.034","6.925"
"660845","1","6.046","-5.002","2.747"
"660850","2","0.110","0.753","-0.029"
"660852","1","3.622","-3.235","0.748"
"660855","2","0.193","0.738","-0.400"
"660856","1","1.890","-1.334","0.643"
"660859","2","0.120","0.599","-0.373"
"660860","1","0.900","0.173","1.401"
"660865","2","-0.046","0.485","-0.099"
"660865","1","0.225","0.880","2.050"
"660869","1","-0.438","0.826","2.043"
"660874","2","-0.390","0.410","0.310"
"660876","1","-0.952","0.381","1.619"
"660879","1","-1.031","-0.077","0.892"
"660880","2","-0.461","0.365","0.249"
"660884","1","-0.636","-0.387","0.002"
"660885","2","-0.456","0.308","0.094"
"660889","1","0.054","-0.495","-0.825"
"660890","2","-0.415","0.269","-0.034"
"660894","2","-0.372","0.255","-0.096"
"660895","1","0.680","-0.480","-1.380"
"660902","1","0.996","-0.456","-1.587"
"660904","1","1.050","-0.379","-1.761"
"660906","2","-0.287","0.259","-0.111"
"660910","1","0.977","-0.217","-1.751"
"660911","2","-0.236","0.252","-0.117"
"660914","2","-0.162","0.218","-0.129"
"660915","1","0.891","-0.042","-1.249"
"660919","1","0.836","-0.030","-0.860"
"660919","2","-0.089","0.187","-0.116"
"660924","1","0.766","-0.111","-0.675"
"660929","2","-0.022","0.190","-0.100"
"660930","1","0.644","-0.065","-0.570"
"660934","1","0.528","0.027","-0.479"
"660934","2","0.027","0.186","-0.132"
"660939","2","0.075","0.175","-0.161"
"660939","1","0.491","-0.045","-0.343"
"660943","2","0.100","0.172","-0.162"
"660944","1","0.465","-0.208","-0.245"
"660948","2","0.117","0.172","-0.140"
"660949","1","0.374","-0.278","-0.198"
"660955","2","0.137","0.173","-0.118"
"660958","2","0.151","0.168","-0.111"
"660959","1","0.069","-0.061","-0.184"
"660963","2","0.156","0.158","-0.109"
"660964","1","-0.105","0.044","-0.183"
"660968","2","0.135","0.144","-0.101"
"660969","1","-0.231","0.165","-0.212"
"660973","1","-0.362","0.326","-0.217"
"660974","2","0.095","0.130","-0.084"
"660978","2","0.048","0.110","-0.060"
"660982","2","-0.001","0.092","-0.038"
"660983","1","-0.659","0.448","-0.311"
"660989","1","-0.783","0.472","-0.352"
"660989","2","-0.046","0.080","-0.018"
"660993","1","-0.844","0.459","-0.362"
"660993","2","-0.080","0.069","-0.004"
"660997","1","-0.961","0.356","-0.400"
"660998","2","-0.101","0.058","0.012"
"661002","1","-1.037","0.290","-0.496"
"661003","2","-0.115","0.046","0.023"
"661010","1","-1.058","0.328","-0.560"
"661012","2","-0.088","0.019","0.043"
"661013","1","-1.163","0.344","-0.656"
"661017","2","-0.055","0.002","0.048"
"661022","1","-1.254","0.325","-0.684"
"661023","2","-0.014","-0.018","0.055"
"661028","2","0.030","-0.037","0.065"
"661028","1","-1.317","0.369","-0.717"
"661032","2","0.063","-0.052","0.071"
"661033","1","-1.312","0.439","-0.806"
"661037","2","0.089","-0.066","0.073"
"661042","2","0.113","-0.082","0.076"
"661043","1","-1.354","0.637","-0.797"
"661047","2","0.131","-0.093","0.075"
"661047","1","-1.352","0.692","-0.691"
"661052","1","-1.361","0.684","-0.607"
"661052","2","0.139","-0.097","0.076"
"661057","1","-1.351","0.697","-0.558"
"661057","2","0.143","-0.102","0.076"
"661062","2","0.148","-0.104","0.073"
"661067","2","0.156","-0.106","0.069"
"661068","1","-1.265","0.738","-0.454"
"661072","1","-1.257","0.721","-0.366"
"661072","2","0.156","-0.112","0.067"
"661077","1","-1.247","0.686","-0.280"
"661077","2","0.146","-0.112","0.069"
"661082","2","0.132","-0.110","0.071"
"661082","1","-1.229","0.668","-0.233"
"661086","2","0.111","-0.111","0.073"
"661087","1","-1.214","0.673","-0.175"
"661091","1","-1.203","0.663","-0.192"
"661096","2","0.074","-0.113","0.067"
"661097","1","-1.198","0.639","-0.209"
"661101","2","0.054","-0.114","0.057"
"661102","1","-1.207","0.615","-0.194"
"661106","2","0.041","-0.116","0.051"
"661107","1","-1.172","0.615","-0.091"
"661111","2","0.031","-0.116","0.049"
"661112","1","-1.070","0.590","0.001"
"661116","2","0.022","-0.115","0.048"
"661121","2","0.026","-0.106","0.038"
"661122","1","-0.852","0.473","0.054"
"661126","2","0.043","-0.097","0.035"
"661127","1","-0.724","0.340","0.094"
"661131","2","0.075","-0.085","0.036"
"661136","1","-0.607","0.029","0.003"
"661137","1","-0.529","0.029","0.003"
"661138","2","0.114","-0.067","0.029"
"661140","2","0.151","-0.051","0.019"
"661141","1","-0.501","-0.017","-0.167"
"661149","2","0.189","-0.042","0.013"
"661150","2","0.214","-0.046","0.011"
"661151","1","-0.492","0.040","-0.250"
"661155","2","0.221","-0.066","0.011"
"661156","1","-0.518","0.060","-0.073"
"661160","2","0.206","-0.094","0.025"
"661161","1","-0.479","0.116","0.161"
"661165","1","-0.396","0.154","0.432"
"661166","2","0.170","-0.107","0.047"
"661170","2","0.121","-0.107","0.057"
"661175","2","0.054","-0.099","0.051"
"661176","1","-0.212","0.036","0.994"
"661180","2","-0.032","-0.083","0.040"
"661181","1","-0.079","-0.003","1.119"
"661185","2","-0.134","-0.064","0.037"
"661185","1","0.029","-0.017","1.139"
"661190","2","-0.238","-0.042","0.029"
