"543003","1","0.907","2.463","-2.036"
"543007","2","3.565","-0.150","1.402"
"543007","1","0.767","2.089","-1.824"
"543012","2","3.426","-0.211","1.330"
"543012","1","0.701","1.863","-1.546"
"543017","2","3.266","-0.272","1.275"
"543017","1","0.614","1.848","-1.332"
"543022","2","3.121","-0.358","1.202"
"543026","2","2.953","-0.459","1.120"
"543031","2","2.746","-0.557","1.035"
"543032","1","0.686","1.239","-0.555"
"543037","2","2.528","-0.658","0.945"
"543037","1","0.754","0.984","-0.253"
"543041","2","2.320","-0.752","0.864"
"543042","1","0.835","0.824","-0.111"
"543046","2","2.116","-0.842","0.799"
"543046","1","0.908","0.617","-0.049"
"543051","2","1.917","-0.930","0.749"
"543056","2","1.747","-1.003","0.720"
"543057","1","0.983","0.273","-0.121"
"543062","2","1.606","-1.051","0.693"
"543063","1","1.025","0.109","-0.294"
"543066","2","1.486","-1.076","0.656"
"543066","1","1.029","-0.099","-0.479"
"543071","2","1.383","-1.081","0.622"
"543071","1","1.064","-0.355","-0.622"
"543075","2","1.291","-1.078","0.593"
"543076","1","1.094","-0.565","-0.708"
"543083","1","1.065","-0.804","-0.781"
"543086","2","1.168","-1.054","0.549"
"543086","1","0.979","-1.008","-0.824"
"543090","2","1.142","-1.039","0.509"
"543091","1","0.877","-1.165","-0.849"
"543095","2","1.128","-1.025","0.487"
"543096","1","0.900","-1.154","-0.848"
"543100","2","1.119","-1.012","0.501"
"543101","1","0.991","-0.993","-0.859"
"543105","2","1.110","-1.000","0.525"
"543111","1","0.908","-0.702","-0.965"
"543112","2","1.109","-0.992","0.520"
"543115","2","1.115","-0.987","0.477"
"543116","1","0.790","-0.581","-1.099"
"543120","2","1.123","-0.970","0.407"
"543120","1","0.771","-0.332","-1.210"
"543125","2","1.128","-0.945","0.390"
"543125","1","0.929","0.174","-1.281"
"543130","1","1.029","0.609","-1.320"
"543130","2","1.129","-0.912","0.430"
"543135","2","1.115","-0.887","0.438"
"543140","1","0.945","0.471","-1.130"
"543142","2","1.085","-0.872","0.419"
"543145","2","1.054","-0.850","0.392"
"543145","1","1.051","0.324","-0.999"
"543150","1","1.168","0.133","-0.828"
"543150","2","1.024","-0.827","0.367"
"543154","1","1.300","-0.060","-0.626"
"543155","2","0.990","-0.805","0.338"
"543159","2","0.950","-0.778","0.308"
"543164","1","1.472","-0.219","-0.373"
"543165","2","0.891","-0.751","0.277"
"543169","2","0.820","-0.724","0.244"
"543170","1","1.476","-0.248","-0.348"
"543174","2","0.745","-0.698","0.216"
"543175","1","1.368","-0.309","-0.321"
"543179","1","1.186","-0.472","-0.259"
"543180","2","0.665","-0.676","0.159"
"543184","2","0.588","-0.655","0.084"
"543184","1","1.229","-0.327","-0.175"
"543189","1","1.392","0.043","-0.144"
"543195","2","0.431","-0.613","0.172"
"543196","1","1.375","0.126","-0.094"
"543199","1","1.211","-0.010","-0.031"
"543200","2","0.350","-0.594","0.207"
"543204","2","0.285","-0.578","0.202"
"543204","1","1.093","-0.143","-0.019"
"543209","1","1.038","-0.210","-0.014"
"543210","2","0.247","-0.554","0.184"
"543213","2","0.232","-0.524","0.177"
"543220","2","0.226","-0.497","0.181"
"543221","1","1.118","-0.480","0.049"
"543224","1","1.188","-0.693","0.071"
"543225","2","0.223","-0.465","0.193"
"543229","1","1.272","-0.827","0.031"
"543230","2","0.235","-0.421","0.202"
"543233","2","0.260","-0.369","0.206"
"543234","1","1.303","-0.921","-0.014"
"543238","2","0.287","-0.316","0.207"
"543240","1","1.274","-0.942","0.043"
"543246","1","1.184","-0.930","0.130"
"543249","2","0.347","-0.208","0.196"
"543251","1","1.120","-0.749","0.154"
"543253","2","0.370","-0.159","0.178"
"543254","1","1.017","-0.636","0.255"
"543258","2","0.379","-0.115","0.151"
"543259","1","0.931","-0.441","0.356"
"543263","1","0.832","-0.196","0.314"
"543264","2","0.377","-0.073","0.116"
"543268","2","0.352","-0.035","0.066"
"543273","1","0.773","0.031","0.419"
"543278","2","0.212","-0.023","-0.040"
"543279","1","0.677","0.246","0.422"
"543283","1","0.534","0.430","0.483"
"543284","2","0.123","-0.029","-0.108"
"543288","1","0.398","0.471","0.578"
"543288","2","0.036","-0.049","-0.189"
"543293","2","-0.046","-0.069","-0.239"
"543293","1","0.413","0.760","0.511"
"543297","1","0.388","1.054","0.465"
"543303","2","-0.167","-0.128","-0.382"
"543303","1","0.136","0.977","0.286"
"543307","1","0.018","0.935","-0.160"
"543308","2","-0.209","-0.144","-0.545"
"543312","1","0.221","1.504","-0.699"
"543313","2","-0.212","-0.152","-0.669"
"543317","2","-0.140","-0.140","-0.715"
"543318","1","0.548","2.175","-0.879"
"543322","1","1.082","2.313","-1.249"
"543323","2","-0.108","-0.108","-0.668"
"543330","2","-0.111","-0.054","-0.557"
"543333","2","-0.083","-0.009","-0.454"
"543333","1","2.476","1.770","-1.230"
"543337","2","-0.051","0.071","-0.417"
"543338","1","3.175","0.373","-0.847"
"543342","2","-0.017","0.170","-0.377"
"543343","1","3.953","-1.381","-0.137"
"543347","1","4.386","-2.961","0.581"
"543347","2","0.031","0.228","-0.297"
"543352","2","0.117","0.245","-0.213"
"543358","2","0.224","0.244","-0.162"
"543358","1","3.972","-4.274","1.323"
"543362","2","0.288","0.230","-0.147"
"543363","1","3.510","-4.217","1.704"
"543367","2","0.266","0.198","-0.134"
"543367","1","3.085","-3.848","2.085"
"543372","2","0.156","0.162","-0.097"
"543372","1","2.781","-3.392","2.178"
"543377","2","-0.006","0.140","-0.033"
"543377","1","2.601","-3.018","1.938"
"543382","1","2.414","-2.787","1.650"
"543387","1","2.179","-2.540","1.356"
"543388","2","-0.385","0.147","0.102"
"543391","2","-0.567","0.148","0.171"
"543392","1","1.887","-2.159","0.959"
"543396","2","-0.727","0.156","0.240"
"543397","1","1.504","-1.679","0.517"
"543401","2","-0.848","0.176","0.301"
"543402","1","1.069","-1.164","0.089"
"543406","2","-0.950","0.193","0.350"
"543411","2","-1.022","0.212","0.386"
"543412","1","0.369","-0.077","-0.423"
"543416","2","-1.068","0.243","0.412"
"543416","1","0.368","0.177","-0.562"
"543421","2","-1.100","0.288","0.425"
"543421","1","0.454","0.308","-0.351"
"543425","2","-1.099","0.327","0.430"
"543426","1","0.481","0.447","-0.132"
"543431","2","-1.050","0.367","0.424"
"543431","1","0.425","0.465","-0.133"
"543439","1","0.296","0.589","0.304"
"543442","2","-0.796","0.369","0.417"
"543443","1","0.072","0.465","0.252"
"543445","2","-0.625","0.352","0.421"
"543446","1","-0.009","0.078","-0.145"
"543450","2","-0.455","0.372","0.413"
"543451","1","-0.162","0.150","0.084"
"543455","2","-0.283","0.358","0.386"
"543456","1","-0.467","0.569","0.070"
"543460","1","-0.589","0.709","-0.252"
"543465","2","-0.010","0.314","0.324"
"543466","1","-0.532","0.510","-0.372"
"543471","1","-0.502","0.318","-0.353"
"543472","2","0.061","0.312","0.312"
"543476","2","0.091","0.313","0.311"
"543476","1","-0.604","0.439","-0.196"
"543480","2","0.107","0.289","0.307"
"543481","1","-0.691","0.844","-0.148"
"543485","2","0.096","0.265","0.291"
"543486","1","-0.771","1.195","-0.141"
"543492","2","0.053","0.243","0.264"
"543495","2","-0.012","0.226","0.230"
"543496","1","-0.855","1.742","-0.159"
"543500","1","-0.898","1.956","-0.129"
"543500","2","-0.075","0.211","0.201"
"543505","2","-0.126","0.194","0.174"
"543505","1","-0.931","2.040","-0.072"
"543510","2","-0.164","0.170","0.150"
"543514","2","-0.173","0.144","0.128"
"543515","1","-0.980","1.896","0.034"
"543522","2","-0.149","0.112","0.105"
"543525","2","-0.085","0.081","0.077"
"543526","1","-1.043","1.391","-0.117"
"543530","1","-1.052","1.199","-0.211"
"543530","2","0.003","0.047","0.048"
"543534","2","0.097","0.016","0.019"
"543535","1","-1.081","1.161","-0.332"
"543539","1","-1.064","1.196","-0.392"
"543540","2","0.174","-0.008","-0.017"
"543545","1","-1.053","1.259","-0.439"
"543549","2","0.271","-0.058","-0.092"
"543550","1","-1.085","1.370","-0.445"
"543555","2","0.295","-0.079","-0.136"
"543555","1","-1.093","1.410","-0.467"
"543559","1","-1.057","1.412","-0.411"
"543561","2","0.299","-0.102","-0.180"
"543564","1","-1.034","1.446","-0.291"
"543565","2","0.288","-0.131","-0.226"
"543569","2","0.260","-0.157","-0.272"
"543569","1","-0.987","1.561","-0.175"
"543574","2","0.211","-0.185","-0.322"
"543580","2","0.137","-0.220","-0.375"
"543580","1","-0.826","1.593","0.177"
"543584","1","-0.757","1.505","0.281"
"543584","2","0.039","-0.249","-0.435"
"543589","1","-0.734","1.510","0.204"
"543589","2","-0.065","-0.279","-0.502"
"543594","1","-0.662","1.604","0.043"
"543594","2","-0.159","-0.304","-0.564"
"543598","1","-0.599","1.684","-0.073"
"543603","2","-0.312","-0.329","-0.682"
"543605","1","-0.528","1.702","-0.173"
"543608","2","-0.358","-0.329","-0.753"
"543609","1","-0.411","1.696","-0.392"
"543613","1","-0.131","1.835","-0.451"
"543614","2","-0.368","-0.312","-0.832"
"543618","1","0.325","1.825","-0.341"
"543619","2","-0.303","-0.295","-0.868"
"543623","2","-0.268","-0.260","-0.829"
"543624","1","0.887","1.213","-0.837"
"543628","2","-0.257","-0.188","-0.746"
"543633","2","-0.202","-0.138","-0.640"
"543645","1","2.592","-3.950","0.366"
"543645","2","-0.081","0.034","-0.406"
"543646","1","4.213","-3.950","0.366"
"543648","2","0.008","0.099","-0.250"
"543649","1","4.380","-5.285","1.153"
"543653","2","0.114","0.115","-0.113"
"543654","1","3.988","-5.978","1.624"
"543658","2","0.227","0.105","-0.021"
"543662","2","0.288","0.080","0.029"
"543664","1","2.499","-5.287","2.023"
"543668","2","0.260","0.052","0.056"
"543668","1","1.949","-4.361","2.007"
"543672","2","0.146","0.031","0.091"
"543673","1","1.621","-3.396","1.831"
"543677","1","1.345","-2.676","1.565"
"543678","2","-0.020","0.020","0.133"
"543682","2","-0.205","0.010","0.175"
"543683","1","1.143","-2.255","1.265"
"543690","2","-0.386","0.006","0.215"
"543692","2","-0.532","0.009","0.258"
"543693","1","0.864","-1.560","0.514"
"543698","2","-0.639","0.018","0.303"
"543699","1","0.719","-1.141","0.261"
"543702","2","-0.711","0.031","0.350"
"543702","1","0.588","-0.712","0.191"
"543707","2","-0.762","0.045","0.394"
"543707","1","0.466","-0.342","0.104"
"543712","2","-0.801","0.062","0.431"
"543717","2","-0.819","0.080","0.453"
"543718","1","0.261","0.434","-0.037"
"543722","1","0.138","0.661","-0.148"
"543722","2","-0.812","0.091","0.465"
"543727","2","-0.798","0.097","0.468"
"543727","1","0.041","0.808","-0.223"
"543732","2","-0.776","0.101","0.461"
"543732","1","0.118","0.908","-0.373"
"543736","2","-0.724","0.106","0.445"
"543737","1","0.238","1.045","-0.793"
"543742","1","0.467","1.320","-0.465"
"543747","1","0.462","0.982","-0.255"
"543748","2","-0.486","0.161","0.410"
"543751","2","-0.394","0.181","0.409"
"543756","2","-0.298","0.197","0.413"
"543757","1","0.262","0.866","-0.472"
"543761","2","-0.169","0.198","0.404"
"543762","1","-0.017","0.990","-0.392"
"543766","2","-0.055","0.205","0.375"
"543767","1","-0.215","0.859","-0.549"
"543772","2","0.037","0.213","0.349"
"543776","2","0.118","0.221","0.333"
"543777","1","-0.221","0.540","-0.362"
"543781","2","0.199","0.231","0.322"
"543782","1","-0.258","0.676","-0.265"
"543785","2","0.258","0.232","0.302"
"543786","1","-0.352","0.885","-0.086"
"543791","2","0.276","0.224","0.277"
"543791","1","-0.514","1.097","0.107"
"543795","2","0.258","0.204","0.254"
"543801","2","0.222","0.179","0.227"
"543801","1","-0.729","1.525","0.464"
"543806","2","0.167","0.153","0.203"
"543806","1","-0.822","1.666","0.518"
"543810","2","0.105","0.121","0.176"
"543811","1","-0.873","1.718","0.527"
"543815","2","0.043","0.092","0.147"
"543816","1","-0.902","1.686","0.492"
"543820","2","-0.010","0.067","0.125"
"543821","1","-0.924","1.610","0.417"
"543827","1","-0.921","1.515","0.305"
"543830","1","-0.905","1.460","0.211"
"543831","2","-0.065","0.020","0.076"
"543835","1","-0.896","1.421","0.130"
"543835","2","-0.068","-0.002","0.048"
"543840","2","-0.063","-0.018","0.020"
"543841","1","-0.857","1.444","0.066"
"543845","1","-0.845","1.478","0.012"
"543846","2","-0.051","-0.034","-0.009"
"543850","2","-0.034","-0.051","-0.041"
"543855","2","-0.013","-0.069","-0.071"
"543857","1","-0.816","1.546","-0.042"
"543860","2","0.018","-0.087","-0.101"
"543860","1","-0.779","1.540","-0.055"
"543865","2","0.045","-0.104","-0.133"
"543865","1","-0.718","1.496","-0.020"
"543870","1","-0.667","1.421","0.023"
"543870","2","0.067","-0.123","-0.161"
"543875","2","0.073","-0.142","-0.191"
"543875","1","-0.599","1.293","0.087"
"543880","1","-0.567","1.170","0.119"
"543885","2","0.043","-0.186","-0.265"
"543886","1","-0.574","1.130","0.185"
"543890","2","0.004","-0.208","-0.323"
"543890","1","-0.555","1.143","0.343"
"543894","2","-0.053","-0.237","-0.384"
"543895","1","-0.525","1.203","0.427"
"543899","2","-0.122","-0.263","-0.430"
"543900","1","-0.496","1.226","0.360"
"543904","2","-0.204","-0.287","-0.485"
"543909","2","-0.284","-0.306","-0.555"
"543910","1","-0.505","1.361","-0.363"
"543914","2","-0.335","-0.309","-0.645"
"543915","1","-0.355","1.811","-0.591"
"543919","1","-0.107","1.911","-0.806"
"543919","2","-0.307","-0.304","-0.705"
"543924","2","-0.301","-0.288","-0.695"
"543925","1","0.213","1.400","-1.462"
"543929","1","0.715","1.150","-1.595"
"543929","2","-0.321","-0.248","-0.643"
"543936","1","1.517","0.482","-1.647"
"543938","2","-0.139","-0.197","-0.469"
"543940","1","2.476","-1.108","-1.250"
"543944","2","-0.025","-0.125","-0.375"
"543945","1","3.213","-2.886","-0.551"
"543949","2","0.099","-0.071","-0.273"
"543949","1","3.484","-4.186","0.061"
"543953","2","0.253","-0.048","-0.161"
"543954","1","3.429","-4.868","0.549"
"543958","2","0.411","-0.042","-0.067"
"543963","2","0.510","-0.044","-0.011"
"543965","1","2.638","-4.712","1.405"
"543968","2","0.530","-0.064","0.027"
"543969","1","2.250","-4.033","1.756"
"543973","2","0.462","-0.096","0.072"
"543974","1","2.002","-3.372","1.946"
"543979","2","0.322","-0.124","0.128"
"543979","1","1.894","-3.012","1.981"
"543983","2","0.145","-0.134","0.179"
"543984","1","1.815","-2.834","1.953"
"543991","1","1.741","-2.725","1.884"
"543993","2","-0.219","-0.132","0.278"
"543998","2","-0.374","-0.120","0.332"
"543999","1","1.628","-2.541","1.789"
"544003","1","1.497","-2.244","1.656"
"544003","2","-0.496","-0.092","0.383"
"544008","1","1.310","-1.899","1.556"
"544008","2","-0.593","-0.058","0.429"
"544013","1","1.095","-1.570","1.500"
"544013","2","-0.675","-0.023","0.463"
"544020","1","0.877","-1.196","1.412"
"544023","1","0.669","-0.766","1.221"
"544024","2","-0.783","0.045","0.511"
"544028","2","-0.801","0.081","0.514"
"544029","1","0.451","-0.451","1.083"
"544033","2","-0.787","0.109","0.491"
"544033","1","0.193","-0.236","0.919"
"544037","2","-0.749","0.139","0.494"
"544038","1","0.174","0.183","0.696"
"544042","1","0.252","0.654","0.526"
"544048","2","-0.658","0.184","0.526"
"544048","1","0.150","0.847","0.428"
"544053","2","-0.613","0.170","0.508"
"544054","1","-0.003","1.061","0.110"
"544057","1","-0.033","1.098","-0.523"
"544058","2","-0.543","0.167","0.487"
"544063","1","0.104","1.017","-1.070"
"544063","2","-0.462","0.212","0.467"
"544067","2","-0.356","0.279","0.462"
"544068","1","0.198","1.086","-1.003"
"544075","1","0.174","1.081","-0.551"
"544077","2","-0.226","0.344","0.465"
"544078","1","-0.027","1.047","-0.743"
"544082","2","-0.145","0.384","0.443"
"544083","1","-0.241","1.225","-0.796"
"544087","1","-0.391","1.381","-0.656"
"544088","2","-0.054","0.404","0.404"
"544092","2","0.016","0.408","0.366"
"544092","1","-0.449","1.461","-0.506"
"544097","2","0.073","0.406","0.335"
"544102","1","-0.363","1.546","-0.206"
"544103","2","0.126","0.405","0.308"
"544106","2","0.184","0.400","0.284"
"544107","1","-0.335","1.508","-0.066"
"544111","1","-0.398","1.476","0.133"
"544112","2","0.229","0.379","0.272"
"544116","2","0.254","0.342","0.263"
"544117","1","-0.515","1.395","0.223"
"544121","1","-0.664","1.359","0.115"
"544122","2","0.270","0.300","0.239"
"544126","2","0.285","0.267","0.196"
"544131","1","-0.951","1.428","-0.033"
"544132","2","0.278","0.233","0.142"
"544136","1","-1.016","1.561","-0.029"
"544137","2","0.238","0.186","0.093"
"544141","1","-1.017","1.744","-0.142"
"544142","2","0.185","0.138","0.053"
"544146","2","0.133","0.098","0.015"
"544147","1","-1.018","1.931","-0.248"
"544151","2","0.082","0.058","-0.017"
"544156","2","0.039","0.018","-0.052"
"544157","1","-0.971","2.096","-0.513"
"544161","1","-0.922","2.107","-0.667"
"544162","2","0.005","-0.018","-0.089"
"544166","2","-0.012","-0.051","-0.128"
"544166","1","-0.873","2.101","-0.842"
"544170","2","-0.018","-0.082","-0.172"
"544171","1","-0.905","2.007","-0.866"
"544175","2","-0.026","-0.109","-0.225"
"544176","1","-0.869","1.873","-0.754"
"544181","1","-0.771","1.782","-0.698"
"544185","2","-0.012","-0.188","-0.313"
"544186","1","-0.745","1.556","-0.649"
"544191","2","0.007","-0.224","-0.374"
"544191","1","-0.737","1.260","-0.583"
"544196","1","-0.740","0.822","-0.483"
"544196","2","0.038","-0.263","-0.496"
"544200","2","0.088","-0.307","-0.664"
"544201","1","-0.485","1.168","-0.506"
"544205","2","0.165","-0.347","-0.737"
"544210","2","0.231","-0.381","-0.683"
"544211","1","0.280","1.093","-0.671"
"544215","2","0.230","-0.386","-0.587"
"544215","1","0.335","0.833","-1.092"
"544220","1","0.483","0.791","-1.368"
"544221","2","0.251","-0.393","-0.537"
"544225","1","1.075","0.160","-1.557"
"544226","2","0.321","-0.416","-0.534"
"544230","2","0.372","-0.401","-0.525"
"544234","2","0.390","-0.350","-0.469"
"544240","2","0.424","-0.306","-0.369"
"544240","1","2.518","-1.597","-0.578"
"544245","1","2.837","-2.316","-0.110"
"544245","2","0.486","-0.260","-0.260"
"544249","1","2.926","-2.934","0.336"
"544250","2","0.555","-0.207","-0.176"
"544254","2","0.602","-0.168","-0.108"
"544255","1","2.720","-3.308","0.770"
"544259","1","2.437","-3.350","1.202"
"544260","2","0.622","-0.149","-0.056"
"544266","1","2.103","-3.167","1.532"
"544269","1","1.843","-2.901","1.897"
"544270","2","0.532","-0.151","0.013"
"544274","2","0.419","-0.160","0.047"
"544275","1","1.706","-2.642","2.131"
"544279","1","1.678","-2.346","2.139"
"544280","2","0.278","-0.157","0.085"
"544284","2","0.129","-0.141","0.128"
"544284","1","1.641","-1.997","1.967"
"544289","1","1.520","-1.660","1.810"
"544294","2","-0.171","-0.092","0.206"
"544295","1","1.349","-1.352","1.744"
"544299","2","-0.301","-0.061","0.244"
"544300","1","1.147","-1.112","1.666"
"544304","2","-0.402","-0.027","0.278"
"544305","1","0.956","-0.936","1.518"
"544309","2","-0.461","0.008","0.300"
"544310","1","0.770","-0.755","1.260"
"544313","2","-0.479","0.038","0.316"
"544314","1","0.601","-0.555","1.015"
"544319","2","-0.467","0.070","0.324"
"544324","2","-0.442","0.087","0.326"
"544324","1","0.342","-0.147","0.662"
"544328","2","-0.426","0.066","0.330"
"544329","1","0.209","0.069","0.382"
"544333","2","-0.394","0.023","0.335"
"544334","1","0.252","0.072","-0.382"
"544338","2","-0.340","0.027","0.340"
"544339","1","0.461","-0.162","-1.159"
"544343","1","0.555","-0.217","-1.274"
"544348","2","-0.178","0.108","0.365"
"544349","1","0.403","0.024","-0.989"
"544353","2","-0.108","0.106","0.374"
"544354","1","0.186","0.456","-0.715"
"544358","2","-0.040","0.086","0.360"
"544359","1","0.132","0.554","-0.506"
"544363","2","-0.004","0.084","0.322"
"544363","1","0.133","0.462","-0.604"
"544368","2","0.042","0.100","0.300"
"544368","1","0.073","0.739","-0.699"
"544373","2","0.113","0.082","0.280"
"544379","2","0.141","0.040","0.243"
"544380","1","-0.133","1.343","-0.517"
"544383","2","0.114","0.010","0.209"
"544383","1","-0.147","1.503","-0.506"
"544388","1","-0.148","1.523","-0.548"
"544388","2","0.069","-0.003","0.192"
"544393","2","0.031","-0.015","0.186"
"544393","1","-0.187","1.444","-0.533"
"544398","1","-0.263","1.310","-0.428"
"544402","2","-0.021","-0.066","0.150"
"544404","1","-0.360","1.202","-0.432"
"544408","2","-0.012","-0.097","0.127"
"544408","1","-0.424","1.101","-0.411"
"544412","1","-0.467","1.029","-0.343"
"544414","2","0.013","-0.126","0.102"
"544417","1","-0.505","1.003","-0.254"
"544418","2","0.033","-0.157","0.076"
"544422","2","0.046","-0.184","0.054"
"544423","1","-0.550","0.999","-0.268"
"544429","2","0.049","-0.205","0.034"
"544432","2","0.044","-0.225","0.016"
"544433","1","-0.691","1.021","-0.376"
"544437","2","0.037","-0.239","-0.007"
"544438","1","-0.738","1.042","-0.396"
"544442","2","0.031","-0.251","-0.028"
"544445","1","-0.779","1.144","-0.348"
"544447","2","0.035","-0.254","-0.052"
"544447","1","-0.829","1.229","-0.263"
"544452","2","0.042","-0.261","-0.074"
"544462","2","0.055","-0.274","-0.126"
"544463","1","-0.856","1.396","-0.041"
"544467","2","0.060","-0.268","-0.155"
"544467","1","-0.792","1.306","0.053"
"544471","2","0.055","-0.262","-0.180"
"544476","2","0.053","-0.260","-0.205"
"544477","1","-0.745","1.210","0.220"
"544481","2","0.052","-0.252","-0.231"
"544482","1","-0.657","1.028","0.379"
"544486","1","-0.544","0.874","0.535"
"544491","2","0.042","-0.231","-0.281"
"544492","1","-0.429","0.671","0.645"
"544496","2","0.034","-0.217","-0.301"
"544497","1","-0.380","0.576","0.715"
"544501","1","-0.335","0.555","0.684"
"544501","2","0.028","-0.200","-0.325"
"544505","1","-0.268","0.569","0.625"
"544506","2","0.019","-0.183","-0.350"
"544511","2","0.002","-0.159","-0.377"
"544511","1","-0.215","0.574","0.653"
"544519","1","-0.196","0.581","0.710"
"544522","1","-0.173","0.543","0.758"
"544523","2","-0.050","-0.110","-0.428"
"544526","1","-0.107","0.504","0.676"
"544526","2","-0.077","-0.082","-0.451"
"544531","1","-0.042","0.499","0.582"
"544531","2","-0.096","-0.060","-0.471"
"544535","2","-0.098","-0.046","-0.484"
"544536","1","0.063","0.433","0.494"
"544540","2","-0.121","-0.027","-0.481"
"544545","1","0.317","-0.530","0.464"
"544546","2","-0.187","0.001","-0.486"
"544551","2","-0.216","0.013","-0.491"
"544552","1","0.188","-0.342","0.069"
"544555","2","-0.194","-0.015","-0.494"
"544556","1","0.225","-0.038","-0.261"
"544560","2","-0.210","-0.026","-0.499"
"544561","1","0.597","-0.342","-0.528"
"544565","2","-0.254","-0.014","-0.480"
"544566","1","1.151","-0.759","-0.575"
