"866949","1","0.713","-0.003","0.861"
"866954","2","0.413","0.750","0.486"
"866954","1","0.649","0.051","0.704"
"866961","2","0.366","0.791","0.517"
"866964","2","0.329","0.829","0.543"
"866965","1","0.448","0.036","0.461"
"866969","2","0.303","0.867","0.570"
"866969","1","0.343","-0.034","0.395"
"866974","2","0.286","0.901","0.603"
"866974","1","0.280","-0.161","0.387"
"866979","2","0.291","0.934","0.637"
"866979","1","0.210","-0.373","0.365"
"866984","2","0.318","0.956","0.672"
"866988","2","0.369","0.970","0.705"
"866989","1","0.190","-0.927","0.379"
"866994","2","0.439","0.980","0.734"
"866994","1","0.211","-1.167","0.385"
"866999","2","0.532","0.982","0.760"
"867000","1","0.292","-1.366","0.394"
"867004","2","0.642","0.988","0.786"
"867004","1","0.374","-1.516","0.332"
"867008","2","0.763","1.001","0.810"
"867009","1","0.473","-1.609","0.339"
"867014","2","0.890","1.028","0.832"
"867018","2","1.005","1.070","0.861"
"867019","1","0.731","-1.622","0.640"
"867023","2","1.097","1.127","0.905"
"867024","1","0.909","-1.642","0.939"
"867028","2","1.169","1.196","0.960"
"867029","1","1.098","-1.646","1.334"
"867033","1","1.308","-1.627","1.743"
"867033","2","1.217","1.269","1.026"
"867038","2","1.241","1.340","1.094"
"867043","2","1.244","1.404","1.159"
"867044","1","1.698","-1.713","2.518"
"867048","2","1.232","1.456","1.216"
"867048","1","1.901","-1.784","2.742"
"867053","1","2.081","-1.868","2.777"
"867053","2","1.209","1.494","1.268"
"867057","2","1.189","1.529","1.315"
"867058","1","2.260","-1.975","2.649"
"867063","1","2.457","-2.041","2.462"
"867063","2","1.175","1.572","1.360"
"867067","1","2.653","-2.085","2.278"
"867073","1","2.864","-2.160","2.160"
"867074","2","1.145","1.728","1.484"
"867077","2","1.124","1.847","1.572"
"867078","1","3.071","-2.301","2.113"
"867082","2","1.104","1.983","1.670"
"867083","1","3.235","-2.504","2.124"
"867087","2","1.098","2.125","1.759"
"867088","1","3.342","-2.739","2.199"
"867092","1","3.429","-2.990","2.327"
"867097","2","1.170","2.396","1.878"
"867097","1","3.515","-3.236","2.484"
"867102","2","1.245","2.524","1.916"
"867103","1","3.573","-3.380","2.608"
"867107","2","1.349","2.640","1.942"
"867108","1","3.542","-3.384","2.664"
"867112","2","1.473","2.744","1.953"
"867113","1","3.515","-3.274","2.697"
"867117","2","1.593","2.841","1.954"
"867117","1","3.468","-3.053","2.656"
"867126","2","1.765","3.027","1.974"
"867129","1","3.361","-2.498","2.837"
"867132","1","3.359","-2.261","2.985"
"867132","2","1.796","3.124","2.013"
"867137","1","3.268","-2.012","2.956"
"867137","2","1.790","3.218","2.061"
"867142","1","3.116","-1.721","2.899"
"867142","2","1.744","3.298","2.105"
"867146","1","3.047","-1.447","2.814"
"867147","2","1.679","3.373","2.135"
"867155","2","1.589","3.449","2.155"
"867157","2","1.490","3.522","2.178"
"867162","1","2.930","-0.907","2.355"
"867164","2","1.400","3.603","2.204"
"867167","1","2.888","-0.724","2.219"
"867167","2","1.313","3.691","2.241"
"867171","2","1.246","3.785","2.281"
"867171","1","2.826","-0.663","2.018"
"867176","2","1.198","3.875","2.318"
"867176","1","2.678","-0.643","1.850"
"867183","1","2.514","-0.646","1.737"
"867186","2","1.122","4.004","2.348"
"867187","1","2.322","-0.613","1.572"
"867191","2","1.097","4.054","2.343"
"867192","1","2.135","-0.541","1.321"
"867195","2","1.081","4.096","2.328"
"867196","1","1.922","-0.478","1.000"
"867200","2","1.076","4.130","2.304"
"867201","1","1.747","-0.377","0.694"
"867205","2","1.081","4.162","2.278"
"867210","2","1.099","4.186","2.264"
"867211","1","1.532","-0.163","0.231"
"867216","2","1.129","4.206","2.264"
"867216","1","1.506","-0.141","-0.023"
"867220","2","1.185","4.215","2.272"
"867221","1","1.458","-0.119","-0.282"
"867225","1","1.464","-0.161","-0.586"
"867226","2","1.263","4.213","2.275"
"867230","2","1.360","4.205","2.261"
"867231","1","1.473","-0.163","-0.905"
"867237","1","1.461","-0.139","-1.224"
"867240","2","1.588","4.194","2.197"
"867241","1","1.478","-0.125","-1.549"
"867245","2","1.700","4.183","2.146"
"867246","1","1.489","-0.053","-1.954"
"867250","2","1.813","4.166","2.078"
"867250","1","1.454","0.107","-2.353"
"867255","2","1.938","4.166","2.009"
"867255","1","1.474","0.225","-2.534"
"867260","2","2.067","4.184","1.944"
"867265","2","2.202","4.209","1.881"
"867266","1","1.611","0.274","-2.779"
"867270","2","2.336","4.213","1.809"
"867270","1","1.585","0.385","-2.835"
"867274","2","2.463","4.207","1.722"
"867275","1","1.556","0.511","-2.818"
"867279","2","2.569","4.192","1.630"
"867280","1","1.504","0.652","-2.829"
"867284","2","2.654","4.163","1.525"
"867285","1","1.420","0.846","-2.828"
"867291","1","1.317","1.101","-2.839"
"867294","2","2.753","4.086","1.282"
"867295","1","1.248","1.358","-2.868"
"867299","2","2.750","4.046","1.168"
"867300","1","1.206","1.584","-2.785"
"867304","2","2.713","4.013","1.075"
"867305","1","1.185","1.808","-2.697"
"867309","2","2.647","3.979","1.012"
"867310","1","1.182","2.003","-2.740"
"867314","2","2.566","3.939","0.975"
"867319","2","2.477","3.891","0.955"
"867321","1","1.239","2.016","-3.024"
"867326","2","2.376","3.836","0.949"
"867326","1","1.259","1.930","-3.167"
"867329","1","1.264","1.833","-3.380"
"867329","2","2.277","3.767","0.948"
"867334","2","2.186","3.687","0.934"
"867334","1","1.215","1.742","-3.691"
"867338","2","2.112","3.598","0.898"
"867339","1","1.196","1.659","-3.971"
"867344","1","1.167","1.594","-4.195"
"867353","1","1.219","1.397","-4.350"
"867354","2","2.012","3.351","0.681"
"867358","2","1.985","3.278","0.609"
"867359","1","1.246","1.354","-4.452"
"867365","1","1.274","1.315","-4.513"
"867366","2","1.958","3.201","0.551"
"867368","2","1.938","3.123","0.502"
"867369","1","1.292","1.279","-4.581"
"867373","2","1.924","3.044","0.460"
"867379","2","1.916","2.966","0.422"
"867379","1","1.285","1.311","-4.585"
"867383","2","1.915","2.886","0.385"
"867384","1","1.263","1.242","-4.428"
"867388","2","1.913","2.800","0.349"
"867389","1","1.282","1.223","-4.303"
"867392","2","1.908","2.716","0.311"
"867398","1","1.309","1.241","-4.031"
"867398","2","1.888","2.631","0.282"
"867403","2","1.849","2.542","0.266"
"867408","1","1.410","1.193","-3.288"
"867409","2","1.793","2.453","0.257"
"867413","1","1.446","1.194","-3.090"
"867413","2","1.736","2.364","0.249"
"867418","2","1.667","2.274","0.244"
"867418","1","1.539","1.198","-2.973"
"867423","2","1.589","2.184","0.238"
"867423","1","1.606","1.140","-2.842"
"867428","2","1.514","2.098","0.227"
"867428","1","1.644","0.993","-2.684"
"867436","2","1.441","1.942","0.180"
"867438","2","1.377","1.942","0.180"
"867439","1","1.774","0.461","-2.373"
"867443","2","1.328","1.868","0.150"
"867443","1","1.851","0.160","-2.362"
"867447","2","1.289","1.794","0.119"
"867448","1","1.949","-0.115","-2.340"
"867452","2","1.261","1.723","0.090"
"867453","1","2.022","-0.297","-2.262"
"867457","2","1.242","1.653","0.059"
"867463","2","1.227","1.583","0.033"
"867464","1","2.111","-0.460","-2.112"
"867467","2","1.215","1.514","0.015"
"867467","1","2.127","-0.462","-2.106"
"867472","1","2.127","-0.465","-2.165"
"867472","2","1.186","1.441","0.004"
"867477","2","1.138","1.367","-0.001"
"867477","1","2.115","-0.433","-2.309"
"867482","1","2.067","-0.376","-2.450"
"867482","2","1.082","1.298","-0.004"
"867490","1","1.991","-0.302","-2.547"
"867491","2","0.964","1.161","-0.021"
"867495","1","1.888","-0.220","-2.692"
"867496","2","0.921","1.091","-0.045"
"867497","1","1.785","-0.089","-2.893"
"867501","1","1.688","0.070","-2.980"
"867502","2","0.889","1.018","-0.076"
"867506","2","0.863","0.937","-0.104"
"867507","1","1.618","0.197","-2.998"
"867512","2","0.840","0.853","-0.116"
"867517","2","0.815","0.773","-0.112"
"867517","1","1.495","0.425","-2.925"
"867521","2","0.785","0.698","-0.100"
"867523","1","1.440","0.437","-2.871"
"867525","2","0.750","0.621","-0.076"
"867527","1","1.420","0.396","-2.759"
"867530","2","0.714","0.545","-0.047"
"867531","1","1.399","0.318","-2.613"
"867535","1","1.397","0.161","-2.480"
"867541","2","0.634","0.383","-0.011"
"867546","1","1.473","-0.224","-2.399"
"867547","2","0.594","0.307","-0.005"
"867550","2","0.552","0.237","-0.004"
"867551","1","1.591","-0.391","-2.294"
"867555","2","0.509","0.180","-0.003"
"867555","1","1.714","-0.545","-2.204"
"867560","2","0.467","0.136","0.005"
"867560","1","1.832","-0.628","-2.092"
"867564","2","0.422","0.102","0.014"
"867565","1","1.902","-0.660","-1.872"
"867570","1","1.975","-0.695","-1.560"
"867574","2","0.330","0.053","0.037"
"867575","1","2.016","-0.696","-1.157"
"867580","2","0.298","0.037","0.040"
"867580","1","2.037","-0.737","-0.813"
"867584","2","0.272","0.022","0.040"
"867585","1","2.036","-0.805","-0.567"
"867589","1","2.056","-0.852","-0.466"
"867590","2","0.260","0.011","0.038"
"867594","1","2.073","-0.939","-0.433"
"867599","2","0.270","0.003","0.031"
"867600","1","2.031","-1.026","-0.349"
"867604","2","0.283","0.003","0.033"
"867605","1","1.957","-1.045","-0.300"
"867609","2","0.316","0.016","0.036"
"867610","1","1.911","-1.017","-0.298"
"867614","2","0.357","0.023","0.036"
"867615","1","1.793","-0.987","-0.278"
"867619","2","0.395","0.024","0.033"
"867619","1","1.623","-0.954","-0.286"
"867626","1","1.489","-0.892","-0.508"
"867629","2","0.422","-0.000","0.023"
"867630","1","1.398","-0.749","-0.671"
"867633","2","0.409","-0.013","0.025"
"867639","2","0.372","-0.025","0.035"
"867639","1","1.328","-0.632","-0.682"
"867643","2","0.320","-0.030","0.055"
"867644","1","1.284","-0.551","-0.588"
"867649","2","0.257","-0.029","0.080"
"867649","1","1.249","-0.499","-0.495"
"867656","2","0.196","-0.028","0.102"
"867660","2","0.132","-0.035","0.118"
"867660","1","1.195","-0.478","-0.390"
"867663","2","0.076","-0.044","0.128"
"867664","1","1.167","-0.508","-0.244"
"867668","2","0.035","-0.051","0.130"
"867669","1","1.157","-0.506","-0.063"
"867673","1","1.189","-0.547","0.034"
"867674","2","0.004","-0.045","0.136"
"867678","2","-0.020","-0.033","0.139"
"867683","2","-0.032","-0.014","0.139"
"867684","1","1.180","-0.786","0.087"
"867689","2","-0.029","-0.000","0.134"
"867689","1","1.133","-0.864","0.106"
"867693","1","1.104","-0.862","0.131"
"867693","2","-0.010","0.015","0.128"
"867698","1","1.052","-0.841","0.118"
"867698","2","0.016","0.024","0.112"
"867703","1","0.967","-0.825","0.077"
"867703","2","0.051","0.031","0.098"
"867710","2","0.077","0.036","0.085"
"867712","2","0.099","0.045","0.076"
"867713","1","0.811","-0.656","-0.083"
"867717","2","0.114","0.048","0.072"
"867718","1","0.756","-0.539","-0.215"
"867722","1","0.728","-0.404","-0.313"
"867723","2","0.124","0.049","0.070"
"867727","2","0.124","0.049","0.071"
"867728","1","0.672","-0.281","-0.376"
"867732","2","0.119","0.045","0.073"
"867737","2","0.107","0.039","0.076"
"867738","1","0.606","-0.110","-0.396"
"867742","2","0.090","0.030","0.076"
"867743","1","0.578","-0.064","-0.392"
"867747","1","0.586","-0.087","-0.461"
"867747","2","0.066","0.022","0.079"
"867752","1","0.562","-0.126","-0.543"
"867753","2","0.045","0.013","0.081"
"867757","1","0.531","-0.151","-0.592"
"867757","2","0.024","0.003","0.080"
"867764","2","0.011","-0.008","0.081"
"867767","2","0.006","-0.014","0.082"
"867769","1","0.530","-0.178","-0.613"
"867772","2","0.016","-0.030","0.085"
"867772","1","0.550","-0.157","-0.634"
"867776","2","0.030","-0.041","0.088"
"867777","1","0.568","-0.148","-0.651"
"867782","1","0.601","-0.163","-0.636"
"867782","2","0.040","-0.053","0.093"
"867786","2","0.042","-0.065","0.099"
"867797","2","0.017","-0.077","0.110"
"867798","1","0.710","-0.111","-0.449"
"867801","2","0.004","-0.077","0.112"
"867803","1","0.718","-0.078","-0.361"
"867806","2","-0.003","-0.074","0.101"
"867807","1","0.726","-0.079","-0.213"
"867811","2","-0.005","-0.074","0.089"
"867812","1","0.731","-0.049","-0.087"
"867816","1","0.734","-0.021","-0.030"
"867817","2","-0.002","-0.068","0.076"
"867821","2","-0.000","-0.062","0.064"
"867828","2","0.001","-0.054","0.052"
"867828","1","0.727","0.067","-0.010"
"867831","2","-0.003","-0.050","0.039"
"867831","1","0.684","0.066","-0.018"
"867836","2","-0.011","-0.051","0.029"
"867837","1","0.646","0.066","-0.089"
"867841","2","-0.025","-0.050","0.026"
"867841","1","0.632","0.045","-0.145"
"867845","2","-0.042","-0.054","0.027"
"867851","2","-0.063","-0.061","0.030"
"867852","1","0.561","-0.015","-0.268"
"867856","2","-0.082","-0.066","0.027"
"867856","1","0.539","-0.041","-0.297"
"867861","2","-0.100","-0.072","0.022"
"867861","1","0.492","-0.054","-0.306"
"867866","1","0.489","-0.016","-0.402"
"867866","2","-0.107","-0.078","0.013"
"867871","2","-0.102","-0.089","-0.001"
"867875","1","0.501","0.076","-0.429"
"867881","2","-0.074","-0.103","-0.034"
"867882","1","0.529","0.199","-0.466"
"867885","1","0.505","0.304","-0.466"
"867886","2","-0.050","-0.105","-0.039"
"867890","2","-0.030","-0.106","-0.044"
"867891","1","0.480","0.393","-0.451"
"867895","1","0.426","0.496","-0.404"
"867896","2","-0.015","-0.109","-0.046"
"867900","1","0.372","0.557","-0.355"
"867901","2","-0.012","-0.114","-0.048"
"867905","2","-0.035","-0.120","-0.051"
"867910","1","0.188","0.480","-0.401"
"867911","2","-0.075","-0.130","-0.058"
"867915","2","-0.131","-0.136","-0.064"
"867915","1","0.134","0.512","-0.497"
"867920","1","0.094","0.649","-0.451"
"867920","2","-0.172","-0.137","-0.065"
"867924","2","-0.199","-0.137","-0.049"
"867925","1","0.056","0.769","-0.211"
"867929","2","-0.233","-0.138","-0.025"
"867935","2","-0.270","-0.139","-0.004"
"867935","1","0.058","0.657","0.387"
"867939","2","-0.307","-0.141","0.003"
"867940","1","0.060","0.649","0.753"
"867944","2","-0.342","-0.131","-0.017"
"867945","1","0.005","0.623","0.627"
"867949","2","-0.369","-0.108","-0.042"
"867950","1","0.014","0.510","0.137"
"867954","2","-0.402","-0.098","-0.039"
"867955","1","0.268","0.261","-0.130"
"867961","1","0.765","-0.059","0.018"
"867964","2","-0.467","-0.146","0.154"
"867964","1","1.400","-0.435","-0.056"
"867969","1","1.977","-0.808","0.038"
"867970","2","-0.471","-0.173","0.305"
"867974","1","2.379","-1.087","0.496"
"867975","2","-0.448","-0.184","0.414"
"867979","2","-0.395","-0.158","0.449"
"867979","1","2.634","-1.248","0.890"
"867984","2","-0.339","-0.098","0.421"
"867989","2","-0.293","-0.018","0.337"
"867989","1","2.633","-1.584","1.193"
"867994","2","-0.263","0.061","0.216"
"867995","1","2.335","-1.676","1.305"
"867998","2","-0.231","0.118","0.074"
"867999","1","1.931","-1.577","1.416"
"868003","2","-0.193","0.155","-0.053"
"868004","1","1.511","-1.342","1.432"
"868008","2","-0.150","0.176","-0.138"
"868009","1","1.178","-1.034","1.364"
"868014","1","0.990","-0.741","1.240"
"868018","2","-0.077","0.207","-0.127"
"868020","1","0.897","-0.500","1.032"
"868023","2","-0.065","0.212","-0.068"
"868024","1","0.882","-0.282","0.772"
"868028","2","-0.074","0.210","-0.008"
"868029","1","0.919","-0.092","0.522"
"868033","2","-0.101","0.203","0.030"
"868034","1","0.938","0.063","0.317"
"868038","1","0.942","0.207","0.199"
"868043","1","0.930","0.355","0.121"
"868044","2","-0.192","0.195","0.008"
"868048","1","0.848","0.535","0.041"
"868049","2","-0.265","0.196","-0.027"
"868053","2","-0.337","0.195","-0.064"
"868053","1","0.763","0.726","-0.077"
"868058","2","-0.400","0.192","-0.089"
"868058","1","0.689","0.801","-0.203"
"868063","1","0.657","0.709","-0.343"
"868063","2","-0.446","0.188","-0.091"
"868068","1","0.686","0.493","-0.484"
"868073","1","0.739","0.172","-0.724"
"868073","2","-0.447","0.179","-0.043"
"868078","2","-0.396","0.172","-0.025"
"868078","1","0.759","-0.155","-0.807"
"868083","1","0.795","-0.429","-0.726"
"868084","2","-0.311","0.171","-0.019"
"868087","2","-0.200","0.171","-0.027"
"868088","1","0.855","-0.666","-0.743"
"868092","2","-0.078","0.172","-0.044"
"868097","2","0.044","0.178","-0.063"
"868098","1","0.914","-0.886","-0.673"
"868103","1","0.931","-0.800","-0.655"
"868104","2","0.161","0.179","-0.080"
"868107","2","0.271","0.171","-0.093"
"868108","1","0.931","-0.691","-0.685"
"868112","2","0.362","0.162","-0.100"
"868117","2","0.424","0.150","-0.111"
"868117","1","0.897","-0.513","-0.703"
"868122","2","0.454","0.141","-0.113"
"868127","2","0.465","0.136","-0.100"
"868127","1","0.834","-0.148","-0.908"
"868132","2","0.450","0.130","-0.073"
"868133","1","0.878","0.005","-0.439"
"868137","2","0.410","0.128","-0.044"
"868137","1","0.798","0.099","-0.120"
"868141","1","0.641","0.197","-0.160"
"868142","2","0.352","0.127","-0.031"
"868147","2","0.280","0.117","-0.038"
"868147","1","0.459","0.366","-0.158"
"868154","2","0.199","0.098","-0.031"
"868158","1","0.310","0.549","0.149"
"868158","2","0.105","0.088","0.004"
"868161","2","0.010","0.086","0.046"
"868162","1","0.220","0.341","0.136"
"868166","2","-0.064","0.083","0.074"
"868167","1","0.097","0.192","0.080"
"868171","2","-0.105","0.074","0.071"
"868172","1","-0.042","0.098","-0.034"
"868176","1","-0.101","0.007","-0.182"
"868182","2","-0.146","0.038","0.031"
"868183","1","-0.080","-0.058","-0.300"
"868186","1","-0.029","-0.099","-0.450"
"868186","2","-0.158","0.026","0.018"
"868191","2","-0.149","0.019","0.018"
"868192","1","0.049","-0.097","-0.587"
"868196","1","0.070","-0.094","-0.707"
"868197","2","-0.117","0.021","0.025"
"868201","1","0.040","-0.099","-0.776"
"868201","2","-0.065","0.027","0.026"
"868208","2","0.004","0.027","0.022"
"868211","2","0.076","0.024","0.013"
"868213","1","0.024","-0.074","-0.701"
"868216","2","0.141","0.024","0.003"
"868216","1","0.001","-0.023","-0.657"
"868221","2","0.187","0.024","-0.008"
"868221","1","-0.016","0.054","-0.592"
"868225","1","-0.033","0.165","-0.500"
"868226","2","0.219","0.025","-0.021"
"868230","2","0.239","0.024","-0.030"
"868236","2","0.245","0.023","-0.040"
"868237","1","-0.077","0.354","-0.453"
"868240","2","0.235","0.016","-0.042"
"868241","1","-0.105","0.415","-0.458"
"868246","2","0.212","0.010","-0.045"
"868247","1","-0.156","0.439","-0.470"
"868250","2","0.181","0.004","-0.047"
"868251","1","-0.216","0.456","-0.480"
"868255","1","-0.288","0.483","-0.540"
"868256","2","0.143","-0.008","-0.048"
"868260","1","-0.338","0.540","-0.555"
"868266","1","-0.387","0.578","-0.483"
"868266","2","0.060","-0.032","-0.061"
"868270","2","0.024","-0.046","-0.061"
"868271","1","-0.391","0.593","-0.417"
"868275","2","-0.008","-0.060","-0.058"
"868275","1","-0.354","0.621","-0.345"
"868280","1","-0.333","0.583","-0.333"
"868280","2","-0.023","-0.074","-0.053"
"868284","2","-0.026","-0.089","-0.051"
"868291","1","-0.259","0.470","-0.249"
"868292","2","-0.025","-0.103","-0.059"
"868295","2","-0.016","-0.117","-0.071"
"868295","1","-0.235","0.465","-0.274"
"868300","2","0.004","-0.126","-0.090"
"868300","1","-0.229","0.507","-0.305"
"868304","2","0.027","-0.133","-0.104"
"868305","1","-0.181","0.523","-0.413"
"868309","2","0.035","-0.140","-0.109"
"868310","1","-0.130","0.514","-0.687"
"868314","1","-0.039","0.463","-0.946"
"868319","2","-0.013","-0.150","-0.076"
"868320","1","0.024","0.493","-0.924"
"868324","1","0.018","0.579","-0.253"
"868325","2","-0.014","-0.153","-0.065"
"868329","2","-0.002","-0.161","-0.063"
"868330","1","0.023","0.434","-0.410"
"868334","2","-0.010","-0.174","-0.073"
"868334","1","0.019","0.266","-1.005"
"868339","2","-0.059","-0.200","-0.089"
"868345","2","-0.124","-0.243","-0.069"
"868346","1","0.722","0.074","-1.169"
"868349","2","-0.176","-0.295","0.028"
"868354","2","-0.221","-0.321","0.213"
"868354","1","1.450","-0.034","-0.075"
"868359","2","-0.242","-0.305","0.421"
"868359","1","2.104","-0.490","0.377"
"868363","1","2.481","-1.096","0.641"
"868364","2","-0.226","-0.263","0.564"
"868368","1","2.638","-1.585","1.375"
"868374","2","-0.136","-0.152","0.525"
"868375","1","2.647","-1.927","1.659"
"868378","1","2.516","-2.160","2.017"
"868379","2","-0.111","-0.087","0.367"
"868383","2","-0.108","-0.024","0.171"
"868384","1","2.270","-2.153","2.318"
"868388","2","-0.120","0.031","-0.002"
"868389","1","2.015","-1.868","2.244"
"868393","2","-0.136","0.078","-0.109"
"868393","1","1.776","-1.419","1.939"
"868398","2","-0.150","0.112","-0.142"
"868403","2","-0.160","0.136","-0.111"
"868404","1","1.478","-0.411","1.491"
"868408","2","-0.168","0.153","-0.043"
"868409","1","1.346","-0.083","1.337"
"868413","2","-0.185","0.162","0.030"
"868413","1","1.291","0.094","1.133"
"868418","2","-0.213","0.162","0.088"
"868418","1","1.305","0.114","0.994"
"868423","1","1.306","0.035","0.851"
"868428","2","-0.303","0.179","0.091"
"868429","1","1.260","0.007","0.717"
"868433","2","-0.349","0.192","0.044"
"868433","1","1.187","0.007","0.602"
"868438","2","-0.392","0.210","-0.013"
"868438","1","1.069","0.058","0.456"
"868442","2","-0.416","0.235","-0.063"
"868443","1","0.952","0.156","0.329"
"868447","2","-0.420","0.253","-0.095"
"868448","1","0.823","0.185","0.161"
"868455","2","-0.402","0.264","-0.114"
"868457","2","-0.362","0.259","-0.124"
"868458","1","0.563","0.118","-0.313"
"868462","2","-0.312","0.248","-0.121"
"868463","1","0.514","0.045","-0.490"
"868467","2","-0.255","0.241","-0.110"
"868467","1","0.538","-0.032","-0.714"
"868472","2","-0.194","0.236","-0.098"
"868472","1","0.580","-0.093","-0.910"
"868477","2","-0.119","0.231","-0.087"
"868482","2","-0.035","0.224","-0.085"
"868483","1","0.662","-0.201","-1.183"
"868487","2","0.053","0.211","-0.088"
"868487","1","0.695","-0.249","-1.246"
"868492","1","0.701","-0.250","-1.232"
"868492","2","0.142","0.196","-0.092"
"868497","1","0.679","-0.214","-1.069"
"868497","2","0.226","0.182","-0.093"
"868501","1","0.661","-0.158","-1.006"
"868502","2","0.297","0.172","-0.090"
"868509","1","0.701","-0.086","-1.014"
"868511","1","0.732","-0.006","-0.562"
"868512","2","0.399","0.151","-0.059"
"868517","1","0.662","0.099","-0.204"
"868518","2","0.407","0.139","-0.030"
"868522","2","0.397","0.133","-0.009"
"868522","1","0.531","0.177","-0.085"
"868526","1","0.391","0.279","-0.015"
"868526","2","0.354","0.125","-0.009"
"868531","2","0.286","0.109","-0.026"
"868536","2","0.207","0.098","-0.032"
"868538","1","0.238","0.589","0.032"
"868541","1","0.156","0.623","0.091"
"868542","2","0.121","0.095","-0.015"
"868546","1","0.071","0.564","0.161"
"868546","2","0.029","0.096","0.018"
"868551","1","-0.011","0.406","0.193"
"868551","2","-0.056","0.094","0.047"
"868556","2","-0.122","0.088","0.060"
"868556","1","-0.102","0.219","0.089"
"868561","2","-0.160","0.077","0.056"
"868566","1","-0.119","-0.032","-0.192"
"868567","2","-0.164","0.067","0.041"
"868571","1","-0.086","-0.135","-0.429"
"868571","2","-0.139","0.056","0.026"
"868575","1","-0.069","-0.141","-0.660"
