"656192","1","0.259","-0.462","0.871"
"656195","1","0.377","0.106","0.850"
"656196","2","0.439","-0.367","0.750"
"656200","2","0.453","-0.340","0.703"
"656201","1","0.565","0.582","0.940"
"656207","2","0.481","-0.315","0.660"
"656212","2","0.505","-0.285","0.628"
"656212","1","0.973","1.150","1.086"
"656216","2","0.541","-0.247","0.584"
"656216","1","0.990","1.393","1.050"
"656221","2","0.587","-0.203","0.515"
"656221","1","0.911","1.596","0.879"
"656226","2","0.637","-0.156","0.419"
"656226","1","0.748","1.890","0.667"
"656230","2","0.695","-0.111","0.305"
"656235","2","0.746","-0.071","0.183"
"656236","1","0.384","2.656","0.399"
"656240","2","0.782","-0.035","0.063"
"656241","1","0.204","3.097","0.271"
"656245","2","0.801","-0.006","-0.053"
"656246","1","0.090","3.493","0.217"
"656250","2","0.788","0.018","-0.159"
"656250","1","-0.017","3.794","0.246"
"656255","2","0.708","0.054","-0.258"
"656255","1","-0.057","4.024","0.424"
"656262","1","-0.084","4.213","0.573"
"656265","2","0.377","0.127","-0.467"
"656265","1","-0.040","4.302","0.748"
"656269","2","0.137","0.157","-0.575"
"656271","1","0.027","4.190","0.800"
"656275","2","-0.140","0.191","-0.672"
"656275","1","0.109","3.904","0.620"
"656279","2","-0.411","0.216","-0.760"
"656286","1","0.153","3.485","0.409"
"656287","2","-0.659","0.237","-0.830"
"656290","2","-0.870","0.254","-0.880"
"656295","2","-1.043","0.268","-0.917"
"656296","1","0.134","2.261","0.086"
"656299","1","0.030","1.414","-0.217"
"656300","2","-1.192","0.280","-0.916"
"656304","1","-0.087","0.478","-0.584"
"656305","2","-1.331","0.289","-0.864"
"656309","1","-0.209","-0.432","-0.665"
"656310","2","-1.443","0.271","-0.778"
"656314","1","-0.433","-1.262","-0.554"
"656319","2","-1.432","0.154","-0.613"
"656320","1","-0.681","-2.002","-0.705"
"656324","1","-0.826","-2.638","-0.801"
"656325","2","-1.299","0.088","-0.527"
"656329","2","-1.107","0.014","-0.406"
"656329","1","-0.805","-3.190","-0.714"
"656334","2","-0.877","-0.063","-0.256"
"656335","1","-0.639","-3.640","-0.635"
"656338","2","-0.609","-0.139","-0.104"
"656339","1","-0.400","-3.956","-0.681"
"656344","1","-0.151","-4.241","-0.719"
"656348","2","-0.089","-0.283","0.168"
"656349","1","0.068","-4.455","-0.716"
"656354","2","0.119","-0.329","0.305"
"656354","1","0.245","-4.534","-0.620"
"656359","1","0.274","-4.360","-0.485"
"656359","2","0.279","-0.366","0.423"
"656364","1","0.200","-3.917","-0.294"
"656365","2","0.402","-0.398","0.515"
"656370","2","0.480","-0.423","0.582"
"656374","2","0.512","-0.441","0.636"
"656375","1","0.073","-2.643","-0.003"
"656378","1","0.101","-1.978","0.183"
"656379","2","0.505","-0.453","0.686"
"656383","1","0.177","-1.419","0.396"
"656384","2","0.472","-0.456","0.734"
"656388","2","0.397","-0.445","0.784"
"656389","1","0.310","-1.006","0.574"
"656393","1","0.443","-0.623","0.689"
"656394","2","0.292","-0.423","0.818"
"656398","1","0.486","-0.183","0.798"
"656404","2","0.100","-0.350","0.793"
"656404","1","0.483","0.331","0.852"
"656408","1","0.530","0.918","0.868"
"656408","2","0.080","-0.314","0.736"
"656413","2","0.138","-0.283","0.659"
"656413","1","0.624","1.484","0.867"
"656417","1","0.751","1.886","0.817"
"656418","2","0.270","-0.256","0.576"
"656423","2","0.445","-0.223","0.494"
"656428","2","0.626","-0.189","0.410"
"656429","1","0.981","2.317","0.713"
"656432","1","0.949","2.583","0.670"
"656433","2","0.802","-0.153","0.315"
"656437","2","0.944","-0.117","0.206"
"656438","1","0.783","2.847","0.557"
"656442","1","0.559","3.184","0.455"
"656443","2","1.038","-0.078","0.075"
"656447","1","0.334","3.565","0.371"
"656447","2","1.063","-0.036","-0.067"
"656453","1","0.160","3.908","0.336"
"656459","1","0.037","4.125","0.343"
"656459","2","0.880","0.047","-0.312"
"656462","2","0.666","0.074","-0.405"
"656462","1","-0.012","4.214","0.488"
"656467","2","0.385","0.101","-0.481"
"656469","1","-0.055","4.176","0.639"
"656476","2","0.074","0.137","-0.632"
"656478","1","-0.059","3.577","0.734"
"656478","2","-0.230","0.137","-0.632"
"656485","1","-0.017","3.123","0.668"
"656486","2","-0.724","0.169","-0.778"
"656487","1","-0.020","2.646","0.657"
"656492","1","-0.023","2.118","0.507"
"656492","2","-0.896","0.190","-0.850"
"656496","1","0.027","1.336","0.052"
"656497","2","-1.021","0.215","-0.907"
"656502","2","-1.135","0.239","-0.904"
"656503","1","0.176","0.373","-0.504"
"656506","2","-1.259","0.252","-0.825"
"656513","2","-1.371","0.233","-0.710"
"656513","1","0.053","-1.562","-0.679"
"656516","2","-1.392","0.190","-0.608"
"656521","2","-1.296","0.139","-0.526"
"656522","1","-0.166","-2.235","-1.031"
"656526","2","-1.149","0.078","-0.442"
"656527","1","-0.351","-3.074","-1.144"
"656531","2","-0.981","0.013","-0.334"
"656532","1","-0.572","-3.887","-1.014"
"656536","2","-0.769","-0.061","-0.198"
"656541","2","-0.523","-0.139","-0.046"
"656541","1","-0.858","-4.874","-0.767"
"656546","1","-0.916","-5.189","-0.655"
"656547","2","-0.265","-0.209","0.112"
"656551","1","-0.893","-5.258","-0.513"
"656552","2","-0.029","-0.274","0.268"
"656556","1","-0.883","-5.138","-0.353"
"656556","2","0.161","-0.333","0.401"
"656561","2","0.302","-0.383","0.499"
"656562","1","-0.821","-4.764","-0.174"
"656567","1","-0.601","-4.150","0.015"
"656570","2","0.419","-0.450","0.656"
"656571","1","-0.291","-3.405","0.132"
"656575","1","-0.003","-2.582","0.194"
"656576","2","0.397","-0.461","0.720"
"656580","2","0.342","-0.459","0.768"
"656581","1","0.277","-1.777","0.217"
"656585","1","0.505","-1.135","0.202"
"656586","2","0.272","-0.453","0.809"
"656590","2","0.165","-0.437","0.854"
"656596","2","0.046","-0.417","0.892"
"656596","1","0.748","-0.379","0.255"
"656600","2","-0.032","-0.397","0.891"
"656600","1","0.749","0.002","0.275"
"656605","2","-0.036","-0.379","0.850"
"656605","1","0.712","0.434","0.158"
"656611","2","0.040","-0.371","0.782"
"656611","1","0.777","0.882","0.130"
"656615","2","0.174","-0.371","0.714"
"656615","1","0.970","1.379","0.219"
"656620","2","0.353","-0.374","0.675"
"656626","1","1.360","2.194","0.085"
"656627","2","0.553","-0.359","0.635"
"656630","2","0.754","-0.332","0.561"
"656631","1","1.318","2.488","0.127"
"656635","2","0.937","-0.294","0.445"
"656636","1","1.126","2.833","0.211"
"656640","2","1.075","-0.250","0.298"
"656640","1","0.859","3.270","0.184"
"656645","2","1.155","-0.205","0.151"
"656650","2","1.165","-0.163","0.020"
"656651","1","0.283","4.113","0.162"
"656655","2","1.086","-0.128","-0.097"
"656655","1","0.036","4.413","0.367"
"656660","2","0.920","-0.096","-0.209"
"656660","1","-0.153","4.624","0.618"
"656665","2","0.668","-0.060","-0.317"
"656665","1","-0.227","4.733","0.841"
"656670","2","0.346","-0.013","-0.420"
"656670","1","-0.204","4.706","1.054"
"656675","1","-0.164","4.465","1.202"
"656680","1","-0.146","4.017","1.264"
"656681","2","-0.385","0.068","-0.630"
"656684","2","-0.702","0.101","-0.734"
"656685","1","-0.091","3.386","1.310"
"656689","2","-0.977","0.141","-0.820"
"656689","1","-0.092","2.707","1.281"
"656694","1","-0.109","2.082","1.165"
"656694","2","-1.196","0.192","-0.896"
"656698","2","-1.362","0.255","-0.945"
"656704","2","-1.474","0.307","-0.938"
"656705","1","-0.122","0.480","0.244"
"656709","1","-0.164","-0.752","-0.269"
"656709","2","-1.547","0.323","-0.879"
"656713","1","-0.285","-1.962","-0.623"
"656714","2","-1.579","0.307","-0.798"
"656719","2","-1.520","0.276","-0.727"
"656719","1","-0.383","-2.912","-0.750"
"656723","2","-1.370","0.242","-0.644"
"656724","1","-0.488","-3.681","-0.749"
"656731","1","-0.554","-4.380","-0.875"
"656734","2","-0.925","0.165","-0.434"
"656735","1","-0.575","-4.975","-0.990"
"656738","2","-0.675","0.110","-0.301"
"656739","1","-0.562","-5.512","-0.896"
"656743","2","-0.436","0.036","-0.146"
"656744","1","-0.507","-5.775","-0.720"
"656748","2","-0.222","-0.042","0.031"
"656749","1","-0.453","-5.731","-0.620"
"656753","2","-0.038","-0.105","0.207"
"656758","2","0.093","-0.166","0.358"
"656763","2","0.160","-0.218","0.480"
"656763","1","-0.436","-5.099","-0.453"
"656768","2","0.189","-0.262","0.587"
"656768","1","-0.333","-4.378","-0.318"
"656773","2","0.190","-0.303","0.682"
"656773","1","-0.199","-3.517","-0.258"
"656777","2","0.162","-0.334","0.762"
"656778","1","-0.096","-2.723","-0.191"
"656782","2","0.108","-0.354","0.825"
"656788","2","0.053","-0.369","0.856"
"656788","1","0.051","-1.309","0.042"
"656792","1","0.179","-0.629","0.110"
"656793","2","0.004","-0.377","0.872"
"656797","2","-0.056","-0.377","0.893"
"656798","1","0.268","-0.215","0.174"
"656802","1","0.375","0.194","0.293"
"656803","2","-0.094","-0.371","0.900"
"656807","1","0.386","0.700","0.472"
"656808","2","-0.066","-0.359","0.859"
"656815","2","0.047","-0.339","0.773"
"656817","2","0.230","-0.314","0.671"
"656819","1","0.610","1.852","0.559"
"656822","1","0.879","2.243","0.453"
"656823","2","0.459","-0.292","0.578"
"656827","1","1.130","2.411","0.325"
"656828","2","0.691","-0.275","0.511"
"656832","2","0.885","-0.254","0.455"
"656833","1","1.224","2.533","0.359"
"656837","2","1.051","-0.218","0.370"
"656842","2","1.199","-0.185","0.246"
"656843","1","0.860","3.191","0.398"
"656847","1","0.603","3.555","0.351"
"656847","2","1.297","-0.146","0.098"
"656852","2","1.318","-0.103","-0.043"
"656852","1","0.372","3.906","0.352"
"656856","2","1.256","-0.067","-0.164"
"656857","1","0.202","4.226","0.510"
"656862","2","1.097","-0.035","-0.266"
"656863","1","0.105","4.432","0.791"
"656867","1","0.115","4.555","1.041"
"656872","2","0.535","0.041","-0.444"
"656873","1","0.169","4.565","1.275"
"656876","1","0.290","4.494","1.449"
"656877","2","0.170","0.092","-0.542"
"656881","1","0.447","4.315","1.536"
"656882","2","-0.217","0.144","-0.636"
"656886","2","-0.568","0.185","-0.723"
"656887","1","0.528","3.901","1.519"
"656891","1","0.502","3.296","1.351"
"656897","2","-1.051","0.266","-0.902"
"656897","1","0.431","2.656","0.994"
"656901","2","-1.137","0.325","-0.984"
"656902","1","0.417","1.969","0.378"
"656906","1","0.439","1.102","-0.522"
"656906","2","-1.121","0.379","-1.020"
"656911","2","-1.023","0.394","-1.005"
"656912","1","0.357","0.002","-0.993"
"656916","1","0.113","-1.069","-0.935"
"656916","2","-0.885","0.372","-0.960"
"656923","1","-0.200","-1.900","-0.915"
"656926","2","-0.509","0.289","-0.903"
"656926","1","-0.487","-2.579","-0.870"
"656930","2","-0.324","0.234","-0.854"
"656931","1","-0.633","-3.097","-0.575"
"656936","1","-0.616","-3.534","-0.203"
"656936","2","-0.184","0.166","-0.745"
"656940","1","-0.526","-3.897","-0.081"
"656941","2","-0.094","0.099","-0.555"
"656945","2","-0.028","0.029","-0.318"
"656951","2","0.023","-0.048","-0.085"
"656952","1","-0.308","-4.751","-0.406"
"656955","2","0.070","-0.136","0.115"
"656956","1","-0.293","-5.072","-0.621"
"656960","2","0.119","-0.220","0.275"
"656960","1","-0.251","-5.176","-0.785"
"656965","2","0.191","-0.293","0.407"
"656965","1","-0.239","-4.995","-0.807"
"656970","2","0.271","-0.353","0.528"
"656970","1","-0.230","-4.500","-0.732"
"656977","1","-0.190","-3.785","-0.642"
"656981","2","0.431","-0.455","0.762"
"656981","1","-0.118","-3.019","-0.378"
"656985","2","0.501","-0.499","0.847"
"656985","1","-0.009","-2.242","-0.152"
"656990","2","0.561","-0.531","0.900"
"656990","1","0.199","-1.545","0.026"
"656994","2","0.600","-0.535","0.935"
"656999","1","0.413","-0.981","0.203"
"657000","2","0.624","-0.515","0.940"
"657007","1","0.572","-0.297","0.460"
"657009","2","0.675","-0.428","0.859"
"657010","1","0.640","0.408","0.654"
"657014","1","0.647","1.119","0.787"
"657015","2","0.715","-0.377","0.788"
"657019","2","0.773","-0.332","0.691"
"657020","1","0.645","1.754","0.787"
"657026","2","0.867","-0.294","0.588"
"657030","1","0.747","2.588","0.480"
"657031","2","0.944","-0.260","0.501"
"657034","1","0.706","2.724","0.457"
"657035","2","0.977","-0.229","0.421"
"657040","2","0.989","-0.191","0.330"
"657040","1","0.529","2.954","0.497"
"657044","2","0.999","-0.150","0.219"
"657045","1","0.252","3.321","0.399"
"657048","2","0.983","-0.119","0.092"
"657049","1","0.014","3.605","0.302"
"657054","1","-0.170","3.766","0.324"
"657054","2","0.911","-0.094","-0.040"
"657061","1","-0.269","3.979","0.388"
"657064","2","0.602","-0.033","-0.271"
"657065","1","-0.322","4.173","0.544"
"657069","2","0.377","0.001","-0.385"
"657069","1","-0.310","4.280","0.727"
"657074","2","0.105","0.035","-0.488"
"657074","1","-0.174","4.271","0.892"
"657078","2","-0.191","0.074","-0.586"
"657079","1","-0.035","4.134","0.984"
"657083","2","-0.477","0.111","-0.682"
"657089","2","-0.742","0.150","-0.767"
"657090","1","0.211","3.452","0.988"
"657093","2","-0.980","0.194","-0.840"
"657094","1","0.269","2.942","0.883"
"657098","2","-1.169","0.246","-0.896"
"657099","1","0.283","2.277","0.742"
"657103","2","-1.302","0.291","-0.914"
"657104","1","0.271","1.357","0.439"
"657108","2","-1.366","0.324","-0.873"
"657109","1","0.246","0.162","-0.171"
"657113","1","0.155","-1.139","-0.801"
"657118","1","-0.043","-2.343","-1.172"
"657119","2","-1.244","0.327","-0.724"
"657123","2","-1.038","0.276","-0.659"
"657123","1","-0.250","-3.390","-1.290"
"657128","2","-0.768","0.200","-0.571"
"657128","1","-0.379","-4.387","-1.231"
"657133","2","-0.488","0.126","-0.460"
"657133","1","-0.454","-5.202","-1.166"
"657137","1","-0.461","-5.562","-1.081"
"657144","2","0.020","0.001","-0.153"
"657144","1","-0.378","-5.504","-0.897"
"657148","2","0.194","-0.067","0.038"
"657148","1","-0.313","-5.263","-0.676"
"657153","1","-0.296","-4.935","-0.432"
"657154","2","0.295","-0.146","0.222"
"657157","2","0.318","-0.219","0.379"
"657158","1","-0.245","-4.518","-0.238"
"657162","2","0.288","-0.270","0.509"
"657163","1","-0.126","-3.895","-0.041"
"657170","2","0.236","-0.298","0.606"
"657173","1","0.144","-2.289","0.258"
"657174","2","0.178","-0.314","0.673"
"657177","1","0.260","-1.559","0.430"
"657178","2","0.126","-0.321","0.728"
"657182","1","0.319","-0.888","0.578"
"657183","2","0.075","-0.316","0.768"
"657186","2","0.048","-0.306","0.780"
"657187","1","0.383","-0.245","0.549"
"657192","2","0.064","-0.283","0.760"
"657197","1","0.443","0.605","0.447"
"657198","2","0.099","-0.257","0.728"
"657201","2","0.150","-0.229","0.694"
"657202","1","0.419","0.892","0.553"
"657206","2","0.217","-0.198","0.662"
"657207","1","0.385","1.127","0.598"
"657212","2","0.307","-0.179","0.609"
"657212","1","0.361","1.378","0.392"
"657216","2","0.431","-0.175","0.530"
"657217","1","0.406","1.656","0.252"
"657228","1","0.717","1.953","0.070"
"657229","2","0.757","-0.178","0.377"
"657233","1","0.753","2.122","-0.007"
"657234","2","0.894","-0.163","0.296"
"657237","2","1.000","-0.163","0.296"
"657242","2","1.085","-0.145","0.215"
"657243","1","0.583","2.439","-0.053"
"657247","2","1.163","-0.132","0.095"
"657248","1","0.284","2.896","-0.102"
"657251","2","1.192","-0.119","-0.018"
"657257","2","1.130","-0.106","-0.103"
"657258","1","-0.107","3.546","-0.131"
"657262","2","0.992","-0.097","-0.180"
"657263","1","-0.264","3.807","0.048"
"657266","2","0.810","-0.085","-0.274"
"657266","1","-0.359","4.168","0.304"
"657271","2","0.588","-0.062","-0.392"
"657272","1","-0.398","4.528","0.517"
"657276","2","0.320","-0.031","-0.520"
"657276","1","-0.354","4.704","0.745"
"657284","1","-0.241","4.653","1.003"
"657287","2","-0.304","0.051","-0.773"
"657288","1","-0.084","4.414","1.114"
"657290","2","-0.562","0.097","-0.893"
"657291","1","0.057","3.978","1.118"
"657295","2","-0.738","0.150","-1.006"
"657296","1","0.123","3.355","0.963"
"657300","1","0.136","2.442","0.620"
"657301","2","-0.823","0.201","-1.101"
"657305","2","-0.833","0.241","-1.153"
"657311","2","-0.804","0.266","-1.132"
"657312","1","0.129","-0.133","-0.537"
"657315","2","-0.757","0.268","-1.039"
"657316","1","0.101","-1.470","-0.756"
"657320","2","-0.668","0.234","-0.917"
"657321","1","0.010","-2.711","-0.803"
"657325","2","-0.545","0.178","-0.780"
"657326","1","-0.110","-3.904","-0.709"
"657330","2","-0.409","0.110","-0.624"
"657330","1","-0.170","-4.899","-0.456"
"657337","1","-0.116","-5.607","-0.339"
"657340","2","-0.131","-0.016","-0.196"
"657340","1","-0.052","-6.070","-0.441"
"657345","2","-0.011","-0.096","0.059"
"657345","1","-0.047","-6.291","-0.608"
"657350","2","0.100","-0.187","0.306"
"657350","1","-0.111","-6.282","-0.754"
"657355","2","0.191","-0.278","0.519"
"657355","1","-0.230","-6.073","-0.741"
"657360","1","-0.338","-5.662","-0.544"
"657366","1","-0.360","-4.990","-0.308"
"657367","2","0.326","-0.410","0.817"
"657370","1","-0.256","-4.090","-0.144"
"657371","2","0.380","-0.451","0.901"
"657374","1","-0.106","-3.078","0.045"
"657375","2","0.424","-0.479","0.956"
"657379","2","0.439","-0.489","0.990"
"657380","1","0.023","-1.996","0.301"
"657384","2","0.444","-0.481","0.992"
"657385","1","0.149","-0.831","0.588"
"657392","1","0.288","0.254","0.778"
"657395","2","0.533","-0.419","0.890"
"657396","1","0.447","0.992","0.794"
"657399","1","0.577","1.544","0.898"
"657399","2","0.578","-0.357","0.821"
"657404","2","0.603","-0.285","0.760"
"657405","1","0.569","2.116","1.159"
"657409","2","0.628","-0.217","0.676"
"657409","1","0.459","2.783","1.302"
"657414","1","0.344","3.348","1.258"
"657419","1","0.352","3.702","1.250"
"657420","2","0.709","-0.092","0.412"
"657423","1","0.461","3.826","1.208"
"657424","2","0.723","-0.040","0.275"
"657428","2","0.700","0.002","0.167"
"657429","1","0.615","3.704","1.001"
"657434","2","0.622","0.038","0.098"
"657434","1","0.763","3.447","0.851"
"657438","2","0.501","0.067","0.042"
"657439","1","0.835","3.220","0.769"
"657445","1","0.790","2.938","0.593"
"657449","2","0.262","0.095","-0.075"
"657449","1","0.701","2.515","0.358"
"657453","2","0.141","0.091","-0.111"
"657454","1","0.578","2.129","0.048"
"657460","1","0.437","1.858","-0.201"
"657463","2","-0.058","0.055","-0.141"
"657468","1","0.281","1.677","-0.371"
"657469","2","-0.102","0.023","-0.145"
"657470","1","0.227","1.564","-0.481"
"657478","2","-0.055","-0.032","-0.181"
"657479","1","0.184","1.572","-0.446"
"657483","2","0.004","-0.055","-0.209"
"657483","1","0.211","1.688","-0.291"
"657488","2","0.058","-0.067","-0.244"
"657488","1","0.327","1.803","-0.219"
"657493","1","0.436","1.868","-0.237"
"657493","2","0.082","-0.070","-0.285"
"657498","2","0.070","-0.073","-0.316"
"657498","1","0.531","1.846","-0.103"
"657505","1","0.527","1.682","0.078"
"657508","2","-0.023","-0.069","-0.339"
"657509","1","0.431","1.432","0.081"
"657513","2","-0.095","-0.055","-0.337"
"657513","1","0.337","1.074","-0.065"
"657517","1","0.171","0.644","-0.257"
"657518","2","-0.172","-0.045","-0.333"
"657522","1","-0.034","0.152","-0.409"
"657523","2","-0.244","-0.035","-0.339"
"657527","1","-0.246","-0.253","-0.409"
"657532","2","-0.363","-0.015","-0.360"
"657533","1","-0.427","-0.601","-0.269"
"657538","1","-0.588","-0.980","-0.039"
"657539","2","-0.401","0.010","-0.362"
"657542","2","-0.418","0.047","-0.372"
"657543","1","-0.696","-1.328","0.259"
"657547","1","-0.761","-1.482","0.683"
"657547","2","-0.419","0.091","-0.392"
"657552","2","-0.423","0.138","-0.434"
"657553","1","-0.856","-1.356","1.430"
"657559","2","-0.435","0.204","-0.514"
"657562","2","-0.423","0.291","-0.623"
"657563","1","-0.903","-0.213","2.520"
"657567","1","-0.766","0.287","2.731"
"657567","2","-0.414","0.398","-0.695"
"657571","2","-0.443","0.508","-0.688"
"657572","1","-0.623","0.491","2.962"
"657576","2","-0.508","0.603","-0.613"
"657577","1","-0.557","0.444","3.066"
"657581","2","-0.565","0.680","-0.533"
"657587","2","-0.601","0.742","-0.491"
"657588","1","-0.891","-0.234","2.835"
"657591","2","-0.632","0.796","-0.470"
"657592","1","-1.126","-0.683","2.615"
"657596","1","-1.340","-1.050","2.268"
"657597","2","-0.636","0.842","-0.459"
"657601","1","-1.556","-1.291","1.836"
"657602","2","-0.606","0.877","-0.448"
"657606","1","-1.725","-1.429","1.417"
"657607","2","-0.544","0.898","-0.440"
"657612","2","-0.459","0.912","-0.423"
"657616","2","-0.372","0.912","-0.381"
"657617","1","-1.807","-1.479","0.930"
"657621","2","-0.297","0.905","-0.321"
"657622","1","-1.756","-1.470","0.769"
"657626","2","-0.221","0.898","-0.258"
"657626","1","-1.653","-1.417","0.674"
"657631","2","-0.149","0.887","-0.195"
"657632","1","-1.493","-1.277","0.646"
"657636","2","-0.077","0.875","-0.134"
"657641","2","-0.013","0.862","-0.076"
"657641","1","-1.145","-1.085","0.639"
"657646","2","0.048","0.853","-0.027"
"657646","1","-0.987","-1.070","0.578"
"657651","2","0.108","0.847","0.010"
"657651","1","-0.811","-1.022","0.499"
"657655","1","-0.665","-1.013","0.448"
"657656","2","0.168","0.841","0.030"
"657660","1","-0.563","-0.956","0.405"
"657661","2","0.226","0.829","0.040"
"657666","2","0.290","0.816","0.058"
"657671","2","0.358","0.799","0.095"
"657672","1","-0.423","-0.867","0.274"
"657675","1","-0.374","-0.817","0.084"
"657676","2","0.423","0.784","0.135"
"657680","2","0.484","0.763","0.154"
"657680","1","-0.343","-0.726","-0.083"
"657685","2","0.530","0.732","0.152"
"657686","1","-0.300","-0.538","-0.215"
"657690","1","-0.254","-0.345","-0.360"
"657695","2","0.570","0.662","0.128"
"657696","1","-0.206","-0.125","-0.499"
"657700","2","0.555","0.640","0.124"
"657702","1","-0.139","0.132","-0.539"
"657705","2","0.521","0.622","0.128"
"657705","1","-0.093","0.338","-0.593"
"657710","1","-0.023","0.500","-0.575"
"657710","2","0.481","0.605","0.142"
"657714","2","0.443","0.589","0.161"
"657719","1","-0.047","0.637","-0.587"
"657725","2","0.398","0.550","0.192"
"657725","1","-0.056","0.686","-0.669"
"657729","1","-0.035","0.653","-0.691"
"657730","2","0.385","0.528","0.189"
"657734","1","-0.012","0.541","-0.668"
"657735","2","0.372","0.503","0.179"
"657740","1","0.075","0.451","-0.667"
"657741","2","0.356","0.478","0.169"
"657744","1","0.184","0.386","-0.644"
"657745","2","0.344","0.451","0.160"
"657749","1","0.356","0.305","-0.649"
"657755","2","0.325","0.399","0.162"
"657756","1","0.559","0.236","-0.687"
"657759","1","0.693","0.216","-0.738"
"657760","2","0.313","0.400","0.166"
"657764","1","0.779","0.199","-0.711"
"657764","2","0.314","0.396","0.160"
"657769","1","0.832","0.199","-0.639"
"657769","2","0.321","0.382","0.149"
"657774","1","0.882","0.206","-0.601"
"657779","2","0.321","0.379","0.144"
"657780","1","0.881","0.210","-0.623"
"657784","1","0.815","0.149","-0.594"
"657784","2","0.306","0.376","0.144"
"657788","1","0.745","0.081","-0.460"
"657789","2","0.283","0.366","0.144"
"657794","2","0.267","0.358","0.140"
"657794","1","0.676","0.016","-0.412"
"657798","2","0.263","0.352","0.132"
"657799","1","0.634","-0.039","-0.486"
"657806","1","0.625","-0.082","-0.569"
"657808","2","0.251","0.339","0.114"
"657809","1","0.636","-0.104","-0.583"
"657813","2","0.238","0.330","0.108"
"657814","1","0.634","-0.122","-0.560"
"657819","1","0.622","-0.107","-0.595"
"657820","2","0.216","0.319","0.104"
"657823","2","0.193","0.308","0.102"
"657824","1","0.645","-0.068","-0.646"
"657828","1","0.708","-0.048","-0.655"
"657834","1","0.770","-0.033","-0.658"
"657834","2","0.129","0.279","0.082"
"657838","2","0.104","0.267","0.077"
"657839","1","0.840","-0.044","-0.677"
"657843","2","0.084","0.257","0.071"
"657844","1","0.888","-0.061","-0.721"
"657848","1","0.881","-0.067","-0.746"
"657848","2","0.066","0.250","0.066"
"657853","2","0.053","0.243","0.060"
"657853","1","0.847","-0.086","-0.767"
"657860","2","0.050","0.233","0.051"
"657863","2","0.049","0.224","0.039"
"657863","1","0.710","-0.118","-0.793"
"657867","2","0.054","0.209","0.031"
"657868","1","0.668","-0.136","-0.747"
"657873","2","0.055","0.193","0.034"
"657873","1","0.622","-0.160","-0.669"
"657877","1","0.621","-0.202","-0.606"
"657878","2","0.053","0.175","0.041"
"657882","2","0.054","0.158","0.047"
"657887","2","0.056","0.141","0.047"
"657888","1","0.711","-0.189","-0.644"
"657892","2","0.054","0.127","0.045"
"657893","1","0.799","-0.165","-0.688"
"657897","1","0.851","-0.144","-0.689"
"657898","2","0.044","0.118","0.046"
"657902","2","0.034","0.112","0.048"
