"656304","0","601.08405","793.4635","0.75","0.35714287","4732.365","-1392.3728","0.0"
"656321","0","656.4843","778.239","0.75","0.35714287","5946.458","-1709.4916","0.0"
"656338","0","684.07074","774.0","0.75","0.35714287","5024.8105","-1342.242","0.0"
"656354","099999","693.46075","776.8431","0.77500004","0.42857146","2423.303","-569.59814","0.0"
"656358","09999","694.0","779.0","0.8","0.4464286","0.0","0.0","0.0"
"656367","09999","693.0","783.0","0.83750004","0.4464286","0.0","0.0","0.0"
"656371","0","690.6259","784.89923","0.83750004","0.4464286","-554.37177","507.7359","0.0"
"656388","0","679.4939","792.6707","0.8","0.39285716","-1957.073","1062.9772","0.0"
"656405","0","631.0174","833.0902","0.7875","0.35714287","-2785.425","1733.1014","0.0"
"656422","0","561.4118","876.90753","0.7875","0.35714287","-4293.258","2796.1792","0.0"
"656437","0","516.3107","903.32526","0.7625","0.35714287","-4927.9907","3078.893","0.0"
"656454","0","500.26584","914.73413","0.7625","0.33928573","-3708.0862","2218.93","0.0"
"656470","099999","496.4216","920.8432","0.77500004","0.33928573","-1188.1122","682.6038","0.0"
"656476","09999","497.0","922.0","0.77500004","0.33928573","0.0","0.0","0.0"
"656488","0","538.73035","922.34155","0.77500004","0.33928573","1919.1815","-581.5619","0.0"
"656504","0","615.69995","909.9605","0.77500004","0.33928573","4932.8784","-1018.41583","0.0"
"656521","0","668.94037","893.9367","0.77500004","0.33928573","6075.497","-1340.1947","0.0"
"656538","0","704.84174","887.0","0.77500004","0.35714287","5149.2617","-1312.9902","0.0"
"656554","099999","713.4484","888.4484","0.8","0.35714287","2500.3872","-754.184","0.0"
"656558","09999","714.0","889.0","0.8125","0.42857146","0.0","0.0","0.0"
"656567","09999","713.0","893.0","0.8125","0.42857146","0.0","0.0","0.0"
"656570","0","711.06384","894.5489","0.8125","0.42857146","-494.14688","143.80086","0.0"
"656587","0","691.87695","907.76807","0.8","0.37500003","-2043.2677","970.0553","0.0"
"656604","0","637.93024","945.93756","0.7875","0.35714287","-3196.3264","1827.8877","0.0"
"656620","0","567.40857","996.1569","0.77500004","0.33928573","-4810.4805","3061.8748","0.0"
"656637","0","509.83286","1039.2712","0.7625","0.33928573","-5493.4946","3789.755","0.0"
"656654","0","487.7709","1061.6749","0.75","0.33928573","-4253.4985","3216.913","0.0"
"656670","099999","482.0","1072.0885","0.77500004","0.33928573","-1506.2848","1525.0482","0.0"
"656674","09999","482.0","1075.0","0.77500004","0.33928573","0.0","0.0","0.0"
"656684","09999","495.0","1081.0","0.77500004","0.33928573","0.0","0.0","0.0"
"656686","0","508.38464","1081.0","0.77500004","0.33928573","1401.2014","12.324016","0.0"
"656703","0","575.09454","1073.447","0.77500004","0.33928573","4235.84","-837.0368","0.0"
"656720","0","636.5257","1058.666","0.7875","0.33928573","5744.0615","-1309.5035","0.0"
"656736","0","660.43616","1050.8546","0.7875","0.35714287","4868.925","-1331.8654","0.0"
"656754","099999","671.3742","1048.0","0.7875","0.35714287","2538.7583","-1016.8107","0.0"
"656758","09999","672.0","1048.0","0.7875","0.35714287","0.0","0.0","0.0"
"656770","099999","671.2952","1048.7047","0.7875","0.35714287","-135.61604","-401.23917","0.0"
"656774","09999","671.0","1049.0","0.825","0.42857146","0.0","0.0","0.0"
"656783","09999","667.0","1051.0","0.825","0.4107143","0.0","0.0","0.0"
"656786","0","662.1054","1052.7799","0.825","0.4107143","-1624.8425","345.6852","0.0"
"656803","0","619.32574","1075.5311","0.77500004","0.33928573","-2483.5618","975.1923","0.0"
"656819","0","543.5599","1118.2118","0.7625","0.33928573","-4173.8364","2170.7744","0.0"
"656836","0","483.05856","1160.348","0.75","0.3214286","-5537.8306","3250.917","0.0"
"656853","0","450.70374","1184.8253","0.75","0.3214286","-4933.9185","3225.502","0.0"
"656869","0","443.5612","1193.7552","0.75","0.3214286","-2305.1462","1848.9298","0.0"
"656873","09999","443.0","1196.0","0.77500004","0.33928573","0.0","0.0","0.0"
"656883","09999","449.0","1199.0","0.77500004","0.33928573","0.0","0.0","0.0"
"656886","0","460.17468","1197.8027","0.77500004","0.33928573","790.1026","191.76445","0.0"
"656903","0","541.5574","1181.541","0.77500004","0.33928573","4254.354","-1118.9495","0.0"
"656919","0","613.8406","1151.8397","0.77500004","0.33928573","6445.7334","-2133.9993","0.0"
"656937","0","658.0488","1138.7378","0.77500004","0.33928573","6367.248","-2273.0764","0.0"
"656952","0","675.58704","1136.0","0.7875","0.35714287","3905.9482","-1494.6221","0.0"
"656969","099999","678.5811","1138.6757","0.8125","0.42857146","574.67065","-266.12012","0.0"
"656973","09999","678.0","1141.0","0.8125","0.42857146","0.0","0.0","0.0"
"656983","09999","674.0","1146.0","0.8125","0.42857146","0.0","0.0","0.0"
"656986","0","671.026","1147.9827","0.8125","0.42857146","-1693.6304","889.14575","0.0"
"657002","0","638.0106","1170.4664","0.7875","0.35714287","-2563.4248","1534.0316","0.0"
"657019","0","549.31586","1236.7803","0.77500004","0.33928573","-4324.9077","2879.7861","0.0"
"657025","09999","549.0","1237.0","0.77500004","0.33928573","0.0","0.0","0.0"
"657032","09999","515.0","1260.0","0.7625","0.33928573","0.0","0.0","0.0"
"657036","0","498.0","1271.5","0.7625","0.33928573","-5408.358","3701.5654","0.0"
"657040","09999","499.0","1271.0","0.7625","0.33928573","0.0","0.0","0.0"
"657048","09999","489.0","1279.0","0.7625","0.33928573","0.0","0.0","0.0"
"657052","0","486.4231","1282.4359","0.7625","0.33928573","-4334.322","2995.2349","0.0"
"657070","099999","480.0","1294.4746","0.7625","0.33928573","-1763.5298","1425.7854","0.0"
"657073","09999","480.0","1298.0","0.7875","0.33928573","0.0","0.0","0.0"
"657083","09999","489.0","1302.0","0.8","0.33928573","0.0","0.0","0.0"
"657085","0","496.17828","1301.3759","0.8","0.33928573","1114.1548","-73.493","0.0"
"657102","0","553.2635","1290.3362","0.8","0.33928573","3627.0947","-985.4059","0.0"
"657118","0","597.64087","1276.7927","0.8","0.4107143","4487.4204","-1220.7677","0.0"
"657135","0","633.75775","1264.3298","0.8","0.42857146","4258.7456","-1492.9186","0.0"
"657152","0","646.22034","1259.5933","0.8","0.42857146","2733.9224","-1204.1199","0.0"
"657161","0","649.5","1258.5","0.8","0.42857146","1202.8805","-742.8843","0.0"
"657173","09999","646.0","1260.0","0.8125","0.42857146","0.0","0.0","0.0"
"657185","0","635.0339","1264.322","0.8125","0.4107143","-1312.5825","342.77637","0.0"
"657201","0","616.3661","1275.5437","0.77500004","0.33928573","-1949.9119","787.1579","0.0"
"657219","0","540.25946","1334.2136","0.7625","0.33928573","-3598.8022","2259.2722","0.0"
"657235","0","483.24158","1378.9778","0.75","0.33928573","-4853.5625","3607.3586","0.0"
"657251","0","450.87003","1410.5212","0.75","0.3214286","-4568.0786","3784.8513","0.0"
"657268","099999","443.0","1423.3097","0.7625","0.3214286","-2082.1638","2154.7805","0.0"
"657273","09999","443.0","1427.0","0.7875","0.3214286","0.0","0.0","0.0"
"657282","09999","452.0","1431.0","0.7875","0.3214286","0.0","0.0","0.0"
"657285","0","462.3984","1430.3698","0.7875","0.3214286","516.89624","533.68787","0.0"
"657302","0","538.2793","1418.9202","0.7875","0.3214286","4295.98","-1081.4795","0.0"
"657319","0","597.03613","1394.3855","0.7875","0.42857146","5896.497","-1870.6116","0.0"
"657335","0","633.8843","1378.0579","0.8","0.4464286","5246.4585","-2069.531","0.0"
"657351","099999","646.9815","1373.0","0.8","0.4464286","2738.824","-1519.1384","0.0"
"657356","09999","648.0","1373.0","0.8","0.46428573","0.0","0.0","0.0"
"657360","0","649.0","1373.0","0.8","0.46428573","1270.2375","-991.2425","0.0"
"657373","09999","647.0","1374.0","0.825","0.46428573","0.0","0.0","0.0"
"657385","0","641.47095","1378.1469","0.825","0.4464286","-1509.852","593.99866","0.0"
"657401","0","615.9294","1393.2596","0.8","0.37500003","-2145.2954","1111.1191","0.0"
"657418","0","579.56","1418.6511","0.7875","0.37500003","-2691.7405","1581.3213","0.0"
"657434","0","555.6137","1436.5397","0.7875","0.35714287","-2718.7659","1799.3499","0.0"
"657451","0","543.17365","1446.9132","0.7875","0.35714287","-2042.2358","1497.2566","0.0"
"657468","0","536.9452","1449.0","0.7875","0.35714287","-615.4748","507.84814","0.0"
"657472","09999","536.0","1449.0","0.77500004","0.35714287","0.0","0.0","0.0"
"657480","09999","535.0","1449.0","0.77500004","0.35714287","0.0","0.0","0.0"
"657484","0","534.4892","1449.5109","0.77500004","0.35714287","221.99252","-189.44283","0.0"
"657488","09999","534.0","1450.0","0.77500004","0.35714287","0.0","0.0","0.0"
"657497","09999","534.0","1451.0","0.77500004","0.33928573","0.0","0.0","0.0"
"657501","099999","535.37775","1451.9185","0.77500004","0.33928573","597.0034","-473.24326","0.0"
"657518","0","566.3877","1460.0","0.7625","0.33928573","1106.7795","-54.072163","0.0"
"657534","0","650.212","1442.3096","0.75","0.33928573","3333.9434","-152.90787","0.0"
"657552","099999","722.4417","1402.5582","0.71250004","0.30357143","5904.9175","-1550.3546","0.0"
"657556","099999","723.0","1402.0","0.5","0.2857143","6016.76","-1831.0708","0.0"
"657564","099999","723.0","1402.0","0.5","0.2857143","6016.76","-1831.0708","0.0"
