"115835","2","-0.110","0.020","0.198"
"115835","1","-0.580","0.078","0.180"
"115839","2","-0.088","0.028","0.211"
"115840","1","-0.491","0.154","0.079"
"115844","1","-0.463","0.252","-0.005"
"115845","2","-0.073","0.033","0.209"
"115849","2","-0.068","0.035","0.197"
"115850","1","-0.474","0.316","-0.059"
"115854","1","-0.522","0.358","-0.100"
"115855","2","-0.075","0.030","0.181"
"115860","2","-0.087","0.027","0.165"
"115864","2","-0.098","0.022","0.153"
"115866","1","-0.632","0.480","-0.072"
"115869","2","-0.116","0.008","0.158"
"115870","1","-0.660","0.522","-0.083"
"115874","2","-0.131","-0.001","0.161"
"115874","1","-0.681","0.565","-0.126"
"115879","1","-0.688","0.565","-0.142"
"115879","2","-0.143","-0.016","0.168"
"115884","2","-0.144","-0.035","0.172"
"115890","2","-0.133","-0.048","0.170"
"115890","1","-0.633","0.505","-0.074"
"115893","1","-0.549","0.463","-0.039"
"115894","2","-0.109","-0.058","0.161"
"115899","2","-0.080","-0.055","0.157"
"115899","1","-0.449","0.413","-0.053"
"115903","2","-0.049","-0.047","0.151"
"115904","1","-0.319","0.373","-0.039"
"115916","1","-0.177","0.347","-0.053"
"115917","2","0.007","-0.017","0.120"
"115924","2","0.026","-0.010","0.108"
"115925","1","-0.231","0.285","0.098"
"115928","2","0.016","-0.009","0.097"
"115929","1","-0.246","0.214","0.172"
"115934","1","-0.239","0.156","0.151"
"115934","2","-0.004","-0.005","0.087"
"115938","2","-0.028","-0.001","0.078"
"115939","1","-0.220","0.095","0.076"
"115943","1","-0.186","0.036","0.041"
"115944","2","-0.062","-0.002","0.070"
"115952","1","-0.165","-0.019","0.093"
"115953","2","-0.110","-0.010","0.059"
"115954","1","-0.124","-0.098","0.160"
"115958","2","-0.127","-0.010","0.061"
"115959","1","-0.079","-0.203","0.155"
"115963","2","-0.141","-0.001","0.070"
"115964","1","0.011","-0.305","0.125"
"115968","2","-0.150","0.012","0.086"
"115968","1","0.127","-0.340","0.147"
"115973","2","-0.156","0.027","0.106"
"115977","2","-0.155","0.043","0.127"
"115979","1","0.253","-0.443","0.177"
"115982","2","-0.151","0.059","0.140"
"115983","1","0.289","-0.430","0.174"
"115987","2","-0.139","0.078","0.148"
"115988","1","0.297","-0.443","0.159"
"115992","1","0.231","-0.377","0.117"
"115993","2","-0.125","0.100","0.154"
"115997","1","0.159","-0.358","0.139"
"115998","2","-0.108","0.118","0.155"
"116003","2","-0.093","0.135","0.160"
"116007","2","-0.076","0.145","0.164"
"116008","1","-0.116","-0.228","0.109"
"116012","2","-0.060","0.148","0.170"
"116012","1","-0.214","-0.176","0.055"
"116017","2","-0.050","0.140","0.174"
"116017","1","-0.284","-0.104","0.041"
"116022","2","-0.035","0.125","0.178"
"116022","1","-0.313","-0.001","-0.038"
"116027","2","-0.019","0.105","0.182"
"116032","2","0.001","0.089","0.179"
"116037","1","-0.323","0.227","-0.226"
"116037","2","0.021","0.070","0.172"
"116042","2","0.037","0.054","0.161"
"116044","1","-0.246","0.312","-0.260"
"116048","2","0.051","0.045","0.150"
"116048","1","-0.145","0.435","-0.352"
"116052","2","0.065","0.032","0.143"
"116052","1","-0.043","0.524","-0.408"
"116056","1","-0.008","0.648","-0.420"
"116063","2","0.094","0.004","0.124"
"116063","1","-0.019","0.775","-0.459"
"116067","2","0.105","-0.009","0.116"
"116067","1","-0.058","0.836","-0.501"
"116072","2","0.112","-0.025","0.104"
"116072","1","-0.110","0.921","-0.396"
"116076","2","0.110","-0.050","0.088"
"116077","1","-0.195","0.993","-0.263"
"116081","2","0.094","-0.080","0.078"
"116082","1","-0.217","1.005","-0.083"
"116087","1","-0.248","1.002","0.065"
"116092","1","-0.195","1.049","0.162"
"116092","2","0.032","-0.118","0.064"
"116096","2","0.009","-0.138","0.055"
"116097","1","-0.111","1.110","0.337"
"116101","2","-0.008","-0.165","0.033"
"116102","1","-0.059","1.057","0.576"
"116106","2","-0.023","-0.179","-0.004"
"116107","1","0.028","0.890","0.671"
"116111","2","-0.041","-0.181","-0.050"
"116116","2","-0.056","-0.172","-0.089"
"116117","1","0.406","0.517","0.580"
"116121","2","-0.057","-0.165","-0.122"
"116122","1","0.558","0.363","0.692"
"116126","2","-0.045","-0.163","-0.141"
"116126","1","0.701","0.244","0.802"
"116130","2","-0.016","-0.155","-0.149"
"116131","1","0.827","0.178","0.767"
"116135","2","0.023","-0.125","-0.154"
"116136","1","0.922","0.187","0.603"
"116140","1","1.009","0.279","0.521"
"116146","1","1.089","0.384","0.335"
"116147","2","0.090","-0.054","-0.173"
"116152","2","0.113","0.000","-0.190"
"116152","1","1.131","0.528","-0.096"
"116155","2","0.138","0.046","-0.216"
"116156","1","1.114","0.737","0.079"
"116160","2","0.178","0.036","-0.247"
"116161","1","1.072","0.822","0.698"
"116165","2","0.208","0.031","-0.272"
"116171","1","1.273","0.070","0.934"
"116171","2","0.187","0.060","-0.278"
"116175","2","0.131","0.113","-0.265"
"116175","1","1.368","-0.289","1.076"
"116180","2","0.092","0.164","-0.242"
"116180","1","1.390","-0.470","1.294"
"116184","2","0.087","0.199","-0.216"
"116185","1","1.362","-0.620","1.360"
"116189","1","1.305","-0.771","1.146"
"116190","2","0.100","0.229","-0.196"
"116197","1","1.189","-0.804","0.765"
"116199","2","0.140","0.285","-0.192"
"116200","1","1.022","-0.677","0.421"
"116205","1","0.858","-0.394","0.218"
"116205","2","0.161","0.298","-0.199"
"116210","2","0.170","0.302","-0.206"
"116210","1","0.688","0.001","0.100"
"116215","2","0.163","0.296","-0.221"
"116216","1","0.579","0.483","0.110"
"116219","2","0.146","0.290","-0.244"
"116224","1","0.426","1.177","0.135"
"116225","2","0.114","0.291","-0.276"
"116229","1","0.464","1.254","0.033"
"116230","2","0.062","0.302","-0.328"
"116234","1","0.560","1.220","-0.024"
"116235","2","-0.018","0.317","-0.391"
"116239","1","0.677","1.218","0.074"
"116240","2","-0.120","0.327","-0.460"
"116244","2","-0.219","0.330","-0.524"
"116244","1","0.771","1.238","0.075"
"116249","1","0.861","1.240","0.114"
"116255","2","-0.368","0.350","-0.618"
"116255","1","0.901","1.221","0.268"
"116259","1","0.934","1.191","0.282"
"116260","2","-0.415","0.372","-0.661"
"116264","2","-0.445","0.407","-0.703"
"116264","1","0.872","1.173","0.245"
"116269","2","-0.464","0.453","-0.749"
"116273","1","0.790","1.010","0.147"
"116274","2","-0.478","0.502","-0.808"
"116282","1","0.667","0.709","0.038"
"116283","2","-0.540","0.570","-0.931"
"116284","1","0.484","0.379","-0.105"
"116288","2","-0.572","0.577","-0.967"
"116289","1","0.269","0.036","-0.290"
"116293","2","-0.590","0.569","-0.978"
"116294","1","0.052","-0.311","-0.445"
"116299","2","-0.594","0.552","-0.959"
"116299","1","-0.115","-0.600","-0.531"
"116303","1","-0.225","-0.920","-0.669"
"116309","2","-0.559","0.494","-0.867"
"116310","1","-0.341","-1.196","-0.706"
"116313","2","-0.518","0.464","-0.805"
"116313","1","-0.432","-1.392","-0.750"
"116318","2","-0.469","0.438","-0.747"
"116318","1","-0.454","-1.568","-0.763"
"116323","2","-0.427","0.415","-0.694"
"116323","1","-0.432","-1.700","-0.819"
"116328","1","-0.428","-1.785","-0.898"
"116328","2","-0.396","0.399","-0.642"
"116335","1","-0.442","-1.826","-1.001"
"116338","1","-0.526","-1.829","-1.111"
"116339","2","-0.363","0.380","-0.553"
"116342","2","-0.359","0.371","-0.515"
"116343","1","-0.687","-1.827","-1.299"
"116347","2","-0.358","0.358","-0.486"
"116348","1","-0.878","-1.795","-1.482"
"116352","2","-0.369","0.335","-0.461"
"116353","1","-1.075","-1.832","-1.496"
"116358","1","-1.277","-1.899","-1.453"
"116362","2","-0.444","0.252","-0.399"
"116363","1","-1.418","-1.908","-1.414"
"116368","1","-1.478","-1.859","-1.401"
"116368","2","-0.481","0.209","-0.341"
"116373","2","-0.503","0.168","-0.275"
"116374","1","-1.465","-1.798","-1.394"
"116377","2","-0.524","0.132","-0.209"
"116377","1","-1.393","-1.777","-1.377"
"116382","2","-0.537","0.094","-0.148"
"116382","1","-1.301","-1.790","-1.372"
"116387","1","-1.216","-1.852","-1.373"
"116392","2","-0.551","0.034","-0.048"
"116392","1","-1.168","-1.933","-1.376"
"116397","1","-1.139","-2.012","-1.356"
"116398","2","-0.541","0.007","-0.005"
"116402","1","-1.088","-2.048","-1.339"
"116402","2","-0.521","-0.018","0.039"
"116407","1","-1.077","-2.042","-1.361"
"116407","2","-0.483","-0.040","0.083"
"116411","1","-1.080","-2.031","-1.364"
"116416","2","-0.389","-0.093","0.172"
"116417","1","-1.049","-1.972","-1.322"
"116422","1","-1.020","-1.796","-1.233"
"116422","2","-0.349","-0.129","0.222"
"116426","1","-0.987","-1.561","-1.083"
"116427","2","-0.315","-0.167","0.265"
"116431","1","-0.895","-1.282","-0.946"
"116432","2","-0.294","-0.209","0.311"
"116436","1","-0.782","-1.014","-0.844"
"116437","2","-0.286","-0.246","0.356"
"116441","2","-0.294","-0.276","0.394"
"116447","1","-0.653","-0.787","-0.869"
"116448","2","-0.306","-0.303","0.424"
"116451","2","-0.320","-0.333","0.451"
"116452","1","-0.637","-0.871","-0.808"
"116456","2","-0.321","-0.374","0.479"
"116457","1","-0.636","-0.983","-0.792"
"116462","2","-0.298","-0.419","0.512"
"116462","1","-0.645","-1.042","-0.840"
"116466","2","-0.246","-0.471","0.544"
"116471","2","-0.175","-0.522","0.575"
"116471","1","-0.519","-1.061","-0.887"
"116476","1","-0.394","-0.988","-0.846"
"116477","2","-0.094","-0.570","0.605"
"116481","1","-0.244","-0.824","-0.792"
"116482","2","-0.009","-0.615","0.637"
"116487","2","0.061","-0.651","0.667"
"116487","1","-0.109","-0.598","-0.797"
"116490","2","0.115","-0.679","0.697"
"116491","1","-0.053","-0.460","-0.762"
"116498","1","-0.056","-0.322","-0.680"
"116501","2","0.165","-0.725","0.719"
"116502","1","-0.111","-0.162","-0.592"
"116505","1","-0.179","0.099","-0.338"
"116506","2","0.190","-0.746","0.710"
"116510","2","0.221","-0.769","0.699"
"116515","2","0.255","-0.788","0.685"
"116515","1","-0.202","0.390","-0.071"
"116520","2","0.290","-0.796","0.671"
"116521","1","-0.171","0.738","0.140"
"116527","1","-0.104","1.092","0.262"
"116530","2","0.365","-0.777","0.639"
"116531","1","-0.070","1.417","0.519"
"116535","2","0.375","-0.761","0.605"
"116535","1","-0.040","1.620","0.902"
"116540","2","0.359","-0.736","0.562"
"116540","1","0.057","1.699","1.231"
"116544","2","0.322","-0.700","0.517"
"116545","1","0.213","1.733","1.422"
"116549","2","0.279","-0.655","0.471"
"116555","2","0.242","-0.605","0.421"
"116555","1","0.529","1.832","1.804"
"116560","2","0.211","-0.551","0.363"
"116561","1","0.644","1.773","1.984"
"116566","1","0.726","1.634","2.068"
"116567","2","0.188","-0.492","0.306"
"116569","2","0.171","-0.428","0.251"
"116570","1","0.847","1.463","2.151"
"116574","2","0.162","-0.368","0.208"
"116575","1","0.943","1.340","2.222"
"116581","1","1.011","1.299","2.280"
"116585","2","0.153","-0.246","0.160"
"116586","1","1.036","1.305","2.290"
"116589","1","0.999","1.272","2.235"
"116590","2","0.161","-0.183","0.137"
"116594","2","0.155","-0.122","0.102"
"116595","1","0.903","1.243","2.168"
"116599","2","0.140","-0.068","0.058"
"116600","1","0.821","1.231","2.083"
"116604","1","0.710","1.268","2.057"
"116609","2","0.104","0.028","-0.036"
"116611","1","0.570","1.351","2.032"
"116614","2","0.085","0.073","-0.076"
"116614","1","0.471","1.396","2.016"
"116619","2","0.062","0.107","-0.156"
"116624","1","0.353","1.236","1.971"
"116624","2","0.027","0.134","-0.156"
"116628","1","0.385","1.070","1.839"
"116629","2","-0.015","0.157","-0.186"
"116633","1","0.431","0.890","1.629"
"116638","2","-0.055","0.207","-0.228"
"116639","1","0.451","0.700","1.395"
"116644","2","-0.045","0.229","-0.245"
"116644","1","0.444","0.474","1.238"
"116649","2","-0.017","0.241","-0.259"
"116649","1","0.430","0.233","1.051"
"116653","2","0.025","0.255","-0.265"
"116654","1","0.429","0.031","0.719"
"116658","1","0.424","-0.090","0.366"
"116659","2","0.070","0.263","-0.258"
"116665","1","0.393","-0.185","0.096"
"116669","2","0.155","0.254","-0.220"
"116670","1","0.328","-0.235","-0.041"
"116673","1","0.268","-0.149","-0.047"
"116674","2","0.178","0.237","-0.199"
"116678","2","0.179","0.218","-0.182"
"116679","1","0.227","-0.026","0.012"
"116683","2","0.164","0.205","-0.171"
"116683","1","0.188","0.111","0.109"
"116688","1","0.156","0.357","0.232"
"116694","1","0.123","0.629","0.286"
"116694","2","0.088","0.207","-0.184"
"116698","2","0.046","0.224","-0.208"
"116699","1","0.113","0.824","0.283"
"116702","2","-0.001","0.243","-0.247"
"116703","1","0.126","0.967","0.335"
"116708","2","-0.049","0.267","-0.295"
"116708","1","0.192","1.044","0.431"
"116712","1","0.219","1.117","0.500"
"116713","2","-0.093","0.290","-0.341"
"116718","1","0.229","1.132","0.576"
"116722","1","0.279","1.095","0.539"
"116723","2","-0.139","0.355","-0.434"
"116727","2","-0.146","0.393","-0.479"
"116728","1","0.304","0.990","0.427"
"116733","1","0.353","0.848","0.283"
"116733","2","-0.146","0.432","-0.531"
"116737","2","-0.140","0.463","-0.587"
"116737","1","0.329","0.704","0.193"
"116742","2","-0.133","0.491","-0.643"
"116747","2","-0.121","0.519","-0.689"
"116748","1","0.233","0.485","-0.204"
"116751","2","-0.108","0.543","-0.727"
"116757","1","0.169","0.404","-0.275"
"116758","2","-0.102","0.560","-0.756"
"116762","2","-0.108","0.569","-0.778"
"116762","1","0.145","0.321","-0.310"
"116766","1","0.083","0.206","-0.363"
"116767","2","-0.129","0.573","-0.792"
"116771","2","-0.158","0.574","-0.800"
"116778","2","-0.197","0.576","-0.803"
"116778","1","0.103","-0.034","-0.515"
"116782","1","0.109","-0.139","-0.605"
"116782","2","-0.241","0.576","-0.800"
"116786","2","-0.286","0.570","-0.798"
"116787","1","0.101","-0.281","-0.592"
"116791","1","0.095","-0.454","-0.634"
"116792","2","-0.329","0.560","-0.787"
"116796","2","-0.365","0.551","-0.772"
"116797","1","0.064","-0.619","-0.757"
"116803","2","-0.387","0.542","-0.753"
"116807","2","-0.395","0.529","-0.724"
"116808","1","0.033","-0.915","-1.035"
"116811","2","-0.387","0.513","-0.697"
"116812","1","0.009","-1.022","-1.161"
"116816","2","-0.366","0.487","-0.673"
"116816","1","-0.064","-1.154","-1.321"
"116821","2","-0.345","0.461","-0.648"
"116821","1","-0.166","-1.307","-1.513"
"116826","2","-0.324","0.427","-0.621"
"116831","2","-0.308","0.388","-0.590"
"116831","1","-0.420","-1.573","-1.768"
"116836","2","-0.293","0.345","-0.555"
"116836","1","-0.588","-1.654","-1.867"
"116841","2","-0.279","0.296","-0.510"
"116841","1","-0.760","-1.718","-1.948"
"116846","2","-0.271","0.239","-0.455"
"116846","1","-0.917","-1.809","-1.956"
"116850","2","-0.279","0.176","-0.392"
"116851","1","-1.025","-1.935","-1.933"
"116858","1","-1.091","-2.033","-1.931"
"116861","2","-0.292","0.040","-0.230"
"116862","1","-1.137","-2.068","-1.946"
"116865","2","-0.271","-0.022","-0.154"
"116866","1","-1.142","-2.097","-1.960"
"116870","1","-1.119","-2.176","-1.985"
"116870","2","-0.239","-0.084","-0.086"
"116875","2","-0.208","-0.140","-0.027"
"116876","1","-1.064","-2.244","-2.018"
"116880","2","-0.176","-0.186","0.029"
"116886","1","-0.880","-2.284","-2.058"
"116886","2","-0.159","-0.231","0.087"
"116890","2","-0.148","-0.271","0.143"
"116891","1","-0.838","-2.163","-1.932"
"116894","2","-0.138","-0.313","0.196"
"116895","1","-0.808","-1.958","-1.782"
"116900","2","-0.128","-0.355","0.242"
"116900","1","-0.784","-1.736","-1.552"
"116905","1","-0.761","-1.495","-1.294"
"116905","2","-0.133","-0.390","0.283"
"116913","1","-0.694","-1.250","-1.116"
"116914","2","-0.182","-0.435","0.370"
"116915","1","-0.650","-0.990","-0.944"
"116920","2","-0.207","-0.455","0.410"
"116920","1","-0.604","-0.748","-0.772"
"116924","2","-0.220","-0.475","0.445"
"116925","1","-0.580","-0.631","-0.699"
"116929","2","-0.215","-0.488","0.469"
"116930","1","-0.552","-0.661","-0.692"
"116934","1","-0.526","-0.808","-0.764"
"116940","2","-0.165","-0.514","0.487"
"116940","1","-0.494","-0.966","-0.811"
"116944","2","-0.115","-0.538","0.496"
"116945","1","-0.483","-1.087","-0.839"
"116949","2","-0.049","-0.567","0.511"
"116950","1","-0.471","-1.133","-0.867"
"116954","2","0.026","-0.598","0.530"
"116955","1","-0.456","-1.104","-0.888"
"116959","2","0.097","-0.626","0.555"
"116960","1","-0.430","-0.948","-0.841"
"116966","1","-0.393","-0.706","-0.736"
"116970","2","0.217","-0.683","0.623"
"116970","1","-0.406","-0.400","-0.677"
"116974","2","0.264","-0.707","0.649"
"116974","1","-0.427","-0.119","-0.696"
"116979","2","0.294","-0.722","0.669"
"116979","1","-0.467","0.163","-0.635"
"116984","2","0.309","-0.745","0.679"
"116984","1","-0.532","0.480","-0.466"
"116989","2","0.323","-0.770","0.679"
"116994","1","-0.529","0.786","-0.236"
"116999","2","0.358","-0.816","0.664"
"117000","1","-0.508","1.105","0.050"
"117003","2","0.377","-0.834","0.648"
"117004","1","-0.408","1.324","0.459"
"117008","1","-0.259","1.446","0.835"
"117009","2","0.384","-0.843","0.628"
"117013","1","-0.016","1.490","1.147"
"117014","2","0.378","-0.834","0.604"
"117018","2","0.370","-0.805","0.569"
"117024","1","0.561","1.433","1.499"
"117025","2","0.363","-0.759","0.525"
"117028","2","0.372","-0.702","0.476"
"117029","1","0.766","1.500","1.638"
"117033","1","0.941","1.533","1.817"
"117033","2","0.388","-0.639","0.419"
"117038","2","0.409","-0.578","0.358"
"117039","1","1.012","1.549","2.018"
"117043","1","1.084","1.495","2.167"
"117043","2","0.423","-0.515","0.302"
"117050","1","1.180","1.451","2.280"
"117053","2","0.410","-0.382","0.222"
"117054","1","1.254","1.415","2.319"
"117058","2","0.386","-0.321","0.194"
"117058","1","1.284","1.429","2.314"
"117063","2","0.357","-0.256","0.166"
"117063","1","1.243","1.511","2.277"
"117068","1","1.173","1.626","2.229"
"117068","2","0.326","-0.192","0.134"
"117072","1","1.060","1.659","2.225"
"117079","2","0.237","-0.092","0.056"
"117080","1","0.922","1.633","2.181"
"117082","2","0.186","-0.054","0.014"
"117083","1","0.820","1.628","2.084"
"117087","2","0.148","-0.021","-0.024"
"117088","1","0.711","1.642","2.014"
"117092","1","0.557","1.606","1.972"
"117093","2","0.126","0.006","-0.061"
"117097","2","0.114","0.030","-0.098"
"117098","1","0.438","1.491","1.915"
"117102","2","0.107","0.048","-0.135"
"117107","1","0.294","1.134","1.719"
"117108","2","0.108","0.066","-0.166"
"117112","2","0.118","0.087","-0.195"
"117113","1","0.261","0.965","1.531"
"117117","2","0.132","0.110","-0.225"
"117118","1","0.209","0.815","1.283"
"117122","2","0.154","0.132","-0.254"
"117122","1","0.147","0.634","1.019"
"117128","2","0.178","0.150","-0.282"
"117133","2","0.191","0.157","-0.304"
"117134","1","0.065","0.156","0.606"
"117137","2","0.192","0.152","-0.312"
"117137","1","0.031","-0.077","0.426"
"117142","2","0.193","0.136","-0.305"
"117142","1","0.029","-0.183","0.249"
"117146","1","0.031","-0.130","0.175"
"117147","2","0.207","0.121","-0.282"
"117151","1","0.068","0.020","0.183"
"117152","2","0.238","0.115","-0.255"
"117159","2","0.265","0.118","-0.239"
"117161","2","0.270","0.130","-0.236"
"117162","1","0.176","0.486","0.398"
"117166","2","0.252","0.155","-0.243"
"117167","1","0.252","0.716","0.542"
"117171","1","0.269","0.904","0.636"
"117172","2","0.212","0.193","-0.259"
"117176","2","0.153","0.244","-0.290"
"117177","1","0.256","0.965","0.774"
"117181","2","0.082","0.295","-0.336"
"117186","2","0.007","0.347","-0.396"
"117187","1","0.168","0.818","0.737"
"117193","2","-0.064","0.393","-0.462"
"117194","1","0.169","0.678","0.630"
"117196","2","-0.121","0.435","-0.521"
"117196","1","0.146","0.544","0.489"
"117201","2","-0.160","0.471","-0.568"
"117202","1","0.087","0.426","0.416"
"117206","2","-0.177","0.502","-0.609"
"117206","1","0.123","0.326","0.217"
"117213","1","0.138","0.215","-0.003"
"117216","2","-0.180","0.564","-0.666"
"117216","1","0.117","0.107","-0.133"
"117220","2","-0.183","0.590","-0.687"
"117221","1","0.091","0.104","-0.210"
"117225","1","0.100","0.141","-0.345"
"117226","2","-0.189","0.615","-0.702"
"117230","2","-0.195","0.640","-0.717"
"117235","2","-0.206","0.658","-0.732"
"117236","1","0.076","0.157","-0.430"
"117243","1","0.075","0.131","-0.477"
"117246","2","-0.257","0.687","-0.770"
"117247","1","0.062","0.050","-0.595"
"117250","2","-0.291","0.697","-0.793"
"117251","1","0.003","-0.026","-0.668"
"117255","2","-0.322","0.705","-0.809"
"117255","1","-0.013","-0.083","-0.713"
"117260","1","-0.073","-0.183","-0.779"
"117261","2","-0.345","0.712","-0.816"
"117264","2","-0.365","0.711","-0.810"
"117270","1","-0.172","-0.526","-1.013"
"117271","2","-0.383","0.704","-0.796"
"117275","1","-0.206","-0.732","-1.207"
"117275","2","-0.395","0.687","-0.771"
"117280","1","-0.320","-0.990","-1.372"
"117280","2","-0.401","0.658","-0.737"
"117284","2","-0.401","0.614","-0.695"
"117285","1","-0.403","-1.260","-1.477"
"117289","1","-0.473","-1.563","-1.611"
"117290","2","-0.390","0.559","-0.644"
"117299","2","-0.343","0.439","-0.512"
"117300","1","-0.542","-2.092","-2.088"
"117304","1","-0.568","-2.298","-2.237"
"117305","2","-0.312","0.370","-0.436"
"117309","1","-0.596","-2.456","-2.376"
"117310","2","-0.272","0.295","-0.353"
"117314","1","-0.653","-2.565","-2.483"
"117315","2","-0.223","0.216","-0.268"
"117319","1","-0.722","-2.606","-2.538"
"117319","2","-0.166","0.134","-0.185"
"117324","1","-0.815","-2.534","-2.512"
"117330","2","-0.029","-0.044","-0.038"
"117331","1","-0.935","-2.392","-2.416"
"117334","2","0.053","-0.131","0.022"
"117335","1","-1.013","-2.215","-2.279"
"117340","2","0.127","-0.209","0.078"
"117341","1","-1.018","-1.977","-2.085"
"117345","1","-0.916","-1.726","-1.842"
"117346","2","0.187","-0.276","0.133"
"117350","2","0.228","-0.328","0.187"
"117355","2","0.245","-0.360","0.237"
"117356","1","-0.636","-1.138","-1.402"
"117359","2","0.236","-0.373","0.272"
"117359","1","-0.536","-0.835","-1.220"
"117364","2","0.202","-0.377","0.291"
"117364","1","-0.489","-0.564","-1.061"
"117370","2","0.163","-0.369","0.289"
"117371","1","-0.489","-0.353","-0.885"
"117374","2","0.113","-0.357","0.263"
"117375","1","-0.524","-0.201","-0.681"
"117380","1","-0.560","-0.095","-0.494"
"117383","2","-0.032","-0.328","0.191"
"117384","1","-0.548","-0.041","-0.347"
"117390","2","-0.115","-0.306","0.169"
"117392","1","-0.499","-0.057","-0.197"
"117395","2","-0.198","-0.291","0.168"
"117398","2","-0.268","-0.276","0.168"
"117398","1","-0.493","-0.143","-0.264"
"117402","2","-0.310","-0.266","0.177"
"117402","1","-0.490","-0.313","-0.333"
"117407","1","-0.554","-0.565","-0.399"
"117413","2","-0.326","-0.277","0.182"
"117414","1","-0.635","-0.777","-0.503"
"117417","2","-0.299","-0.295","0.189"
"117417","1","-0.672","-0.915","-0.563"
"117422","2","-0.256","-0.320","0.210"
"117422","1","-0.672","-1.004","-0.541"
"117427","2","-0.216","-0.349","0.248"
"117427","1","-0.615","-1.041","-0.556"
"117432","2","-0.182","-0.381","0.300"
"117436","2","-0.151","-0.419","0.354"
"117437","1","-0.526","-1.031","-0.629"
"117442","2","-0.125","-0.462","0.402"
"117442","1","-0.462","-1.026","-0.626"
"117446","2","-0.113","-0.509","0.441"
"117447","1","-0.392","-0.980","-0.603"
"117452","2","-0.092","-0.554","0.471"
"117452","1","-0.305","-0.839","-0.553"
"117456","2","-0.051","-0.595","0.495"
"117457","1","-0.194","-0.679","-0.355"
"117463","1","-0.088","-0.483","-0.130"
"117466","2","0.093","-0.658","0.526"
"117467","1","0.026","-0.281","0.075"
"117471","2","0.174","-0.676","0.535"
"117476","2","0.250","-0.682","0.547"
"117477","1","0.191","-0.150","0.162"
"117481","2","0.314","-0.676","0.559"
"117481","1","0.306","-0.072","0.270"
"117486","2","0.369","-0.671","0.563"
"117487","1","0.346","0.090","0.399"
"117491","2","0.423","-0.666","0.561"
"117496","2","0.460","-0.663","0.551"
"117497","1","0.340","0.363","0.911"
"117501","2","0.483","-0.656","0.538"
"117501","1","0.334","0.456","1.171"
"117505","2","0.487","-0.639","0.530"
"117506","1","0.493","0.575","1.273"
"117510","2","0.477","-0.613","0.524"
"117511","1","0.647","0.747","1.388"
