"117131","0","82.55042","881.4496","0.65000004","0.26785716","782.6926","-20.133139","0.0"
"117136","09999","82.0","882.0","0.65000004","0.26785716","0.0","0.0","0.0"
"117144","09999","81.0","883.0","0.65000004","0.26785716","0.0","0.0","0.0"
"117147","099999","81.0","883.3913","0.65000004","0.26785716","923.53705","-134.18297","0.0"
"117152","09999","81.0","884.0","0.65000004","0.26785716","0.0","0.0","0.0"
"117160","09999","86.0","886.0","0.65000004","0.26785716","0.0","0.0","0.0"
"117163","0","92.94843","887.1581","0.65000004","0.26785716","988.60187","-55.89273","0.0"
"117180","0","140.074","887.82715","0.65000004","0.26785716","1974.3973","71.96302","0.0"
"117197","0","213.25977","879.7584","0.65000004","0.26785716","3933.3474","-134.07338","0.0"
"117213","0","295.88162","864.58185","0.65000004","0.26785716","5906.0234","-680.27435","0.0"
"117229","0","394.32214","847.43097","0.65000004","0.26785716","7172.5376","-1247.3163","0.0"
"117246","0","511.2652","829.16266","0.65000004","0.26785716","7764.8496","-1561.746","0.0"
"117263","0","623.6627","815.917","0.65000004","0.26785716","7855.72","-1327.2498","0.0"
"117279","0","731.10223","810.11414","0.65000004","0.26785716","7701.922","-768.7576","0.0"
"117297","0","815.7212","806.7777","0.65000004","0.26785716","6529.947","-224.97307","0.0"
"117312","0","884.26733","809.0","0.65000004","0.26785716","4754.659","249.96407","0.0"
"117329","0","931.7252","810.48627","0.65000004","0.26785716","2808.1685","443.83667","0.0"
"117346","0","948.31537","812.94727","0.65000004","0.26785716","942.4679","418.29117","0.0"
"117362","099999","957.8127","815.4064","0.65000004","0.26785716","-428.65515","319.2932","0.0"
"117368","09999","959.0","816.0","0.65000004","0.26785716","0.0","0.0","0.0"
"117380","099999","960.0","817.4056","0.65000004","0.26785716","-1139.823","217.18185","0.0"
"117384","09999","960.0","818.0","0.65000004","0.26785716","0.0","0.0","0.0"
"117393","09999","960.0","822.0","0.65000004","0.26785716","0.0","0.0","0.0"
"117395","099999","960.0","823.0575","0.65000004","0.26785716","-1166.2151","234.31001","0.0"
"117401","09999","958.0","826.0","0.65000004","0.26785716","0.0","0.0","0.0"
"117412","0","950.9323","832.62946","0.65000004","0.26785716","-1000.15814","435.46606","0.0"
"117429","0","921.67975","849.64703","0.675","0.26785716","-1363.3533","827.0771","0.0"
"117445","0","869.76697","864.5631","0.675","0.26785716","-2645.8838","1185.791","0.0"
"117462","0","802.471","873.76776","0.675","0.26785716","-4308.6343","1105.7839","0.0"
"117478","0","729.85266","884.59247","0.675","0.26785716","-5436.7915","789.21","0.0"
"117496","0","640.98315","894.6342","0.675","0.26785716","-6010.1997","516.4867","0.0"
"117512","0","547.5454","908.2095","0.675","0.26785716","-6342.213","530.2721","0.0"
"117528","0","450.43097","927.7138","0.675","0.26785716","-6439.005","910.2233","0.0"
"117546","0","366.14703","945.5706","0.675","0.26785716","-6109.371","1249.7439","0.0"
"117562","0","296.50812","961.2177","0.675","0.26785716","-4958.5215","1243.2958","0.0"
"117580","0","248.77127","974.0062","0.675","0.26785716","-3201.3923","982.7574","0.0"
"117595","0","217.33139","982.04816","0.675","0.26785716","-1710.4467","587.88654","0.0"
"117612","0","201.6539","989.91205","0.675","0.26785716","-319.24603","299.01492","0.0"
"117628","0","188.59637","994.9614","0.675","0.26785716","234.90327","191.69998","0.0"
"117645","0","182.03447","997.4828","0.675","0.26785716","500.56854","71.277245","0.0"
"117662","0","179.57402","998.0","0.675","0.26785716","437.18704","-26.189756","0.0"
"117666","09999","179.0","998.0","0.6625","0.26785716","0.0","0.0","0.0"
"117678","099999","179.72937","998.0","0.6625","0.26785716","354.07516","-118.01223","0.0"
"117683","09999","180.0","998.0","0.6625","0.26785716","0.0","0.0","0.0"
"117695","0","196.2828","998.0","0.6625","0.26785716","713.5326","-162.43814","0.0"
"117711","0","263.71426","985.6774","0.6625","0.26785716","2545.3225","-412.99252","0.0"
"117728","0","339.17422","972.3043","0.6625","0.26785716","4817.164","-821.66907","0.0"
"117746","0","419.0","958.5","0.6625","0.26785716","6371.912","-1117.153","0.0"
"117761","0","515.236","947.42487","0.6625","0.26785716","7049.128","-1125.2463","0.0"
"117778","0","611.7229","936.69745","0.6625","0.26785716","6808.5864","-870.3381","0.0"
"117794","0","710.0403","931.99854","0.6625","0.26785716","6408.594","-464.1911","0.0"
"117811","0","804.0103","929.5742","0.6625","0.26785716","6318.6875","-153.3348","0.0"
"117828","0","903.9734","930.8499","0.6625","0.26785716","6082.2466","140.92859","0.0"
"117844","0","972.2339","937.8978","0.6625","0.26785716","5212.555","444.9966","0.0"
"117861","0","1006.83734","943.96747","0.6375","0.25","3405.7078","661.32446","0.0"
"117878","0","1020.9541","948.97705","0.6125","0.26785716","889.2929","616.8206","0.0"
"117894","099999","1025.8606","952.86053","0.6125","0.26785716","-1007.40686","463.78497","0.0"
"117899","09999","1027.0","954.0","0.6","0.26785716","0.0","0.0","0.0"
"117911","099999","1027.5237","957.9054","0.6125","0.26785716","-1729.8715","270.58905","0.0"
"117916","09999","1027.0","960.0","0.625","0.26785716","0.0","0.0","0.0"
"117925","09999","1025.0","966.0","0.6375","0.25","0.0","0.0","0.0"
"117928","0","1022.7622","968.68536","0.6375","0.25","-1305.6212","360.96713","0.0"
"117944","0","1000.08765","984.17926","0.6625","0.26785716","-1225.1626","737.0473","0.0"
"117961","0","950.9819","1000.2545","0.6625","0.26785716","-2378.7207","1121.1067","0.0"
"117977","0","883.1428","1008.4378","0.6625","0.26785716","-4102.0933","1084.5463","0.0"
"117994","0","808.4435","1015.24225","0.6625","0.26785716","-5563.6904","674.89154","0.0"
"118010","0","732.64575","1021.0177","0.6625","0.26785716","-5974.9956","273.13705","0.0"
"118028","0","656.1253","1026.7041","0.6625","0.26785716","-5549.311","76.65889","0.0"
"118044","0","569.5822","1033.462","0.6625","0.26785716","-5347.454","197.27913","0.0"
"118060","0","493.03445","1041.5095","0.6625","0.26785716","-5146.91","383.06482","0.0"
"118077","0","422.943","1053.717","0.6625","0.26785716","-4801.1045","593.48364","0.0"
"118094","0","367.16293","1065.3422","0.6625","0.26785716","-3859.9158","795.45917","0.0"
"118110","0","330.9334","1073.2772","0.6625","0.26785716","-2549.2644","763.12366","0.0"
"118127","0","290.54468","1082.3639","0.6625","0.26785716","-1682.1105","639.96277","0.0"
"118143","0","262.41376","1089.4896","0.6625","0.26785716","-1152.7782","431.80316","0.0"
"118160","0","234.07626","1097.0464","0.6625","0.26785716","-1020.69293","347.30185","0.0"
"118177","0","201.16582","1108.1893","0.6625","0.26785716","-1296.769","453.4279","0.0"
"118193","0","180.7968","1117.6016","0.6625","0.26785716","-1392.1656","605.9722","0.0"
"118210","0","170.56267","1122.9583","0.6625","0.26785716","-945.3806","551.19366","0.0"
"118227","099999","167.0","1127.2863","0.6625","0.26785716","-241.41777","346.341","0.0"
"118232","09999","167.0","1129.0","0.6625","0.26785716","0.0","0.0","0.0"
"118241","09999","169.0","1131.0","0.6625","0.26785716","0.0","0.0","0.0"
"118244","0","173.68398","1132.7032","0.6625","0.26785716","536.64197","180.28673","0.0"
"118260","0","217.75046","1135.4924","0.6625","0.26785716","1862.0487","108.81761","0.0"
"118276","0","278.53738","1128.6829","0.6625","0.26785716","3633.1494","-106.58224","0.0"
"118294","0","355.09607","1117.8746","0.6625","0.26785716","5277.1094","-547.1781","0.0"
"118311","0","445.6625","1103.6266","0.6625","0.26785716","6582.881","-1039.4254","0.0"
"118326","0","541.03937","1092.7974","0.6625","0.26785716","6967.9023","-1201.368","0.0"
"118343","0","633.91846","1083.7963","0.6625","0.26785716","6642.4194","-922.03754","0.0"
"118360","0","711.991","1078.9467","0.6625","0.26785716","5939.352","-492.0384","0.0"
"118376","0","788.84985","1075.0107","0.6625","0.26785716","4935.529","-164.41064","0.0"
"118393","0","855.991","1074.0","0.6625","0.26785716","4037.7722","31.113716","0.0"
"118410","0","914.04254","1076.4564","0.6625","0.26785716","3347.953","180.74307","0.0"
"118426","0","955.9285","1081.4098","0.6625","0.26785716","2598.8933","371.33853","0.0"
"118444","0","985.2884","1085.953","0.6625","0.26785716","1768.6287","472.22464","0.0"
"118459","0","997.8392","1089.9196","0.6625","0.26785716","586.968","459.7732","0.0"
"118476","099999","1002.7316","1092.7317","0.6375","0.25","-350.99216","310.42136","0.0"
"118481","09999","1004.0","1094.0","0.6375","0.25","0.0","0.0","0.0"
"118494","099999","1005.0","1099.157","0.6625","0.26785716","-768.14703","261.60486","0.0"
"118497","09999","1005.0","1101.0","0.6625","0.26785716","0.0","0.0","0.0"
"118505","09999","1002.0","1106.0","0.6625","0.26785716","0.0","0.0","0.0"
"118509","0","998.7027","1108.3552","0.6625","0.26785716","-893.4288","394.6283","0.0"
"118526","0","963.37317","1126.3694","0.6625","0.26785716","-1560.5134","826.1298","0.0"
"118543","0","899.6782","1140.4712","0.6625","0.26785716","-3210.346","1162.4601","0.0"
"118559","0","814.8603","1149.9122","0.6625","0.26785716","-5423.7065","1101.3645","0.0"
"118577","0","721.72253","1155.3693","0.6625","0.26785716","-6907.447","652.63165","0.0"
"118592","0","618.7006","1162.9102","0.6625","0.26785716","-7598.8774","276.7384","0.0"
"118609","0","507.38962","1171.4092","0.6625","0.26785716","-7666.598","170.5597","0.0"
"118626","0","412.2421","1180.323","0.6625","0.26785716","-7117.426","407.1128","0.0"
"118642","0","325.9399","1189.4623","0.6625","0.26785716","-6140.322","581.4652","0.0"
"118659","0","268.53784","1199.7694","0.6625","0.26785716","-4390.353","633.7998","0.0"
"118675","0","214.26509","1206.4503","0.6625","0.26785716","-2874.744","557.5767","0.0"
"118692","0","185.05988","1211.6176","0.6625","0.26785716","-1420.2771","404.50592","0.0"
"118710","0","160.34903","1214.9127","0.6625","0.26785716","-625.24854","229.91582","0.0"
"118725","0","149.1817","1217.4546","0.6625","0.26785716","-6.944725","68.5135","0.0"
"118742","0","144.50395","1218.0","0.6625","0.26785716","359.44138","-40.372486","0.0"
"118746","09999","144.0","1218.0","0.6625","0.26785716","0.0","0.0","0.0"
"118754","09999","143.0","1218.0","0.6625","0.26785716","0.0","0.0","0.0"
"118758","0","142.51936","1218.0","0.6625","0.26785716","600.0889","-81.81791","0.0"
"118763","09999","142.0","1218.0","0.6625","0.26785716","0.0","0.0","0.0"
"118771","09999","141.0","1218.0","0.6625","0.26785716","0.0","0.0","0.0"
"118774","0","140.5","1218.0","0.6625","0.26785716","496.4316","-98.55329","0.0"
"118788","09999","141.0","1217.0","0.6625","0.26785716","0.0","0.0","0.0"
"118792","099999","141.0","1216.7946","0.6625","0.26785716","357.26163","-111.24862","0.0"
"118804","09999","143.0","1216.0","0.6625","0.26785716","0.0","0.0","0.0"
"118808","0","147.06458","1215.5483","0.6625","0.26785716","297.29547","-112.35282","0.0"
"118825","0","183.67577","1210.4723","0.6625","0.26785716","1168.0626","-194.46388","0.0"
"118843","0","234.6878","1202.552","0.6625","0.26785716","2796.2375","-411.6927","0.0"
"118858","0","293.49472","1193.1547","0.6625","0.26785716","4227.0073","-632.3796","0.0"
"118875","0","351.25952","1184.2678","0.6625","0.26785716","4749.802","-742.96606","0.0"
"118892","0","436.5","1176.0","0.6625","0.26785716","5269.311","-682.6235","0.0"
"118908","0","528.3905","1171.0804","0.6625","0.26785716","5666.131","-470.23267","0.0"
"118925","0","625.66254","1167.0342","0.6625","0.26785716","6278.029","-268.13055","0.0"
"118941","0","715.5","1166.0","0.6625","0.26785716","6500.961","-84.50107","0.0"
"118958","0","807.493","1168.0","0.6625","0.26785716","6113.144","134.89232","0.0"
"118974","0","887.0553","1178.9279","0.6625","0.26785716","5273.783","488.80276","0.0"
"118991","0","945.2215","1188.2948","0.6625","0.26785716","4144.413","830.0233","0.0"
"119008","0","988.8943","1196.9647","0.6625","0.26785716","2861.6277","858.93207","0.0"
"119024","0","1007.0886","1204.7649","0.6375","0.25","1220.6523","729.12103","0.0"
"119041","0","1016.80286","1211.3522","0.625","0.25","-357.15552","467.98514","0.0"
"119058","099999","1021.5073","1217.522","0.6125","0.25","-936.0816","325.16776","0.0"
"119061","09999","1022.0","1219.0","0.6125","0.25","0.0","0.0","0.0"
"119074","099999","1023.0","1223.4681","0.6125","0.25","-909.411","307.9393","0.0"
"119078","09999","1023.0","1225.0","0.6125","0.25","0.0","0.0","0.0"
"119087","09999","1023.0","1228.0","0.6125","0.25","0.0","0.0","0.0"
"119091","099999","1022.5623","1229.7509","0.6125","0.25","-662.5411","298.64053","0.0"
"119096","09999","1022.0","1232.0","0.6375","0.25","0.0","0.0","0.0"
"119104","09999","1020.0","1237.0","0.6375","0.25","0.0","0.0","0.0"
"119107","0","1018.63446","1239.2759","0.6375","0.25","-438.17136","420.04062","0.0"
"119124","0","1011.64355","1249.3564","0.6625","0.26785716","-507.11734","585.57214","0.0"
"119142","0","984.5164","1264.4945","0.675","0.26785716","-1036.3816","816.68475","0.0"
"119157","0","943.83923","1276.6058","0.675","0.26785716","-2149.1038","956.19684","0.0"
"119174","0","878.53577","1288.4163","0.675","0.26785716","-3683.8296","910.0815","0.0"
"119191","0","794.96204","1297.4678","0.675","0.26785716","-5341.583","727.67725","0.0"
"119208","0","691.66425","1306.3518","0.675","0.26785716","-6787.024","500.1012","0.0"
"119224","0","573.4827","1323.7574","0.675","0.26785716","-7880.363","598.6354","0.0"
"119240","0","446.87027","1346.291","0.675","0.26785716","-8742.403","1108.419","0.0"
"119257","0","330.95258","1368.7358","0.675","0.26785716","-8505.461","1525.2817","0.0"
"119274","0","228.01639","1394.4939","0.675","0.26785716","-7583.1484","1770.8513","0.0"
"119291","0","151.61609","1417.9629","0.6625","0.26785716","-5781.0986","1783.7388","0.0"
"119307","0","101.19826","1431.4504","0.65000004","0.26785716","-3407.3298","1320.306","0.0"
"119320","0","86.0","1433.0","0.3125","0.21428573","-1616.1222","782.2292","0.0"
"119327","099999","86.0","1433.0","0.3125","0.21428573","-1616.1222","782.2292","0.0"
