"776414","2","0.363","-0.012","-0.743"
"776415","1","1.902","2.214","2.016"
"776419","2","0.369","0.167","-0.802"
"776424","2","0.377","0.315","-0.842"
"776425","1","1.590","0.695","2.593"
"776428","2","0.392","0.445","-0.887"
"776429","1","1.271","0.342","2.678"
"776434","1","0.939","0.198","2.755"
"776434","2","0.403","0.556","-0.965"
"776439","2","0.370","0.635","-1.060"
"776439","1","0.647","0.201","2.838"
"776444","2","0.235","0.689","-1.150"
"776452","2","0.031","0.741","-1.241"
"776453","1","-0.145","0.164","1.782"
"776454","2","-0.158","0.792","-1.306"
"776458","2","-0.323","0.819","-1.327"
"776458","1","-0.426","-0.628","1.064"
"776464","2","-0.470","0.812","-1.325"
"776464","1","-0.663","-1.497","0.374"
"776468","1","-0.744","-2.208","-0.314"
"776469","2","-0.586","0.784","-1.278"
"776473","1","-0.794","-2.813","-0.983"
"776478","2","-0.660","0.545","-0.935"
"776484","2","-0.612","0.545","-0.935"
"776484","1","-0.864","-3.427","-1.705"
"776488","2","-0.525","0.420","-0.785"
"776488","1","-1.011","-4.037","-2.492"
"776493","2","-0.417","0.279","-0.604"
"776493","1","-0.878","-4.317","-3.094"
"776498","2","-0.296","0.111","-0.417"
"776499","1","-0.817","-4.598","-3.472"
"776503","2","-0.183","-0.073","-0.232"
"776507","2","-0.087","-0.261","-0.038"
"776508","1","-0.750","-4.950","-3.991"
"776513","2","-0.016","-0.443","0.172"
"776514","1","-0.639","-4.867","-4.041"
"776517","2","0.026","-0.620","0.355"
"776518","1","-0.501","-4.637","-3.929"
"776522","2","0.059","-0.784","0.507"
"776523","1","-0.339","-4.327","-3.690"
"776527","1","-0.133","-3.938","-3.358"
"776528","2","0.099","-0.919","0.652"
"776535","1","0.063","-3.325","-2.895"
"776537","2","0.213","-1.084","0.879"
"776538","1","0.248","-2.375","-2.284"
"776542","2","0.257","-1.111","0.930"
"776543","1","0.392","-1.269","-1.635"
"776547","2","0.276","-1.123","0.942"
"776547","1","0.469","-0.036","-1.038"
"776552","2","0.304","-1.128","0.928"
"776553","1","0.454","1.018","-0.423"
"776557","2","0.350","-1.112","0.890"
"776563","1","0.384","1.636","0.353"
"776563","2","0.395","-1.065","0.847"
"776567","1","0.387","1.891","0.580"
"776568","2","0.464","-0.993","0.808"
"776572","1","0.377","2.321","0.954"
"776572","2","0.538","-0.902","0.751"
"776577","1","0.406","2.838","1.395"
"776577","2","0.586","-0.780","0.655"
"776582","2","0.566","-0.630","0.510"
"776583","1","0.445","3.447","1.835"
"776587","2","0.489","-0.469","0.337"
"776591","2","0.364","-0.320","0.146"
"776592","1","0.367","4.821","2.545"
"776596","1","0.248","5.183","2.918"
"776597","2","0.184","-0.172","-0.071"
"776601","1","0.171","5.286","3.158"
"776602","2","-0.032","-0.017","-0.278"
"776607","2","-0.237","0.134","-0.471"
"776608","1","0.112","5.147","3.109"
"776611","1","0.084","4.705","2.780"
"776616","2","-0.574","0.408","-0.825"
"776617","1","0.134","3.947","2.318"
"776621","1","0.256","2.918","1.837"
"776623","2","-0.699","0.522","-0.963"
"776626","2","-0.780","0.601","-1.069"
"776627","1","0.393","1.698","1.403"
"776631","1","0.507","0.428","1.019"
"776631","2","-0.811","0.652","-1.131"
"776636","2","-0.796","0.673","-1.139"
"776636","1","0.530","-0.745","0.568"
"776641","2","-0.743","0.655","-1.106"
"776646","2","-0.668","0.602","-1.043"
"776646","1","0.185","-2.445","-0.462"
"776651","1","0.035","-3.145","-0.981"
"776651","2","-0.588","0.524","-0.957"
"776656","2","-0.531","0.426","-0.833"
"776656","1","-0.130","-3.886","-1.475"
"776660","2","-0.516","0.300","-0.688"
"776661","1","-0.420","-4.562","-1.999"
"776665","2","-0.516","0.155","-0.523"
"776670","2","-0.497","-0.003","-0.327"
"776671","1","-0.707","-5.046","-2.823"
"776675","2","-0.460","-0.178","-0.132"
"776676","1","-0.820","-5.252","-2.984"
"776680","1","-0.802","-5.241","-2.988"
"776681","2","-0.429","-0.368","0.068"
"776685","1","-0.693","-5.015","-3.001"
"776686","2","-0.387","-0.558","0.273"
"776690","1","-0.453","-4.516","-2.849"
"776691","2","-0.326","-0.733","0.458"
"776696","1","-0.205","-3.816","-2.596"
"776700","2","-0.160","-1.010","0.753"
"776700","1","0.053","-3.175","-2.332"
"776705","2","-0.098","-1.095","0.858"
"776706","1","0.287","-2.335","-2.001"
"776709","2","-0.057","-1.161","0.948"
"776710","1","0.422","-1.181","-1.571"
"776714","2","-0.006","-1.232","1.014"
"776715","1","0.355","-0.103","-1.114"
"776719","2","0.071","-1.301","1.033"
"776725","1","0.342","0.571","-0.748"
"776731","2","0.222","-1.338","1.034"
"776732","1","0.466","0.927","-0.377"
"776735","2","0.318","-1.314","1.038"
"776735","1","0.478","1.465","-0.022"
"776740","2","0.408","-1.259","1.015"
"776740","1","0.379","2.194","0.269"
"776744","1","0.248","2.805","0.686"
"776745","2","0.456","-1.182","0.938"
"776749","2","0.468","-1.079","0.823"
"776755","2","0.445","-0.949","0.686"
"776755","1","0.241","4.117","1.462"
"776759","2","0.379","-0.796","0.521"
"776760","1","0.207","4.729","1.913"
"776764","2","0.289","-0.626","0.336"
"776765","1","0.159","5.431","2.416"
"776769","2","0.182","-0.443","0.125"
"776770","1","0.101","6.062","3.010"
"776774","2","0.047","-0.260","-0.114"
"776775","1","0.031","6.440","3.561"
"776779","1","-0.006","6.607","3.883"
"776784","2","-0.272","0.132","-0.588"
"776784","1","0.024","6.484","4.052"
"776789","2","-0.414","0.337","-0.805"
"776789","1","0.074","5.966","3.901"
"776793","2","-0.518","0.534","-0.984"
"776794","1","0.175","5.046","3.456"
"776798","2","-0.587","0.703","-1.124"
"776799","1","0.309","3.865","2.944"
"776803","2","-0.619","0.838","-1.216"
"776809","1","0.639","1.058","2.099"
"776809","2","-0.628","0.940","-1.268"
"776813","2","-0.613","0.990","-1.294"
"776814","1","0.718","-0.358","1.664"
"776818","2","-0.580","1.000","-1.289"
"776819","1","0.675","-1.579","1.037"
"776823","2","-0.562","0.985","-1.255"
"776824","1","0.481","-2.653","0.393"
"776828","1","0.138","-3.555","-0.199"
"776829","2","-0.596","0.932","-1.188"
"776834","1","-0.288","-4.166","-0.808"
"776839","2","-0.708","0.686","-0.940"
"776841","1","-0.647","-5.054","-2.109"
"776844","2","-0.731","0.521","-0.774"
"776844","1","-0.901","-5.054","-2.109"
"776848","2","-0.740","0.322","-0.581"
"776849","1","-1.072","-5.525","-2.691"
"776853","2","-0.714","0.102","-0.371"
"776854","1","-1.121","-5.882","-3.183"
"776858","2","-0.648","-0.132","-0.140"
"776863","2","-0.538","-0.373","0.104"
"776864","1","-0.968","-6.112","-3.719"
"776868","2","-0.376","-0.606","0.345"
"776868","1","-0.884","-5.782","-3.664"
"776872","2","-0.188","-0.817","0.559"
"776873","1","-0.753","-5.058","-3.346"
"776877","1","-0.572","-4.032","-2.835"
"776878","2","-0.013","-0.988","0.727"
"776882","2","0.130","-1.106","0.849"
"776883","1","-0.391","-2.726","-2.160"
"776887","1","-0.178","-1.300","-1.364"
"776893","2","0.375","-1.198","0.958"
"776894","1","0.038","0.042","-0.521"
"776897","2","0.440","-1.190","0.947"
"776898","1","0.176","1.417","0.290"
"776902","2","0.473","-1.169","0.902"
"776903","1","0.262","2.662","0.895"
"776907","2","0.490","-1.133","0.826"
"776908","1","0.355","3.480","1.247"
"776912","2","0.478","-1.030","0.726"
"776917","2","0.431","-0.875","0.621"
"776918","1","0.553","4.196","1.280"
"776922","2","0.372","-0.729","0.505"
"776923","1","0.482","4.267","1.531"
"776927","2","0.315","-0.582","0.363"
"776927","1","0.420","4.208","1.860"
"776932","1","0.364","4.110","2.149"
"776932","2","0.250","-0.425","0.212"
"776937","1","0.332","4.179","2.376"
"776937","2","0.173","-0.268","0.054"
"776944","1","0.230","4.344","2.566"
"776947","2","0.008","0.038","-0.274"
"776947","1","0.072","4.374","2.679"
"776951","1","-0.075","4.054","2.568"
"776952","2","-0.092","0.180","-0.440"
"776957","2","-0.210","0.313","-0.589"
"776958","1","-0.210","3.518","2.193"
"776962","2","-0.318","0.431","-0.721"
"776966","1","-0.247","2.678","1.775"
"776967","2","-0.392","0.533","-0.821"
"776974","1","-0.229","1.626","1.251"
"776976","2","-0.455","0.669","-0.899"
"776976","1","-0.146","0.575","0.862"
"776982","2","-0.435","0.695","-0.899"
"776983","1","-0.031","-0.353","0.577"
"776986","2","-0.383","0.702","-0.882"
"776986","1","0.079","-1.118","0.418"
"776991","1","0.192","-1.661","0.246"
"776991","2","-0.322","0.707","-0.854"
"776996","2","-0.260","0.699","-0.827"
"777000","2","-0.216","0.673","-0.811"
"777002","1","0.240","-2.050","-0.024"
"777006","1","0.204","-2.243","-0.253"
"777006","2","-0.210","0.643","-0.794"
"777011","1","0.107","-2.508","-0.625"
"777012","2","-0.254","0.616","-0.764"
"777016","1","-0.094","-2.656","-1.004"
"777016","2","-0.321","0.591","-0.716"
"777020","1","-0.287","-2.713","-1.292"
"777021","2","-0.377","0.560","-0.663"
"777028","1","-0.434","-2.830","-1.673"
"777030","1","-0.596","-3.089","-2.119"
"777031","2","-0.512","0.476","-0.551"
"777035","2","-0.608","0.422","-0.471"
"777036","1","-0.800","-3.380","-2.469"
"777040","1","-1.036","-3.458","-2.624"
"777041","2","-0.684","0.351","-0.367"
"777045","2","-0.710","0.250","-0.249"
"777046","1","-1.242","-3.339","-2.617"
"777050","2","-0.687","0.121","-0.126"
"777056","2","-0.633","-0.031","0.000"
"777057","1","-1.364","-3.165","-2.265"
"777061","2","-0.545","-0.184","0.129"
"777062","1","-1.305","-3.058","-2.065"
"777065","2","-0.440","-0.320","0.259"
"777066","1","-1.203","-2.894","-1.858"
"777070","2","-0.353","-0.427","0.384"
"777071","1","-1.067","-2.693","-1.623"
"777075","2","-0.290","-0.506","0.470"
"777075","1","-0.903","-2.512","-1.294"
"777083","1","-0.684","-2.402","-0.839"
"777086","2","-0.290","-0.618","0.631"
"777086","1","-0.418","-2.405","-0.387"
"777090","2","-0.362","-0.650","0.701"
"777090","1","-0.187","-2.371","-0.039"
"777095","2","-0.459","-0.698","0.749"
"777095","1","-0.066","-2.105","0.193"
"777100","1","0.036","-2.024","0.262"
"777100","2","-0.553","-0.776","0.810"
"777104","2","-0.636","-0.859","0.875"
"777109","2","-0.690","-0.933","0.944"
"777110","1","0.290","-2.497","0.079"
"777115","1","0.399","-2.327","0.140"
"777116","2","-0.689","-1.008","1.036"
"777119","2","-0.623","-1.076","1.128"
"777120","1","0.423","-1.823","0.367"
"777124","1","0.391","-1.245","0.568"
"777125","2","-0.506","-1.141","1.199"
"777129","2","-0.369","-1.182","1.254"
"777129","1","0.367","-0.693","0.600"
"777137","2","-0.207","-1.184","1.308"
"777140","2","-0.027","-1.139","1.364"
"777140","1","0.493","-0.139","0.093"
"777144","2","0.152","-1.029","1.409"
"777145","1","0.618","-0.165","-0.534"
"777149","2","0.293","-0.938","1.452"
"777149","1","0.418","-0.103","-1.082"
"777153","2","0.404","-0.915","1.482"
"777154","1","0.077","0.115","-1.151"
"777159","2","0.483","-0.869","1.477"
"777164","1","0.625","1.482","1.123"
"777164","2","0.493","-0.690","1.445"
"777169","2","0.428","-0.459","1.393"
"777170","1","0.748","2.482","2.578"
"777174","2","0.307","-0.288","1.285"
"777174","1","0.433","3.270","3.809"
"777178","2","0.163","-0.182","1.116"
"777179","1","0.110","3.759","4.442"
"777183","2","0.001","-0.091","0.925"
"777184","1","0.047","3.893","4.514"
"777191","1","0.147","3.733","4.204"
"777193","2","-0.324","0.061","0.604"
"777195","1","0.111","3.531","4.204"
"777198","2","-0.435","0.116","0.493"
"777199","1","0.196","3.285","3.855"
"777202","2","-0.480","0.181","0.391"
"777208","2","-0.491","0.248","0.292"
"777209","1","0.236","2.975","3.527"
"777217","2","-0.492","0.313","0.213"
"777218","1","0.289","2.800","2.583"
"777219","2","-0.474","0.378","0.150"
"777222","2","-0.420","0.432","0.089"
"777224","1","0.217","2.733","2.115"
"777228","2","-0.355","0.482","0.041"
"777228","1","0.195","2.553","1.874"
"777233","2","-0.295","0.524","0.019"
"777233","1","0.230","2.300","1.709"
"777237","2","-0.238","0.553","-0.006"
"777238","1","0.156","1.975","1.564"
"777242","2","-0.181","0.559","-0.038"
"777247","2","-0.127","0.563","-0.041"
"777249","1","0.096","1.469","1.215"
"777253","1","-0.020","1.210","0.971"
"777253","2","-0.089","0.556","-0.042"
"777257","2","-0.055","0.530","-0.048"
"777258","1","-0.241","0.986","0.777"
"777262","2","-0.023","0.500","-0.045"
"777263","1","-0.307","0.871","0.582"
"777267","2","-0.007","0.464","-0.034"
"777267","1","-0.409","0.682","0.480"
"777273","1","-0.486","0.554","0.382"
"777277","2","0.021","0.377","-0.005"
"777278","1","-0.578","0.437","0.327"
"777282","2","0.039","0.327","0.015"
"777282","1","-0.651","0.354","0.269"
"777287","2","0.059","0.283","0.036"
"777287","1","-0.684","0.284","0.153"
"777292","1","-0.711","0.196","0.036"
"777292","2","0.085","0.240","0.058"
"777297","1","-0.755","0.115","0.027"
"777302","2","0.167","0.180","0.100"
"777303","1","-0.825","0.049","0.114"
"777307","2","0.202","0.161","0.121"
"777307","1","-0.887","0.028","0.239"
"777311","2","0.236","0.149","0.140"
"777312","1","-0.979","0.064","0.396"
"777316","2","0.261","0.140","0.150"
"777317","1","-1.093","0.160","0.542"
"777321","2","0.291","0.143","0.155"
"777322","1","-1.212","0.285","0.664"
"777329","1","-1.309","0.358","0.789"
"777331","2","0.327","0.179","0.157"
"777332","1","-1.382","0.424","0.920"
"777337","2","0.340","0.205","0.149"
"777338","1","-1.409","0.482","1.067"
"777341","1","-1.435","0.505","1.206"
"777342","2","0.347","0.233","0.145"
"777346","1","-1.477","0.569","1.353"
"777347","2","0.341","0.271","0.137"
"777351","1","-1.530","0.659","1.462"
"777356","2","0.327","0.354","0.109"
"777357","1","-1.577","0.744","1.544"
"777361","1","-1.605","0.811","1.621"
"777361","2","0.315","0.394","0.092"
"777366","1","-1.607","0.864","1.664"
"777366","2","0.300","0.434","0.070"
"777371","1","-1.609","0.861","1.621"
"777371","2","0.287","0.475","0.040"
"777376","1","-1.593","0.849","1.583"
"777376","2","0.273","0.520","0.011"
"777384","1","-1.569","0.858","1.531"
"777386","1","-1.546","0.829","1.486"
"777386","2","0.274","0.602","-0.043"
"777391","2","0.280","0.635","-0.073"
"777391","1","-1.472","0.768","1.488"
"777395","2","0.295","0.668","-0.099"
"777396","1","-1.396","0.697","1.460"
"777400","1","-1.299","0.604","1.397"
"777401","2","0.307","0.701","-0.127"
"777405","2","0.319","0.731","-0.155"
"777410","2","0.328","0.761","-0.177"
"777411","1","-1.133","0.437","1.283"
"777416","2","0.332","0.779","-0.197"
"777416","1","-1.034","0.308","1.220"
"777420","2","0.334","0.794","-0.218"
"777421","1","-0.925","0.161","1.092"
"777425","1","-0.827","0.007","0.974"
"777425","2","0.333","0.805","-0.237"
"777430","2","0.333","0.811","-0.250"
"777430","1","-0.722","-0.131","0.791"
"777437","2","0.330","0.812","-0.256"
"777440","2","0.331","0.816","-0.263"
"777445","1","-0.466","-0.314","0.385"
"777445","2","0.336","0.818","-0.255"
"777449","2","0.349","0.830","-0.238"
"777450","1","-0.315","-0.240","0.180"
"777455","1","-0.207","-0.254","-0.009"
"777455","2","0.358","0.843","-0.223"
"777459","2","0.364","0.856","-0.197"
"777460","1","-0.086","-0.354","-0.293"
"777467","2","0.377","0.860","-0.160"
"777469","2","0.404","0.857","-0.122"
"777470","1","0.111","-0.630","-0.661"
"777474","2","0.430","0.849","-0.085"
"777474","1","0.194","-0.788","-0.812"
"777479","2","0.454","0.839","-0.051"
"777480","1","0.336","-0.917","-0.954"
"777484","1","0.449","-1.004","-1.007"
"777485","2","0.471","0.825","-0.015"
"777489","2","0.486","0.810","0.025"
"777494","2","0.496","0.798","0.057"
"777495","1","0.705","-1.005","-1.121"
"777500","2","0.488","0.781","0.082"
"777501","1","0.789","-0.989","-1.098"
"777504","2","0.469","0.761","0.099"
"777504","1","0.856","-0.932","-1.115"
"777509","1","0.900","-0.870","-1.137"
"777509","2","0.447","0.741","0.112"
"777514","2","0.420","0.717","0.119"
"777514","1","0.977","-0.756","-1.124"
"777519","2","0.389","0.691","0.133"
"777524","2","0.350","0.656","0.151"
"777525","1","1.114","-0.581","-1.139"
"777528","1","1.079","-0.475","-1.204"
"777529","2","0.306","0.621","0.151"
"777534","2","0.271","0.578","0.142"
"777534","1","1.014","-0.383","-1.279"
"777538","2","0.245","0.529","0.134"
"777539","1","0.973","-0.317","-1.354"
"777543","1","0.938","-0.208","-1.456"
"777550","2","0.198","0.442","0.124"
"777551","1","0.900","-0.055","-1.599"
"777553","2","0.181","0.402","0.121"
"777554","1","0.912","0.063","-1.684"
"777558","2","0.168","0.364","0.111"
"777559","1","0.892","0.158","-1.742"
"777568","1","0.790","0.456","-1.841"
"777570","2","0.149","0.284","0.086"
"777573","2","0.147","0.235","0.067"
"777574","1","0.708","0.532","-1.879"
"777581","1","0.647","0.649","-1.853"
"777583","2","0.135","0.128","-0.002"
"777584","1","0.604","0.815","-1.782"
"777587","2","0.136","0.067","-0.026"
"777588","1","0.610","0.912","-1.741"
"777593","1","0.658","0.975","-1.654"
"777593","2","0.148","0.015","-0.068"
"777598","1","0.659","1.058","-1.531"
"777598","2","0.148","-0.032","-0.111"
"777602","2","0.136","-0.081","-0.152"
"777607","2","0.130","-0.129","-0.207"
"777608","1","0.634","0.981","-1.191"
"777613","2","0.130","-0.172","-0.252"
"777614","1","0.692","0.795","-0.953"
"777617","2","0.125","-0.212","-0.280"
"777618","1","0.821","0.582","-0.827"
"777622","2","0.108","-0.238","-0.317"
"777623","1","0.977","0.509","-0.678"
"777627","2","0.091","-0.264","-0.347"
"777628","1","1.091","0.372","-0.489"
"777632","1","1.198","0.139","-0.244"
"777638","1","1.305","-0.051","-0.159"
"777639","2","0.031","-0.314","-0.392"
"777642","1","1.497","-0.115","-0.562"
"777643","2","-0.008","-0.337","-0.399"
"777647","2","-0.006","-0.327","-0.367"
"777647","1","2.224","-0.157","-0.351"
"777652","2","0.038","-0.213","-0.259"
"777652","1","3.272","-0.804","0.431"
"777657","2","0.037","-0.041","-0.107"
"777661","2","0.041","0.072","0.011"
"777662","1","3.447","-2.889","1.823"
"777667","1","3.016","-3.301","2.246"
"777668","2","0.095","0.129","0.052"
"777672","2","0.112","0.155","0.035"
"777672","1","2.509","-3.111","2.215"
"777676","2","0.057","0.140","0.042"
"777677","1","2.102","-2.515","2.062"
"777681","1","1.830","-1.950","1.638"
"777682","2","-0.023","0.123","0.063"
"777692","2","-0.227","0.160","0.096"
"777693","1","1.599","-1.399","1.185"
"777696","2","-0.330","0.200","0.106"
"777697","1","1.394","-0.903","0.820"
"777701","2","-0.427","0.251","0.124"
"777702","1","1.337","-0.559","0.224"
"777706","2","-0.493","0.300","0.146"
"777707","1","1.283","-0.283","-0.373"
"777711","2","-0.506","0.322","0.155"
"777712","1","1.159","-0.049","-0.581"
"777716","1","1.018","0.193","-0.513"
"777721","1","0.971","0.115","-0.359"
"777722","2","-0.380","0.400","0.188"
"777726","1","0.902","-0.241","-0.196"
"777727","2","-0.314","0.461","0.220"
"777731","1","0.702","-0.520","-0.022"
"777732","2","-0.238","0.508","0.248"
"777736","1","0.473","-0.642","0.078"
"777736","2","-0.154","0.522","0.264"
"777741","2","-0.091","0.508","0.276"
