"166520","2","-0.207","-0.160","0.530"
"166525","2","-0.189","-0.167","0.563"
"166525","1","-0.828","-0.874","0.180"
"166530","2","-0.171","-0.172","0.594"
"166531","1","-0.819","-0.694","0.183"
"166538","1","-0.799","-0.543","0.264"
"166540","2","-0.175","-0.174","0.623"
"166541","1","-0.747","-0.410","0.264"
"166545","2","-0.189","-0.169","0.630"
"166546","1","-0.650","-0.278","0.300"
"166550","1","-0.530","-0.146","0.325"
"166550","2","-0.206","-0.160","0.634"
"166555","2","-0.215","-0.146","0.637"
"166555","1","-0.401","-0.051","0.420"
"166560","1","-0.274","0.024","0.510"
"166565","2","-0.204","-0.130","0.638"
"166566","1","-0.146","0.080","0.551"
"166570","2","-0.187","-0.121","0.633"
"166570","1","-0.006","0.144","0.565"
"166574","2","-0.159","-0.117","0.625"
"166575","1","0.120","0.230","0.590"
"166579","1","0.243","0.325","0.646"
"166580","2","-0.126","-0.109","0.614"
"166585","2","-0.094","-0.102","0.604"
"166585","1","0.396","0.444","0.719"
"166592","1","0.535","0.574","0.728"
"166595","2","-0.042","-0.087","0.581"
"166596","1","0.636","0.708","0.667"
"166600","2","-0.027","-0.070","0.566"
"166600","1","0.728","0.792","0.626"
"166605","1","0.828","0.829","0.642"
"166606","2","-0.013","-0.055","0.543"
"166609","2","-0.002","-0.043","0.517"
"166610","1","0.900","0.824","0.641"
"166614","2","0.014","-0.030","0.484"
"166620","1","0.938","0.841","0.498"
"166621","2","0.030","-0.020","0.454"
"166625","2","0.045","-0.012","0.432"
"166625","1","0.884","0.866","0.432"
"166629","1","0.840","0.910","0.427"
"166630","2","0.066","-0.009","0.415"
"166634","2","0.081","-0.017","0.403"
"166635","1","0.758","1.014","0.424"
"166639","1","0.649","1.139","0.335"
"166640","2","0.092","-0.031","0.395"
"166644","1","0.567","1.225","0.193"
"166650","2","0.096","-0.052","0.366"
"166650","1","0.491","1.356","0.130"
"166655","2","0.086","-0.068","0.340"
"166655","1","0.471","1.490","0.213"
"166659","2","0.069","-0.084","0.313"
"166660","1","0.520","1.669","0.317"
"166664","2","0.051","-0.096","0.283"
"166665","1","0.620","1.869","0.371"
"166669","1","0.761","1.986","0.408"
"166675","2","0.021","-0.105","0.212"
"166676","1","0.914","1.945","0.465"
"166680","2","-0.006","-0.092","0.170"
"166680","1","0.994","1.846","0.528"
"166684","1","1.151","1.764","0.613"
"166685","2","-0.031","-0.077","0.120"
"166689","1","1.258","1.661","0.609"
"166690","2","-0.049","-0.051","0.073"
"166694","1","1.369","1.559","0.579"
"166695","2","-0.047","-0.025","0.027"
"166702","2","-0.027","0.017","-0.050"
"166708","1","1.418","1.415","0.709"
"166709","2","0.045","0.024","-0.080"
"166711","1","1.345","1.318","0.762"
"166715","2","0.073","0.027","-0.106"
"166717","1","1.292","1.240","0.755"
"166719","2","0.097","0.037","-0.128"
"166720","1","1.203","1.170","0.725"
"166725","2","0.121","0.044","-0.148"
"166726","1","1.154","1.135","0.710"
"166730","1","1.072","1.171","0.702"
"166735","2","0.161","0.057","-0.175"
"166739","1","1.026","1.203","0.715"
"166740","2","0.180","0.058","-0.190"
"166744","2","0.193","0.058","-0.206"
"166745","1","1.008","1.182","0.703"
"166749","2","0.203","0.061","-0.221"
"166750","1","0.972","1.121","0.658"
"166754","1","0.917","1.044","0.615"
"166755","2","0.211","0.065","-0.235"
"166759","2","0.218","0.067","-0.248"
"166765","2","0.222","0.075","-0.259"
"166766","1","0.815","0.877","0.613"
"166769","2","0.222","0.087","-0.267"
"166770","1","0.747","0.760","0.518"
"166774","2","0.219","0.098","-0.277"
"166775","1","0.654","0.634","0.435"
"166779","1","0.514","0.480","0.319"
"166780","2","0.211","0.106","-0.287"
"166784","1","0.416","0.494","0.266"
"166790","2","0.214","0.117","-0.294"
"166791","1","0.232","0.529","0.315"
"166794","2","0.218","0.112","-0.296"
"166795","1","0.098","0.507","0.297"
"166799","2","0.218","0.109","-0.299"
"166800","1","-0.050","0.407","0.224"
"166804","2","0.220","0.106","-0.301"
"166805","1","-0.155","0.341","0.156"
"166809","2","0.225","0.106","-0.306"
"166809","1","-0.229","0.290","0.045"
"166816","1","-0.281","0.213","-0.115"
"166818","2","0.244","0.102","-0.322"
"166819","1","-0.330","0.136","-0.268"
"166824","2","0.229","0.082","-0.326"
"166825","1","-0.351","0.186","-0.210"
"166829","2","0.206","0.053","-0.323"
"166829","1","-0.267","0.563","0.071"
"166834","2","0.186","0.032","-0.318"
"166834","1","-0.131","1.093","0.174"
"166838","2","0.163","0.028","-0.330"
"166844","2","0.119","0.046","-0.370"
"166844","1","0.127","1.465","0.002"
"166849","2","0.048","0.084","-0.439"
"166849","1","0.225","1.227","-0.059"
"166854","2","-0.026","0.144","-0.517"
"166854","1","0.241","0.937","-0.147"
"166858","2","-0.075","0.210","-0.588"
"166859","1","0.255","0.747","-0.246"
"166863","2","-0.088","0.268","-0.642"
"166864","1","0.238","0.652","-0.316"
"166871","1","0.140","0.578","-0.318"
"166874","1","0.038","0.491","-0.323"
"166875","2","-0.055","0.302","-0.697"
"166879","2","-0.034","0.283","-0.706"
"166879","1","-0.065","0.373","-0.351"
"166884","2","-0.020","0.254","-0.707"
"166884","1","-0.190","0.279","-0.399"
"166888","1","-0.277","0.221","-0.449"
"166889","2","-0.009","0.229","-0.705"
"166893","2","0.006","0.213","-0.702"
"166898","2","0.026","0.202","-0.703"
"166899","1","-0.282","0.081","-0.580"
"166904","2","0.040","0.198","-0.707"
"166905","1","-0.244","0.023","-0.576"
"166908","2","0.053","0.191","-0.712"
"166909","1","-0.200","-0.053","-0.573"
"166913","1","-0.149","-0.123","-0.609"
"166914","2","0.054","0.184","-0.719"
"166918","2","0.041","0.180","-0.727"
"166919","1","-0.096","-0.195","-0.619"
"166924","1","-0.107","-0.301","-0.578"
"166928","2","-0.024","0.186","-0.721"
"166929","1","-0.176","-0.429","-0.587"
"166934","1","-0.277","-0.545","-0.673"
"166934","2","-0.063","0.197","-0.715"
"166938","2","-0.099","0.208","-0.705"
"166939","1","-0.381","-0.650","-0.766"
"166943","2","-0.126","0.214","-0.691"
"166944","1","-0.470","-0.765","-0.793"
"166948","2","-0.140","0.206","-0.672"
"166953","2","-0.138","0.186","-0.651"
"166954","1","-0.602","-0.995","-0.781"
"166958","2","-0.121","0.161","-0.624"
"166959","1","-0.651","-1.106","-0.824"
"166963","2","-0.108","0.128","-0.590"
"166964","1","-0.672","-1.203","-0.850"
"166968","2","-0.093","0.100","-0.555"
"166969","1","-0.687","-1.300","-0.849"
"166973","2","-0.079","0.074","-0.514"
"166974","1","-0.703","-1.364","-0.777"
"166980","2","-0.069","0.050","-0.471"
"166983","1","-0.688","-1.272","-0.588"
"166984","2","-0.068","0.025","-0.431"
"166988","1","-0.660","-1.209","-0.594"
"166989","2","-0.071","0.007","-0.397"
"166993","2","-0.081","-0.005","-0.367"
"166994","1","-0.663","-1.202","-0.628"
"166998","1","-0.668","-1.216","-0.582"
"166998","2","-0.102","-0.008","-0.347"
"167003","2","-0.130","-0.005","-0.329"
"167008","2","-0.156","0.001","-0.314"
"167009","1","-0.643","-1.220","-0.526"
"167013","2","-0.180","0.010","-0.297"
"167014","1","-0.676","-1.244","-0.564"
"167018","2","-0.201","0.014","-0.278"
"167018","1","-0.731","-1.275","-0.623"
"167023","2","-0.224","0.011","-0.259"
"167023","1","-0.780","-1.339","-0.639"
"167028","1","-0.843","-1.350","-0.621"
"167028","2","-0.252","0.005","-0.240"
"167034","2","-0.279","-0.001","-0.214"
"167038","2","-0.308","-0.010","-0.183"
"167039","1","-0.933","-1.258","-0.662"
"167044","2","-0.337","-0.023","-0.151"
"167045","1","-0.976","-1.163","-0.706"
"167048","2","-0.363","-0.034","-0.121"
"167048","1","-0.976","-1.098","-0.734"
"167053","2","-0.384","-0.045","-0.099"
"167054","1","-0.972","-1.025","-0.728"
"167058","2","-0.403","-0.054","-0.083"
"167062","2","-0.419","-0.064","-0.070"
"167064","1","-0.949","-0.877","-0.705"
"167068","2","-0.431","-0.068","-0.062"
"167069","1","-0.904","-0.840","-0.718"
"167073","2","-0.437","-0.067","-0.056"
"167073","1","-0.851","-0.811","-0.733"
"167078","1","-0.874","-0.751","-0.681"
"167078","2","-0.436","-0.065","-0.056"
"167083","1","-0.903","-0.659","-0.600"
"167083","2","-0.425","-0.064","-0.058"
"167089","1","-0.946","-0.647","-0.580"
"167093","2","-0.401","-0.063","-0.064"
"167093","1","-1.028","-0.626","-0.485"
"167098","2","-0.399","-0.070","-0.069"
"167098","1","-1.071","-0.593","-0.422"
"167103","2","-0.402","-0.077","-0.070"
"167103","1","-1.080","-0.592","-0.437"
"167108","2","-0.406","-0.081","-0.064"
"167108","1","-1.084","-0.589","-0.407"
"167113","2","-0.407","-0.087","-0.053"
"167118","2","-0.412","-0.089","-0.039"
"167119","1","-1.110","-0.700","-0.459"
"167122","1","-1.143","-0.737","-0.421"
"167123","2","-0.407","-0.086","-0.020"
"167127","1","-1.150","-0.871","-0.315"
"167128","2","-0.392","-0.083","-0.001"
"167132","1","-1.123","-1.009","-0.224"
"167133","2","-0.382","-0.086","0.022"
"167137","1","-1.118","-1.068","-0.175"
"167138","2","-0.369","-0.097","0.052"
"167142","2","-0.360","-0.112","0.093"
"167148","2","-0.353","-0.130","0.144"
"167149","1","-1.022","-1.252","-0.092"
"167152","1","-0.940","-1.328","0.057"
"167153","2","-0.342","-0.152","0.202"
"167157","2","-0.337","-0.179","0.266"
"167158","1","-0.803","-1.350","0.134"
"167162","2","-0.332","-0.205","0.329"
"167163","1","-0.605","-1.377","0.209"
"167167","2","-0.325","-0.225","0.389"
"167172","1","-0.448","-1.289","0.294"
"167177","2","-0.290","-0.248","0.500"
"167178","1","-0.255","-1.252","0.344"
"167182","1","-0.117","-1.345","0.347"
"167183","2","-0.273","-0.250","0.538"
"167187","2","-0.254","-0.244","0.573"
"167188","1","-0.047","-1.448","0.329"
"167192","2","-0.232","-0.238","0.608"
"167193","1","0.029","-1.540","0.395"
"167197","2","-0.201","-0.237","0.646"
"167202","2","-0.164","-0.238","0.687"
"167203","1","0.103","-1.505","0.400"
"167207","2","-0.120","-0.248","0.729"
"167208","1","0.090","-1.462","0.298"
"167212","1","0.074","-1.360","0.211"
"167213","2","-0.080","-0.270","0.772"
"167217","1","0.043","-1.207","0.188"
"167217","2","-0.048","-0.298","0.810"
"167222","2","-0.017","-0.330","0.849"
"167223","1","0.017","-1.047","0.156"
"167230","1","0.062","-0.799","0.160"
"167234","2","0.042","-0.375","0.921"
"167237","1","0.114","-0.491","0.097"
"167237","2","0.079","-0.387","0.937"
"167242","2","0.116","-0.396","0.940"
"167242","1","0.144","-0.528","0.067"
"167247","2","0.156","-0.405","0.936"
"167247","1","0.166","-0.565","0.040"
"167252","2","0.211","-0.412","0.936"
"167253","1","0.173","-0.403","-0.001"
"167257","2","0.278","-0.421","0.937"
"167262","2","0.343","-0.431","0.938"
"167264","1","0.191","0.124","-0.058"
"167267","2","0.386","-0.448","0.933"
"167268","1","0.157","0.479","-0.054"
"167272","2","0.406","-0.457","0.920"
"167273","1","0.137","0.918","-0.018"
"167277","2","0.402","-0.465","0.894"
"167277","1","0.124","1.426","0.063"
"167282","2","0.368","-0.461","0.860"
"167287","1","0.162","2.317","0.357"
"167288","2","0.308","-0.445","0.806"
"167292","2","0.222","-0.419","0.737"
"167293","1","0.259","2.628","0.547"
"167297","2","0.115","-0.385","0.654"
"167297","1","0.372","2.884","0.713"
"167302","2","0.002","-0.339","0.561"
"167302","1","0.573","3.095","0.876"
"167306","2","-0.104","-0.286","0.464"
"167307","1","0.808","3.246","1.080"
"167312","2","-0.207","-0.230","0.368"
"167317","2","-0.293","-0.169","0.271"
"167318","1","1.289","3.236","1.407"
"167321","2","-0.355","-0.104","0.175"
"167322","1","1.515","3.091","1.461"
"167327","1","1.713","2.851","1.494"
"167327","2","-0.385","-0.035","0.081"
"167331","1","1.882","2.565","1.554"
"167332","2","-0.378","0.031","-0.004"
"167336","2","-0.330","0.091","-0.084"
"167342","2","-0.252","0.137","-0.153"
"167343","1","2.028","1.846","1.447"
"167347","2","-0.162","0.169","-0.209"
"167347","1","1.982","1.474","1.331"
"167351","2","-0.065","0.184","-0.247"
"167352","1","1.865","1.210","1.217"
"167356","2","0.027","0.189","-0.266"
"167357","1","1.690","1.080","1.096"
"167361","2","0.110","0.183","-0.270"
"167362","1","1.472","0.995","1.023"
"167366","1","1.273","0.953","0.986"
"167372","2","0.217","0.143","-0.248"
"167374","1","1.108","0.951","0.891"
"167377","1","0.985","0.972","0.776"
"167378","2","0.233","0.123","-0.241"
"167381","1","0.895","1.011","0.712"
"167382","2","0.224","0.102","-0.235"
"167386","2","0.202","0.082","-0.232"
"167387","1","0.827","1.050","0.702"
"167391","2","0.178","0.068","-0.229"
"167396","2","0.154","0.059","-0.224"
"167397","1","0.791","0.946","0.653"
"167401","2","0.138","0.057","-0.220"
"167402","1","0.752","0.836","0.633"
"167406","2","0.129","0.058","-0.216"
"167407","1","0.690","0.742","0.626"
"167411","1","0.593","0.672","0.605"
"167412","2","0.135","0.058","-0.212"
"167416","2","0.152","0.060","-0.212"
"167417","1","0.462","0.629","0.611"
"167422","1","0.322","0.605","0.602"
"167426","2","0.224","0.061","-0.226"
"167427","1","0.217","0.607","0.592"
"167431","2","0.265","0.061","-0.232"
"167432","1","0.122","0.617","0.627"
"167436","2","0.295","0.060","-0.241"
"167437","1","0.041","0.591","0.662"
"167441","2","0.315","0.060","-0.248"
"167442","1","-0.016","0.567","0.607"
"167446","2","0.327","0.068","-0.253"
"167451","2","0.332","0.087","-0.264"
"167452","1","-0.128","0.489","0.444"
"167456","2","0.334","0.109","-0.279"
"167457","1","-0.153","0.426","0.282"
"167461","2","0.328","0.128","-0.297"
"167461","1","-0.166","0.330","0.177"
"167466","2","0.293","0.135","-0.312"
"167466","1","-0.159","0.347","0.262"
"167471","2","0.226","0.130","-0.320"
"167471","1","-0.135","0.668","0.430"
"167478","1","-0.048","1.166","0.477"
"167482","2","0.097","0.133","-0.325"
"167483","1","0.087","1.489","0.410"
"167486","2","0.048","0.158","-0.355"
"167486","1","0.194","1.462","0.318"
"167491","2","-0.010","0.194","-0.417"
"167491","1","0.240","1.214","0.244"
"167496","2","-0.065","0.247","-0.497"
"167496","1","0.278","0.944","0.168"
"167500","2","-0.096","0.302","-0.569"
"167506","1","0.312","0.605","0.013"
"167506","2","-0.094","0.351","-0.624"
"167511","1","0.297","0.593","-0.069"
"167511","2","-0.064","0.376","-0.665"
"167516","1","0.251","0.585","-0.197"
"167516","2","-0.026","0.378","-0.687"
"167521","1","0.178","0.528","-0.284"
"167521","2","0.019","0.369","-0.699"
"167525","1","0.074","0.495","-0.350"
"167526","2","0.059","0.354","-0.712"
"167533","2","0.080","0.341","-0.731"
"167536","2","0.082","0.331","-0.751"
"167537","1","-0.097","0.389","-0.497"
"167541","2","0.066","0.334","-0.771"
"167541","1","-0.146","0.353","-0.522"
"167545","2","0.032","0.338","-0.788"
"167546","1","-0.169","0.367","-0.538"
"167550","1","-0.182","0.345","-0.529"
"167551","2","-0.011","0.340","-0.800"
"167555","2","-0.057","0.342","-0.809"
"167560","2","-0.104","0.343","-0.817"
"167561","1","-0.122","0.150","-0.715"
"167565","2","-0.154","0.343","-0.827"
"167566","1","-0.121","-0.063","-0.820"
"167570","2","-0.203","0.342","-0.835"
"167571","1","-0.119","-0.223","-0.835"
"167575","2","-0.237","0.340","-0.833"
"167576","1","-0.123","-0.426","-0.814"
"167580","2","-0.259","0.333","-0.825"
"167581","1","-0.153","-0.611","-0.824"
"167591","1","-0.205","-0.907","-1.030"
"167591","2","-0.261","0.305","-0.788"
"167595","2","-0.242","0.284","-0.765"
"167600","2","-0.220","0.258","-0.738"
"167601","1","-0.249","-0.984","-1.072"
"167605","2","-0.199","0.226","-0.708"
"167606","1","-0.343","-1.099","-1.077"
"167610","2","-0.181","0.196","-0.673"
"167611","1","-0.448","-1.173","-1.122"
"167615","2","-0.169","0.166","-0.634"
"167620","2","-0.167","0.140","-0.596"
"167621","1","-0.622","-1.199","-1.201"
"167625","2","-0.174","0.115","-0.558"
"167626","1","-0.736","-1.277","-1.219"
"167630","1","-0.818","-1.395","-1.219"
"167631","2","-0.188","0.089","-0.526"
"167635","2","-0.205","0.062","-0.498"
"167636","1","-0.865","-1.516","-1.258"
"167640","1","-0.912","-1.611","-1.266"
"167641","2","-0.222","0.039","-0.463"
"167648","1","-0.944","-1.724","-1.297"
"167650","2","-0.249","-0.015","-0.379"
"167651","1","-1.009","-1.892","-1.326"
"167655","2","-0.261","-0.043","-0.327"
"167656","1","-1.088","-2.036","-1.310"
"167660","1","-1.138","-2.141","-1.275"
"167661","2","-0.269","-0.076","-0.264"
"167665","1","-1.141","-2.191","-1.196"
"167665","2","-0.273","-0.111","-0.199"
"167670","2","-0.279","-0.145","-0.128"
"167675","2","-0.285","-0.179","-0.068"
"167677","1","-1.172","-2.231","-1.053"
"167680","2","-0.297","-0.204","-0.014"
"167681","1","-1.174","-2.244","-1.047"
"167685","1","-1.180","-2.219","-1.048"
"167686","2","-0.316","-0.220","0.030"
"167690","2","-0.331","-0.221","0.068"
"167690","1","-1.202","-2.157","-1.010"
"167695","1","-1.215","-2.088","-0.993"
"167695","2","-0.348","-0.211","0.103"
"167701","2","-0.366","-0.200","0.136"
"167707","2","-0.384","-0.194","0.167"
"167708","1","-1.265","-1.931","-0.921"
"167710","2","-0.407","-0.192","0.199"
"167711","1","-1.299","-1.851","-0.933"
"167714","2","-0.434","-0.193","0.232"
"167715","1","-1.350","-1.778","-0.951"
"167719","1","-1.395","-1.746","-0.915"
"167720","2","-0.466","-0.204","0.262"
"167724","1","-1.403","-1.711","-0.905"
"167730","1","-1.339","-1.623","-0.858"
"167731","2","-0.517","-0.233","0.338"
"167735","1","-1.233","-1.605","-0.752"
"167735","2","-0.528","-0.250","0.378"
"167740","2","-0.523","-0.276","0.413"
"167740","1","-1.134","-1.638","-0.605"
"167745","2","-0.490","-0.302","0.449"
"167745","1","-0.989","-1.675","-0.519"
"167749","2","-0.430","-0.325","0.489"
"167750","1","-0.824","-1.719","-0.456"
"167758","1","-0.692","-1.776","-0.364"
"167760","1","-0.568","-1.868","-0.258"
"167761","2","-0.270","-0.357","0.559"
"167765","2","-0.187","-0.369","0.593"
"167765","1","-0.508","-1.860","-0.169"
"167769","2","-0.112","-0.378","0.630"
"167770","1","-0.509","-1.753","-0.064"
"167774","2","-0.057","-0.384","0.666"
"167775","1","-0.507","-1.624","0.072"
"167780","2","-0.032","-0.387","0.700"
"167785","2","-0.037","-0.391","0.731"
"167787","1","-0.518","-1.323","0.334"
"167790","2","-0.071","-0.390","0.763"
"167790","1","-0.499","-1.110","0.449"
"167794","1","-0.475","-0.844","0.552"
"167795","2","-0.119","-0.383","0.791"
"167800","2","-0.171","-0.372","0.816"
"167800","1","-0.420","-0.589","0.656"
"167804","2","-0.222","-0.357","0.831"
"167805","1","-0.355","-0.411","0.718"
"167814","1","-0.285","-0.283","0.754"
"167815","2","-0.308","-0.323","0.832"
"167816","1","-0.214","-0.171","0.809"
"167819","1","-0.152","-0.040","0.863"
"167820","2","-0.328","-0.308","0.830"
"167824","1","-0.065","0.128","0.880"
"167825","2","-0.327","-0.293","0.825"
"167829","1","0.015","0.296","0.909"
"167830","2","-0.303","-0.279","0.815"
"167834","2","-0.267","-0.269","0.799"
"167839","2","-0.224","-0.260","0.782"
"167841","1","0.179","0.620","1.018"
"167844","2","-0.175","-0.253","0.757"
"167845","1","0.273","0.767","1.093"
"167849","2","-0.124","-0.242","0.731"
"167850","1","0.375","0.981","1.120"
"167854","2","-0.074","-0.227","0.705"
"167855","1","0.513","1.211","1.123"
"167859","2","-0.033","-0.206","0.675"
"167860","1","0.641","1.411","1.171"
"167867","1","0.736","1.573","1.261"
"167869","2","0.006","-0.157","0.595"
"167870","1","0.860","1.710","1.333"
"167874","1","0.976","1.826","1.331"
"167875","2","0.009","-0.126","0.548"
"167879","2","0.002","-0.092","0.496"
"167880","1","1.073","1.914","1.300"
"167884","1","1.153","2.001","1.286"
"167885","2","-0.006","-0.061","0.445"
"167889","2","-0.011","-0.029","0.393"
"167894","2","-0.025","-0.002","0.348"
"167895","1","1.258","2.051","1.274"
"167899","2","-0.042","0.019","0.305"
"167900","1","1.282","2.014","1.236"
"167904","2","-0.064","0.034","0.271"
"167904","1","1.304","2.003","1.132"
"167909","2","-0.087","0.050","0.241"
"167910","1","1.279","2.037","1.010"
"167914","2","-0.104","0.064","0.210"
"167914","1","1.239","2.062","0.946"
"167922","1","1.204","2.077","0.884"
"167924","2","-0.116","0.080","0.143"
"167925","1","1.144","2.075","0.865"
"167929","2","-0.117","0.084","0.104"
"167930","1","1.115","2.044","0.827"
"167934","2","-0.109","0.084","0.065"
"167935","1","1.136","1.981","0.806"
"167939","2","-0.080","0.083","0.029"
"167939","1","1.152","1.929","0.771"
"167944","2","-0.036","0.077","-0.003"
"167949","2","0.017","0.069","-0.035"
"167950","1","1.191","1.833","0.771"
"167954","1","1.192","1.722","0.825"
"167954","2","0.070","0.060","-0.068"
"167959","2","0.117","0.052","-0.096"
"167959","1","1.239","1.652","0.859"
"167964","2","0.169","0.050","-0.120"
"167964","1","1.245","1.649","0.911"
"167969","2","0.220","0.052","-0.144"
"167969","1","1.276","1.688","0.993"
"167976","1","1.267","1.638","1.055"
"167979","1","1.206","1.517","1.041"
"167980","2","0.308","0.071","-0.201"
"167983","2","0.336","0.089","-0.234"
"167984","1","1.163","1.373","1.050"
"167988","1","1.058","1.208","1.009"
"167989","2","0.351","0.114","-0.271"
"167994","2","0.366","0.143","-0.303"
"167994","1","0.901","1.065","0.955"
"167998","2","0.383","0.172","-0.329"
"168003","2","0.404","0.194","-0.348"
"168005","1","0.550","0.800","0.853"
"168009","2","0.423","0.208","-0.366"
"168009","1","0.314","0.647","0.750"
"168013","2","0.443","0.213","-0.374"
"168014","1","0.117","0.517","0.654"
"168018","2","0.458","0.212","-0.376"
"168019","1","-0.081","0.429","0.509"
"168023","2","0.459","0.204","-0.377"
"168024","1","-0.198","0.295","0.320"
"168034","2","0.371","0.160","-0.356"
"168035","1","-0.266","0.463","0.471"
"168038","2","0.307","0.129","-0.348"
"168040","1","-0.279","1.238","0.815"
"168043","2","0.263","0.123","-0.354"
"168044","1","-0.122","2.095","0.774"
"168048","2","0.211","0.144","-0.400"
"168049","1","0.023","2.412","0.670"
