"166704","0","118.9322","820.4887","0.6625","0.2857143","-409.2627","-7.86293","0.0"
"166720","0","110.54857","819.0","0.6625","0.2857143","192.83432","-21.998617","0.0"
"166737","0","106.50372","818.0","0.6625","0.2857143","398.1763","-72.77036","0.0"
"166742","09999","106.0","818.0","0.6625","0.2857143","0.0","0.0","0.0"
"166750","09999","105.0","818.0","0.6625","0.2857143","0.0","0.0","0.0"
"166754","0","104.50257","818.0","0.6625","0.2857143","408.90057","-60.756554","0.0"
"166758","09999","104.0","818.0","0.6625","0.2857143","0.0","0.0","0.0"
"166762","099999","103.5","818.0","0.6625","0.2857143","308.58273","-26.200243","0.0"
"166793","09999","105.0","818.0","0.6625","0.2857143","0.0","0.0","0.0"
"166804","0","109.11767","818.0","0.6625","0.2857143","283.94705","34.261745","0.0"
"166821","0","146.18916","820.48846","0.6625","0.2857143","1118.0442","80.56862","0.0"
"166836","0","201.36421","822.532","0.6625","0.2857143","3152.57","156.84106","0.0"
"166854","0","266.19568","822.0","0.6625","0.2857143","4664.543","124.41463","0.0"
"166871","0","337.9219","819.0","0.6625","0.2857143","5201.535","-155.93823","0.0"
"166886","0","413.579","815.96594","0.6625","0.2857143","5464.334","-247.24155","0.0"
"166904","0","496.00034","813.9787","0.6625","0.2857143","5330.284","-298.5286","0.0"
"166919","0","575.8735","812.49207","0.6625","0.2857143","5304.1987","-217.9678","0.0"
"166936","0","648.7044","813.0","0.6625","0.2857143","5014.9985","-51.92137","0.0"
"166953","0","716.88586","817.0591","0.6625","0.2857143","4485.8984","156.6264","0.0"
"166969","0","769.75964","822.8903","0.6625","0.2857143","3584.276","366.3135","0.0"
"166986","0","811.0568","830.9156","0.6625","0.2857143","2497.5405","555.5493","0.0"
"167003","0","851.1205","842.04517","0.6625","0.2857143","1856.7516","726.7736","0.0"
"167019","0","875.20935","853.62213","0.6625","0.2857143","1260.39","829.2241","0.0"
"167037","0","896.6414","865.57855","0.6625","0.2857143","821.3207","874.76385","0.0"
"167052","0","912.57916","875.5565","0.6625","0.2857143","565.0918","801.5072","0.0"
"167070","0","923.7734","883.33","0.6625","0.2857143","325.34946","614.6702","0.0"
"167086","0","931.3562","891.7124","0.6625","0.2857143","155.40446","431.55582","0.0"
"167103","099999","935.4962","902.4811","0.6625","0.2857143","76.021835","458.16953","0.0"
"167106","09999","936.0","905.0","0.6625","0.2857143","0.0","0.0","0.0"
"167115","09999","936.0","910.0","0.6625","0.2857143","0.0","0.0","0.0"
"167119","099999","936.0","912.4654","0.6625","0.2857143","-137.63492","559.13776","0.0"
"167123","09999","936.0","915.0","0.6625","0.2857143","0.0","0.0","0.0"
"167131","09999","934.0","921.0","0.6625","0.2857143","0.0","0.0","0.0"
"167135","0","932.0381","923.4524","0.6625","0.2857143","-320.06747","673.8096","0.0"
"167153","0","914.36255","935.3187","0.6625","0.2857143","-767.4274","729.47955","0.0"
"167169","0","867.8527","949.3429","0.6625","0.2857143","-1934.6377","798.1795","0.0"
"167185","0","798.6638","958.66693","0.6625","0.2857143","-3849.842","778.25854","0.0"
"167202","0","712.37866","964.25195","0.6875","0.2857143","-5710.821","560.5498","0.0"
"167219","0","603.43665","971.48035","0.6875","0.2857143","-7305.8716","313.02872","0.0"
"167236","0","477.90244","985.01184","0.6875","0.2857143","-8425.523","374.71957","0.0"
"167252","0","351.09555","1003.017","0.6875","0.2857143","-8889.461","799.32794","0.0"
"167268","0","230.35995","1019.28656","0.6875","0.2857143","-8763.587","1209.4541","0.0"
"167286","0","135.24742","1031.4805","0.675","0.2857143","-7536.4585","1218.3809","0.0"
"167302","0","81.939186","1036.9414","0.675","0.2857143","-4882.9653","734.2633","0.0"
"167319","0","54.594486","1039.4915","0.6125","0.26785716","-1761.1613","164.95375","0.0"
"167336","0","38.076485","1040.0","0.6","0.26785716","503.73077","-210.80989","0.0"
"167352","0","30.213547","1040.0","0.575","0.26785716","1392.3003","-298.15714","0.0"
"167369","0","26.204487","1038.6023","0.575","0.26785716","1164.5934","-252.74994","0.0"
"167386","0","23.52591","1038.0","0.575","0.26785716","644.6241","-181.31192","0.0"
"167406","09999","24.0","1037.0","0.6","0.26785716","0.0","0.0","0.0"
"167418","099999","25.404001","1037.0","0.6","0.26785716","297.25974","-56.833485","0.0"
"167423","09999","26.0","1037.0","0.6","0.26785716","0.0","0.0","0.0"
"167436","0","28.497572","1037.0","0.6","0.26785716","286.6063","-9.31737","0.0"
"167452","0","41.753975","1038.4795","0.625","0.26785716","555.96643","63.70347","0.0"
"167468","0","79.681625","1041.0","0.675","0.2857143","1509.1924","144.84454","0.0"
"167485","0","141.44467","1039.4629","0.675","0.2857143","3206.203","117.31918","0.0"
"167502","0","215.51576","1032.5345","0.675","0.2857143","5065.629","-190.71411","0.0"
"167518","0","302.00424","1022.9997","0.675","0.2857143","6144.989","-536.32104","0.0"
"167536","0","394.31943","1014.1574","0.6625","0.2857143","6683.1826","-786.238","0.0"
"167552","0","497.86768","1008.0","0.6625","0.2857143","6779.252","-768.6655","0.0"
"167569","0","587.49274","1005.0","0.6625","0.2857143","6564.237","-430.14972","0.0"
"167586","0","684.7939","1007.45074","0.6625","0.2857143","6136.1953","35.228046","0.0"
"167602","0","768.07886","1014.1027","0.6625","0.2857143","5550.6377","423.81793","0.0"
"167618","0","839.8005","1026.1525","0.6625","0.2857143","4664.7295","791.3478","0.0"
"167634","0","889.59503","1038.3505","0.6625","0.2857143","3441.96","1018.2739","0.0"
"167651","0","926.82947","1055.7097","0.6625","0.2857143","2197.9746","1210.2808","0.0"
"167668","0","945.16034","1070.6803","0.6625","0.2857143","720.7938","1197.3293","0.0"
"167685","0","957.8554","1085.2831","0.6625","0.2857143","-163.18732","1091.9695","0.0"
"167702","099999","964.0","1105.4218","0.6625","0.2857143","-535.0416","1079.299","0.0"
"167707","09999","964.0","1112.0","0.6625","0.2857143","0.0","0.0","0.0"
"167714","09999","960.0","1127.0","0.6625","0.2857143","0.0","0.0","0.0"
"167719","0","956.9153","1132.6553","0.6625","0.2857143","-754.73773","1403.8899","0.0"
"167735","0","928.45215","1159.3522","0.6625","0.2857143","-1426.0516","1689.9307","0.0"
"167752","0","856.52026","1193.9927","0.6625","0.2857143","-3263.9854","2117.3145","0.0"
"167767","0","768.9008","1218.8198","0.6625","0.2857143","-5721.204","2154.0417","0.0"
"167785","0","663.42944","1236.168","0.6625","0.2857143","-7666.2544","1610.7473","0.0"
"167802","0","558.7823","1252.1014","0.6625","0.2857143","-8331.533","1000.703","0.0"
"167818","0","449.40607","1262.5646","0.6875","0.2857143","-7937.0933","442.1403","0.0"
"167835","0","350.7172","1271.6069","0.6875","0.2857143","-7033.0557","197.12918","0.0"
"167851","0","256.669","1277.0367","0.675","0.2857143","-6222.1187","181.62411","0.0"
"167867","0","182.27075","1281.0106","0.675","0.2857143","-4983.6377","87.6722","0.0"
"167885","0","125.34072","1280.5051","0.675","0.2857143","-3667.4807","-76.51353","0.0"
"167900","0","85.3827","1281.0","0.675","0.2857143","-2313.0425","-169.66406","0.0"
"167918","0","61.93209","1279.4369","0.6375","0.26785716","-943.00745","-221.09323","0.0"
"167934","0","43.816635","1278.0","0.6","0.26785716","-36.089172","-224.10242","0.0"
"167951","0","31.748552","1278.0","0.58750004","0.26785716","243.5307","-136.50107","0.0"
"167968","0","27.428698","1278.0","0.575","0.26785716","279.75485","-35.998592","0.0"
"167971","09999","27.0","1278.0","0.58750004","0.26785716","0.0","0.0","0.0"
"167979","09999","27.0","1277.0","0.6","0.26785716","0.0","0.0","0.0"
"167983","099999","27.0","1276.5","0.6","0.26785716","321.3022","-21.352585","0.0"
"168005","09999","29.0","1277.0","0.6125","0.26785716","0.0","0.0","0.0"
"168018","0","48.017273","1277.0","0.6375","0.26785716","854.52124","-3.2264142","0.0"
"168035","0","112.52097","1272.2776","0.675","0.2857143","2461.4087","-108.780785","0.0"
"168051","0","201.37744","1262.958","0.675","0.2857143","5284.933","-415.31412","0.0"
"168067","0","308.55368","1248.169","0.675","0.2857143","7548.1045","-825.30316","0.0"
"168084","0","424.04495","1235.697","0.675","0.2857143","8238.99","-1080.173","0.0"
"168100","0","541.6624","1226.244","0.675","0.2857143","8556.699","-982.18756","0.0"
"168117","0","662.5749","1219.8676","0.675","0.2857143","8248.1875","-669.93384","0.0"
"168134","0","777.78424","1219.567","0.675","0.2857143","7723.493","-187.58401","0.0"
"168151","0","874.54285","1224.1318","0.675","0.2857143","6774.444","311.53186","0.0"
"168168","0","943.74146","1231.1307","0.6625","0.2857143","5197.877","629.00793","0.0"
"168184","0","984.39374","1239.275","0.6625","0.2857143","2901.862","777.6184","0.0"
"168200","0","1002.0526","1247.5438","0.6375","0.26785716","567.0841","769.14185","0.0"
"168216","0","1012.2924","1260.0117","0.6375","0.26785716","-911.55963","749.67175","0.0"
"168234","099999","1016.0","1277.8345","0.6375","0.26785716","-1312.5321","935.98615","0.0"
"168236","09999","1016.0","1282.0","0.6375","0.26785716","0.0","0.0","0.0"
"168245","09999","1014.0","1291.0","0.65000004","0.26785716","0.0","0.0","0.0"
"168250","0","1009.7845","1298.3771","0.65000004","0.26785716","-1235.8536","1241.4298","0.0"
"168267","0","974.5781","1331.1434","0.6625","0.2857143","-1687.5365","1759.6448","0.0"
"168284","0","901.56036","1362.0945","0.6625","0.2857143","-3484.2876","2229.5151","0.0"
"168301","0","794.90845","1379.816","0.6625","0.2857143","-6407.9526","2043.5077","0.0"
"168317","0","677.2849","1396.4216","0.6625","0.2857143","-8538.47","1372.9233","0.0"
"168334","0","548.7304","1415.8234","0.6625","0.2857143","-9691.604","849.1714","0.0"
"168350","0","419.1556","1427.8448","0.6625","0.2857143","-9492.919","549.3868","0.0"
"168367","0","292.3774","1439.1737","0.6625","0.2857143","-8810.106","584.6785","0.0"
"168383","0","177.80971","1446.8323","0.6625","0.2857143","-7884.6274","483.13443","0.0"
"168400","0","101.7214","1450.0","0.6625","0.2857143","-6067.849","161.8829","0.0"
"168417","0","60.462627","1449.7855","0.625","0.26785716","-3409.5027","-104.082954","0.0"
"168433","0","29.044294","1445.8635","0.575","0.26785716","-878.25433","-318.88513","0.0"
"168450","0","11.8913355","1442.4457","0.5","0.26785716","561.1049","-496.50812","0.0"
"168454","09999","11.0","1442.0","0.4875","0.25","0.0","0.0","0.0"
"168462","09999","8.0","1441.0","0.475","0.25","0.0","0.0","0.0"
"168467","0","6.7988434","1440.3994","0.475","0.25","1069.286","-441.8043","0.0"
"168469","09999","6.0","1440.0","0.475","0.23214287","0.0","0.0","0.0"
"168478","09999","4.0","1439.0","0.475","0.23214287","0.0","0.0","0.0"
"168483","099999","4.0","1438.4052","0.475","0.23214287","865.01013","-253.2863","0.0"
"168486","09999","4.0","1438.0","0.5375","0.25","0.0","0.0","0.0"
"168495","09999","4.0","1437.0","0.55","0.25","0.0","0.0","0.0"
"168499","099999","4.0","1436.4221","0.55","0.25","731.4501","-121.10652","0.0"
"168503","09999","4.0","1436.0","0.55","0.25","0.0","0.0","0.0"
"168511","09999","5.0","1435.0","0.55","0.25","0.0","0.0","0.0"
"168516","0","6.151122","1433.8489","0.55","0.25","655.6673","-79.41492","0.0"
"168532","0","46.100376","1425.58","0.6125","0.25","1286.4407","-267.09494","0.0"
"168549","0","103.732216","1417.6685","0.6625","0.26785716","2912.5835","-503.3602","0.0"
"168567","0","177.94542","1406.2283","0.6625","0.26785716","4845.705","-719.64655","0.0"
"168583","0","262.82492","1394.2494","0.6625","0.26785716","6347.7383","-858.40894","0.0"
"168599","0","359.46713","1379.8933","0.6625","0.26785716","6937.283","-938.9354","0.0"
"168617","0","450.29956","1368.5149","0.6625","0.26785716","6613.104","-897.93585","0.0"
"168632","0","541.6924","1360.2625","0.6625","0.26785716","6325.4263","-746.6955","0.0"
"168649","0","634.75446","1354.4054","0.6625","0.26785716","5851.992","-450.1891","0.0"
"168665","0","714.3273","1353.5665","0.6625","0.26785716","5231.7124","-108.49226","0.0"
"168683","0","783.567","1357.7972","0.6625","0.26785716","4505.816","262.44177","0.0"
"168699","0","847.7042","1366.4135","0.6625","0.26785716","3776.2737","602.43713","0.0"
"168716","0","893.5361","1376.4886","0.6625","0.26785716","2829.4043","849.05664","0.0"
"168733","0","932.6695","1392.7197","0.6625","0.26785716","1993.582","1077.0188","0.0"
"168750","0","963.4908","1411.9318","0.6625","0.26785716","1387.3284","1277.6619","0.0"
"168766","0","984.0652","1428.0652","0.6625","0.26785716","904.28125","1348.7866","0.0"
"168782","0","998.54584","1449.8646","0.6625","0.26785716","429.11407","1343.6646","0.0"
"168799","099999","1004.605","1476.2595","0.6625","0.26785716","103.38186","1527.5586","0.0"
"168803","09999","1005.0","1481.0","0.6625","0.26785716","0.0","0.0","0.0"
"168811","09999","1003.0","1493.0","0.6625","0.26785716","0.0","0.0","0.0"
"168816","0","1001.23724","1500.051","0.6625","0.26785716","-399.54037","1621.4227","0.0"
"168833","0","983.6073","1529.1912","0.6625","0.26785716","-1050.7902","1772.5419","0.0"
"168849","0","940.0435","1561.7391","0.6625","0.26785716","-2139.9277","1969.7627","0.0"
"168866","0","852.0431","1595.1129","0.6625","0.26785716","-4298.2983","2084.9905","0.0"
"168881","0","743.4484","1619.1884","0.6625","0.26785716","-6989.0806","2043.7914","0.0"
"168898","0","610.16473","1636.5859","0.6625","0.26785716","-9376.324","1552.1058","0.0"
"168915","0","472.18738","1647.0717","0.6625","0.26785716","-10452.373","732.2974","0.0"
"168932","0","345.06894","1655.5244","0.6625","0.26785716","-9987.695","157.02516","0.0"
"168949","0","240.6576","1659.0","0.6625","0.26785716","-8103.121","-116.476654","0.0"
"168965","0","164.33444","1656.9584","0.6625","0.26785716","-5794.6406","-264.1574","0.0"
"168981","0","110.89732","1650.4277","0.6625","0.26785716","-3230.4373","-507.78165","0.0"
"168998","0","76.78789","1644.3058","0.6625","0.26785716","-1252.0763","-696.0303","0.0"
"169015","0","53.189865","1637.5593","0.6","0.26785716","-70.509186","-713.21014","0.0"
"169032","0","20.136606","1628.5342","0.5625","0.25","-105.2579","-664.6813","0.0"
"169044","0","9.0","1626.0","0.075","0.19642858","-351.28064","-544.3399","0.0"
"169051","099999","9.0","1626.0","0.075","0.19642858","-351.28064","-544.3399","0.0"
