"981516","2","-2.058","0.654","-0.574"
"981516","1","-0.374","-0.925","-0.266"
"981524","2","-1.964","0.602","-0.517"
"981524","1","-0.357","-0.782","-0.167"
"981530","1","-0.404","-0.684","-0.167"
"981532","2","-1.802","0.485","-0.395"
"981533","1","-0.410","-0.641","-0.220"
"981536","2","-1.725","0.426","-0.337"
"981537","1","-0.367","-0.524","-0.213"
"981543","2","-1.657","0.375","-0.275"
"981544","1","-0.328","-0.459","-0.143"
"981547","1","-0.303","-0.467","-0.139"
"981548","2","-1.595","0.323","-0.217"
"981551","2","-1.523","0.272","-0.164"
"981561","2","-1.440","0.222","-0.120"
"981562","1","-0.220","-0.575","-0.092"
"981563","1","-0.167","-0.651","-0.092"
"981565","2","-1.331","0.172","-0.083"
"981566","2","-1.193","0.121","-0.047"
"981567","1","-0.118","-0.730","-0.083"
"981574","2","-1.027","0.071","-0.010"
"981575","1","-0.050","-0.764","-0.129"
"981577","2","-0.843","0.027","0.022"
"981578","1","0.008","-0.752","-0.132"
"981584","1","0.066","-0.698","-0.071"
"981588","2","-0.458","-0.052","0.082"
"981589","1","0.101","-0.534","-0.028"
"981592","2","-0.284","-0.078","0.108"
"981593","1","0.101","-0.341","0.047"
"981598","1","0.085","-0.208","0.081"
"981598","2","-0.134","-0.095","0.124"
"981602","2","-0.011","-0.104","0.137"
"981603","1","0.046","-0.123","0.153"
"981608","1","0.010","-0.076","0.176"
"981614","2","0.205","-0.137","0.151"
"981615","1","0.006","-0.128","0.199"
"981617","2","0.299","-0.156","0.159"
"981617","1","0.009","-0.138","0.195"
"981626","1","0.044","-0.155","0.199"
"981629","2","0.476","-0.185","0.163"
"981631","1","0.068","-0.124","0.128"
"981632","2","0.550","-0.187","0.163"
"981633","1","0.098","-0.084","0.115"
"981637","2","0.616","-0.194","0.163"
"981643","1","0.127","-0.021","0.155"
"981644","2","0.666","-0.202","0.157"
"981649","1","0.146","0.050","0.157"
"981649","2","0.697","-0.209","0.156"
"981653","2","0.714","-0.211","0.155"
"981655","1","0.201","0.101","0.184"
"981657","2","0.720","-0.209","0.152"
"981658","1","0.247","0.126","0.184"
"981663","1","0.315","0.140","0.177"
"981663","2","0.722","-0.205","0.145"
"981668","1","0.341","0.161","0.174"
"981673","1","0.336","0.163","0.244"
"981674","2","0.714","-0.191","0.148"
"981678","2","0.708","-0.184","0.143"
"981678","1","0.325","0.173","0.258"
"981683","1","0.295","0.161","0.287"
"981683","2","0.696","-0.176","0.139"
"981688","2","0.670","-0.171","0.137"
"981689","1","0.279","0.128","0.344"
"981693","1","0.266","0.103","0.418"
"981698","2","0.614","-0.166","0.132"
"981699","1","0.242","0.073","0.436"
"981703","2","0.586","-0.169","0.129"
"981704","1","0.240","0.031","0.438"
"981708","2","0.567","-0.177","0.125"
"981709","1","0.234","0.008","0.453"
"981714","2","0.556","-0.187","0.122"
"981715","1","0.243","-0.025","0.364"
"981718","2","0.548","-0.199","0.118"
"981719","1","0.235","-0.058","0.260"
"981724","1","0.269","-0.028","0.193"
"981728","2","0.529","-0.210","0.121"
"981729","1","0.284","0.009","0.165"
"981733","1","0.280","0.019","0.144"
"981734","2","0.511","-0.210","0.122"
"981739","2","0.492","-0.207","0.124"
"981739","1","0.290","0.042","0.094"
"981744","2","0.480","-0.202","0.122"
"981744","1","0.266","0.031","0.037"
"981748","2","0.478","-0.198","0.119"
"981753","2","0.495","-0.193","0.115"
"981754","1","0.221","-0.088","-0.141"
"981759","1","0.200","-0.177","-0.180"
"981759","2","0.537","-0.193","0.116"
"981764","1","0.147","-0.216","-0.253"
"981764","2","0.593","-0.196","0.118"
"981769","2","0.655","-0.190","0.114"
"981769","1","0.101","-0.186","-0.255"
"981774","1","0.113","-0.106","-0.077"
"981774","2","0.712","-0.178","0.099"
"981781","2","0.752","-0.166","0.096"
"981784","1","0.168","0.054","0.367"
"981784","2","0.777","-0.159","0.096"
"981789","1","0.181","0.057","0.430"
"981789","2","0.797","-0.159","0.098"
"981794","1","0.152","0.073","0.443"
"981794","2","0.812","-0.160","0.094"
"981799","2","0.828","-0.152","0.099"
"981800","1","0.131","0.057","0.467"
"981804","1","0.116","0.045","0.520"
"981809","2","0.852","-0.132","0.102"
"981810","1","0.087","0.097","0.587"
"981816","1","0.039","0.171","0.630"
"981816","2","0.846","-0.125","0.100"
"981823","2","0.826","-0.122","0.093"
"981823","1","0.007","0.203","0.666"
"981825","1","0.003","0.222","0.701"
"981826","2","0.796","-0.121","0.090"
"981830","2","0.761","-0.117","0.090"
"981831","1","-0.027","0.204","0.686"
"981843","1","0.014","0.194","0.563"
"981845","2","0.656","-0.103","0.069"
"981845","1","0.039","0.190","0.563"
"981850","1","0.048","0.192","0.518"
"981851","2","0.616","-0.091","0.066"
"981860","1","0.028","0.126","0.609"
"981861","2","0.527","-0.061","0.051"
"981865","2","0.489","-0.049","0.044"
"981866","1","0.013","0.103","0.581"
"981870","2","0.462","-0.039","0.036"
"981876","2","0.441","-0.032","0.030"
"981876","1","0.029","0.052","0.506"
"981880","1","0.017","0.043","0.503"
"981881","2","0.425","-0.025","0.028"
"981885","2","0.414","-0.017","0.023"
"981886","1","0.012","0.019","0.508"
"981890","2","0.403","-0.006","0.019"
"981891","1","0.020","0.013","0.514"
"981895","2","0.390","0.007","0.015"
"981896","1","0.023","0.029","0.469"
"981901","1","0.026","0.012","0.396"
"981906","2","0.370","0.023","0.010"
"981906","1","0.022","-0.005","0.342"
"981910","2","0.357","0.032","0.006"
"981911","1","0.001","0.012","0.296"
"981915","2","0.346","0.041","0.008"
"981916","1","-0.021","0.021","0.255"
"981921","1","-0.031","-0.011","0.243"
"981921","2","0.338","0.050","0.009"
"981925","2","0.329","0.054","0.007"
"981932","1","0.010","-0.081","0.256"
"981932","2","0.320","0.059","0.008"
"981936","1","0.003","-0.098","0.256"
"981936","2","0.315","0.060","0.009"
"981941","2","0.312","0.060","0.011"
"981942","1","-0.000","-0.137","0.221"
"981946","1","-0.007","-0.182","0.195"
"981946","2","0.309","0.063","0.015"
"981951","2","0.307","0.064","0.015"
"981952","1","-0.008","-0.192","0.215"
"981956","1","-0.007","-0.208","0.232"
"981961","1","-0.006","-0.225","0.212"
"981962","2","0.303","0.063","0.019"
"981966","1","-0.025","-0.208","0.178"
"981968","2","0.296","0.062","0.023"
"981971","1","-0.053","-0.194","0.168"
"981972","2","0.292","0.060","0.024"
"981976","1","-0.054","-0.181","0.168"
"981977","2","0.280","0.059","0.024"
"981981","1","-0.057","-0.156","0.163"
"981987","1","-0.069","-0.134","0.173"
"981988","2","0.241","0.053","0.032"
"981991","1","-0.073","-0.108","0.192"
"981992","2","0.208","0.048","0.034"
"981996","1","-0.055","-0.090","0.218"
"981997","2","0.174","0.045","0.036"
"982001","2","0.143","0.042","0.037"
"982002","1","-0.046","-0.090","0.222"
"982006","2","0.110","0.042","0.037"
"982006","1","-0.044","-0.080","0.179"
"982012","2","0.083","0.038","0.041"
"982017","2","0.059","0.038","0.043"
"982017","1","0.000","-0.097","0.145"
"982021","2","0.044","0.039","0.039"
"982022","1","-0.017","-0.103","0.106"
"982026","2","0.035","0.039","0.038"
"982027","1","-0.017","-0.098","0.071"
"982032","2","0.026","0.039","0.036"
"982032","1","0.004","-0.076","0.066"
"982036","1","0.008","-0.066","0.076"
"982043","2","0.020","0.037","0.029"
"982043","1","0.004","-0.073","0.053"
"982047","1","0.017","-0.073","0.055"
"982048","2","0.021","0.038","0.019"
"982052","1","0.049","-0.078","0.076"
"982052","2","0.026","0.038","0.015"
"982057","2","0.034","0.040","0.015"
"982058","1","0.067","-0.077","0.074"
"982062","2","0.045","0.042","0.013"
"982062","1","0.080","-0.075","0.080"
"982069","1","0.086","-0.086","0.070"
"982072","2","0.067","0.050","0.003"
"982073","1","0.072","-0.083","0.051"
"982077","2","0.069","0.051","-0.005"
"982078","1","0.055","-0.046","0.041"
"982083","2","0.065","0.054","-0.010"
"982083","1","0.029","0.012","0.029"
"982087","1","0.013","0.052","0.062"
"982088","2","0.056","0.060","-0.010"
"982092","1","-0.008","0.069","0.113"
"982097","1","-0.046","0.076","0.100"
"982098","2","0.026","0.059","-0.019"
"982102","1","-0.072","0.094","0.057"
"982103","2","0.006","0.062","-0.024"
"982108","2","-0.013","0.066","-0.026"
"982108","1","-0.078","0.112","0.048"
"982113","1","-0.084","0.084","0.100"
"982113","2","-0.030","0.066","-0.027"
"982118","2","-0.044","0.067","-0.030"
"982118","1","-0.085","0.055","0.161"
"982123","2","-0.050","0.064","-0.032"
"982128","2","-0.050","0.063","-0.033"
"982129","1","-0.055","0.003","0.133"
"982133","2","-0.052","0.060","-0.031"
"982133","1","-0.041","-0.028","0.114"
"982138","2","-0.055","0.056","-0.030"
"982138","1","-0.032","-0.035","0.103"
"982143","2","-0.061","0.059","-0.031"
"982143","1","-0.037","-0.018","0.098"
"982148","1","-0.039","-0.015","0.130"
"982154","1","-0.033","-0.055","0.156"
"982155","2","-0.069","0.059","-0.031"
"982159","1","-0.038","-0.091","0.136"
"982160","2","-0.070","0.060","-0.033"
"982163","1","-0.011","-0.103","0.126"
"982164","2","-0.062","0.060","-0.035"
"982168","1","0.004","-0.123","0.130"
"982168","2","-0.046","0.058","-0.037"
"982173","1","0.003","-0.115","0.133"
"982174","2","-0.034","0.061","-0.033"
"982179","1","0.014","-0.106","0.160"
"982184","1","-0.010","-0.116","0.149"
"982185","2","-0.031","0.069","-0.033"
"982189","2","-0.038","0.075","-0.039"
"982189","1","-0.038","-0.122","0.147"
"982193","2","-0.046","0.079","-0.045"
"982194","1","-0.060","-0.102","0.206"
"982199","2","-0.055","0.079","-0.046"
"982199","1","-0.064","-0.095","0.238"
"982204","2","-0.067","0.076","-0.044"
"982209","2","-0.078","0.074","-0.041"
"982209","1","-0.067","-0.095","0.181"
"982214","1","-0.059","-0.088","0.151"
"982215","2","-0.095","0.070","-0.038"
"982219","1","-0.042","-0.081","0.137"
"982220","2","-0.117","0.069","-0.037"
"982224","2","-0.145","0.068","-0.034"
"982224","1","-0.063","-0.063","0.138"
"982229","2","-0.179","0.066","-0.034"
"982229","1","-0.103","-0.044","0.125"
"982234","2","-0.209","0.066","-0.033"
"982239","2","-0.241","0.063","-0.027"
"982240","1","-0.101","-0.039","0.150"
"982244","2","-0.265","0.058","-0.023"
"982245","1","-0.099","-0.074","0.141"
"982249","1","-0.092","-0.091","0.125"
"982250","2","-0.285","0.055","-0.024"
"982254","2","-0.305","0.052","-0.025"
"982255","1","-0.093","-0.108","0.121"
"982259","2","-0.325","0.051","-0.027"
"982265","2","-0.338","0.051","-0.029"
"982266","1","-0.040","-0.104","0.183"
"982270","1","-0.002","-0.086","0.198"
"982270","2","-0.353","0.051","-0.031"
"982274","2","-0.365","0.050","-0.028"
"982275","1","0.024","-0.084","0.173"
"982279","2","-0.379","0.051","-0.026"
"982280","1","0.037","-0.077","0.147"
"982284","1","0.060","-0.083","0.120"
"982285","2","-0.390","0.057","-0.023"
"982292","1","0.079","-0.099","0.102"
"982295","1","0.089","-0.126","0.106"
"982296","2","-0.426","0.071","-0.019"
"982300","1","0.105","-0.110","0.130"
"982300","2","-0.446","0.078","-0.024"
"982305","1","0.103","-0.093","0.145"
"982305","2","-0.466","0.089","-0.033"
"982310","2","-0.486","0.096","-0.042"
"982310","1","0.119","-0.081","0.146"
"982315","1","0.136","-0.083","0.109"
"982320","2","-0.512","0.106","-0.044"
"982321","1","0.146","-0.058","0.063"
"982325","1","0.160","-0.053","0.057"
"982326","2","-0.527","0.112","-0.045"
"982330","2","-0.544","0.118","-0.048"
"982331","1","0.137","-0.052","0.075"
"982335","2","-0.559","0.120","-0.054"
"982335","1","0.131","-0.049","0.039"
"982340","2","-0.578","0.123","-0.059"
"982341","1","0.118","-0.029","0.004"
"982346","1","0.108","-0.008","-0.013"
"982353","1","0.107","0.007","-0.043"
"982356","2","-0.626","0.129","-0.066"
"982356","1","0.110","0.007","-0.043"
"982359","2","-0.655","0.137","-0.067"
"982360","2","-0.691","0.137","-0.067"
"982361","1","0.087","-0.002","-0.020"
"982365","2","-0.735","0.144","-0.069"
"982366","1","0.052","-0.002","-0.009"
"982370","1","-0.002","-0.017","0.001"
"982375","2","-0.825","0.150","-0.079"
"982376","1","-0.037","-0.002","0.001"
"982381","2","-0.880","0.151","-0.078"
"982382","1","-0.032","0.024","0.049"
"982386","2","-0.942","0.150","-0.078"
"982386","1","-0.043","0.027","0.102"
"982391","2","-1.010","0.150","-0.078"
"982391","1","-0.038","0.062","0.115"
"982395","2","-1.084","0.150","-0.073"
"982396","1","-0.026","0.112","0.092"
"982401","1","-0.018","0.168","0.104"
"982406","2","-1.263","0.154","-0.068"
"982407","1","-0.030","0.246","0.064"
"982411","2","-1.364","0.161","-0.065"
"982411","1","-0.038","0.349","0.097"
"982416","2","-1.469","0.169","-0.066"
"982416","1","-0.062","0.359","0.133"
"982421","2","-1.572","0.172","-0.071"
"982421","1","-0.126","0.332","0.164"
"982426","2","-1.663","0.173","-0.074"
"982431","2","-1.745","0.170","-0.075"
"982432","1","-0.117","0.306","0.140"
"982436","1","-0.142","0.280","0.141"
"982437","2","-1.818","0.164","-0.070"
"982441","2","-1.882","0.158","-0.068"
"982442","1","-0.154","0.253","0.111"
"982446","2","-1.939","0.152","-0.071"
"982447","1","-0.158","0.217","0.089"
"982451","2","-1.986","0.146","-0.083"
"982452","1","-0.178","0.175","0.084"
"982456","1","-0.187","0.140","0.075"
"982462","2","-2.060","0.131","-0.088"
"982462","1","-0.196","0.168","0.076"
"982466","2","-2.079","0.129","-0.094"
"982467","1","-0.204","0.142","0.085"
"982471","1","-0.185","0.039","0.080"
"982471","2","-2.077","0.120","-0.108"
"982476","2","-2.055","0.106","-0.112"
"982477","1","-0.106","0.030","0.079"
"982481","2","-2.024","0.090","-0.107"
"982487","2","-1.993","0.076","-0.098"
"982487","1","0.029","-0.015","0.058"
"982492","2","-1.970","0.071","-0.078"
"982492","1","0.097","0.069","0.109"
"982497","1","0.210","0.102","0.142"
"982497","2","-1.972","0.076","-0.057"
"982501","1","0.187","-0.027","0.209"
"982502","2","-1.978","0.084","-0.056"
"982507","2","-1.988","0.086","-0.047"
"982507","1","0.142","-0.094","0.276"
"982515","1","0.132","-0.136","0.284"
"982519","2","-2.008","0.089","-0.023"
"982520","1","0.143","-0.283","0.282"
"982522","2","-2.008","0.083","-0.033"
"982523","1","0.115","-0.568","0.241"
"982529","2","-2.010","0.066","-0.030"
"982529","1","0.125","-0.618","0.245"
"982532","2","-2.035","0.052","-0.013"
"982533","1","0.209","-0.612","0.256"
"982537","2","-2.066","0.047","-0.017"
"982543","2","-2.104","0.047","-0.030"
"982543","1","0.140","-0.483","0.182"
"982547","2","-2.137","0.048","-0.057"
"982548","1","0.029","-0.343","0.263"
"982552","2","-2.147","0.039","-0.084"
"982553","1","-0.047","-0.241","0.272"
"982557","2","-2.144","0.012","-0.081"
"982558","1","0.003","-0.111","0.269"
"982562","2","-2.140","-0.027","-0.052"
"982563","1","0.093","0.008","0.254"
"982570","1","0.148","0.104","0.268"
"982573","2","-2.200","-0.072","0.041"
"982573","1","0.199","0.183","0.297"
"982577","2","-2.283","-0.063","0.055"
"982578","1","0.185","0.078","0.318"
"982583","2","-2.366","-0.037","0.025"
"982583","1","0.023","-0.034","0.419"
"982588","2","-2.437","-0.005","-0.022"
"982588","1","-0.076","-0.013","0.459"
"982593","2","-2.495","0.020","-0.043"
"982598","2","-2.563","0.025","-0.030"
"982598","1","-0.024","-0.080","0.599"
"982604","1","-0.061","-0.204","0.734"
"982605","2","-2.627","0.028","-0.032"
"982608","1","-0.258","-0.291","0.797"
"982609","2","-2.667","0.033","-0.073"
"982613","1","-0.334","-0.299","0.774"
"982613","2","-2.691","0.029","-0.115"
"982618","2","-2.713","0.020","-0.118"
"982618","1","-0.174","-0.331","0.761"
"982625","1","-0.008","-0.325","0.747"
"982628","2","-2.746","0.017","-0.117"
"982629","1","-0.089","-0.314","0.671"
"982633","2","-2.745","0.019","-0.154"
"982634","1","-0.174","-0.273","0.498"
"982638","2","-2.749","0.019","-0.148"
"982639","1","-0.128","-0.098","0.383"
"982645","1","-0.063","0.100","0.352"
"982645","2","-2.767","0.013","-0.117"
"982648","2","-2.783","0.013","-0.121"
"982653","2","-2.790","0.012","-0.158"
"982654","1","-0.328","0.139","0.364"
"982658","2","-2.788","-0.004","-0.188"
"982659","1","-0.265","0.153","0.344"
"982663","2","-2.786","-0.026","-0.206"
"982664","1","-0.179","0.125","0.398"
"982669","2","-2.767","-0.048","-0.230"
"982669","1","-0.271","0.065","0.418"
"982675","2","-2.743","-0.069","-0.257"
"982675","1","-0.304","0.153","0.241"
"982679","2","-2.724","-0.094","-0.272"
"982680","1","-0.365","0.211","0.212"
"982684","2","-2.710","-0.113","-0.290"
"982684","1","-0.416","0.444","0.106"
"982689","2","-2.698","-0.122","-0.306"
"982689","1","-0.265","0.785","0.046"
"982694","1","-0.087","0.853","0.166"
"982695","2","-2.716","-0.122","-0.282"
"982699","1","-0.161","0.728","0.306"
"982700","2","-2.771","-0.106","-0.263"
"982705","1","-0.062","0.751","0.238"
"982709","2","-2.894","-0.074","-0.285"
"982710","1","0.049","0.634","0.293"
"982714","1","-0.036","0.437","0.333"
"982715","2","-2.961","-0.053","-0.275"
"982719","2","-3.002","-0.031","-0.301"
"982720","1","-0.098","0.317","0.230"
"982724","1","0.016","0.223","0.209"
"982725","2","-3.012","-0.025","-0.312"
"982729","2","-3.004","-0.019","-0.289"
"982735","2","-2.961","-0.022","-0.315"
"982736","1","-0.320","-0.406","0.190"
"982739","1","-0.153","-0.304","0.144"
"982740","2","-2.870","-0.045","-0.346"
"982744","2","-2.771","-0.084","-0.312"
"982745","1","-0.047","-0.375","0.258"
"982749","2","-2.684","-0.105","-0.281"
"982750","1","-0.152","-0.462","0.256"
"982754","2","-2.602","-0.110","-0.298"
"982755","1","-0.077","-0.334","0.102"
"982762","1","0.139","-0.340","0.072"
"982765","2","-2.444","-0.117","-0.272"
"982765","1","0.122","-0.510","0.147"
"982770","2","-2.365","-0.115","-0.278"
"982770","1","-0.045","-0.601","0.045"
"982774","1","-0.042","-0.570","-0.070"
"982775","2","-2.275","-0.111","-0.303"
"982780","1","0.099","-0.434","-0.130"
"982780","2","-2.182","-0.124","-0.294"
"982785","2","-2.090","-0.146","-0.245"
"982791","1","-0.098","-0.509","-0.151"
"982792","2","-2.003","-0.161","-0.222"
