"1548690983075","0"
"1548690983076","-23"
"1548690983078","0"
"1548690983098","-23"
"1548690983100","0"
"1548690983101","-23"
"1548690983102","0"
"1548690983126","-23"
"1548690983127","0"
"1548690983128","-23"
"1548690983129","0"
"1548690983247","-22"
"1548690983248","0"
"1548690983249","-22"
"1548690983250","0"
"1548690983269","-22"
"1548690983270","0"
"1548690983271","-22"
"1548690983272","0"
"1548690983288","-22"
"1548690983290","0"
"1548690983291","-22"
"1548690983292","0"
"1548690983303","-22"
"1548690983304","0"
"1548690983305","-22"
"1548690983306","0"
"1548690983319","-22"
"1548690983320","0"
"1548690983321","-22"
"1548690983322","0"
"1548690983331","-22"
"1548690983332","0"
"1548690983333","-22"
"1548690983334","0"
"1548690983346","-22"
"1548690983347","0"
"1548690983348","-22"
"1548690983349","0"
"1548690983357","-22"
"1548690983358","0"
"1548690983359","-22"
"1548690983360","0"
"1548690983372","-22"
"1548690983373","0"
"1548690983374","-22"
"1548690983375","0"
"1548690983383","-22"
"1548690983384","0"
"1548690983386","-22"
"1548690983387","0"
"1548690983398","-22"
"1548690983399","0"
"1548690983400","-22"
"1548690983401","0"
"1548690983414","-22"
"1548690983415","0"
"1548690983416","-22"
"1548690983417","0"
"1548690983439","-22"
"1548690983440","0"
"1548690983441","-22"
"1548690983442","0"
"1548690983466","-22"
"1548690983467","0"
"1548690983468","-22"
"1548690983469","0"
"1548690983489","-22"
"1548690983490","0"
"1548690983491","-22"
"1548690983492","0"
"1548690983507","-22"
"1548690983508","0"
"1548690983509","-22"
"1548690983510","0"
"1548690983582","-22"
"1548690983583","0"
"1548690983584","-22"
"1548690983585","0"
"1548690983683","-23"
"1548690983684","0"
"1548690983685","-23"
"1548690983686","0"
"1548690983707","-23"
"1548690983709","0"
"1548690983710","-23"
"1548690983711","0"
"1548690983723","-23"
"1548690983724","0"
"1548690983725","-23"
"1548690983726","0"
"1548690983741","-23"
"1548690983742","0"
"1548690983743","-23"
"1548690983744","0"
"1548690983753","-23"
"1548690983754","0"
"1548690983755","-23"
"1548690983756","0"
"1548690983770","-23"
"1548690983771","0"
"1548690983772","-23"
"1548690983773","0"
"1548690983782","-23"
"1548690983783","0"
"1548690983784","-23"
"1548690983785","0"
"1548690983796","-23"
"1548690983797","0"
"1548690983798","-23"
"1548690983799","0"
"1548690983807","-23"
"1548690983808","0"
"1548690983809","-23"
"1548690983810","0"
"1548690983821","-23"
"1548690983822","0"
"1548690983823","-23"
"1548690983825","0"
"1548690983832","-23"
"1548690983833","0"
"1548690983834","-23"
"1548690983835","0"
"1548690983847","-23"
"1548690983848","0"
"1548690983849","-23"
"1548690983850","0"
"1548690983859","-23"
"1548690983861","0"
"1548690983862","-23"
"1548690983863","0"
"1548690983878","-23"
"1548690983879","0"
"1548690983880","-23"
"1548690983881","0"
"1548690983895","-23"
"1548690983896","0"
"1548690983897","-23"
"1548690983898","0"
"1548690983918","-23"
"1548690983919","0"
"1548690983920","-23"
"1548690983921","0"
"1548690983939","-23"
"1548690983940","0"
"1548690983941","-23"
"1548690983942","0"
"1548690983970","-23"
"1548690983971","0"
"1548690983972","-23"
"1548690983973","0"
"1548690984013","-23"
"1548690984014","0"
"1548690984015","-23"
"1548690984016","0"
"1548690984101","-22"
"1548690984102","0"
"1548690984103","-22"
"1548690984104","0"
"1548690984129","-22"
"1548690984130","0"
"1548690984132","-22"
"1548690984133","0"
"1548690984155","-22"
"1548690984156","0"
"1548690984157","-22"
"1548690984158","0"
"1548690984172","-22"
"1548690984173","0"
"1548690984174","-22"
"1548690984176","0"
"1548690984190","-22"
"1548690984191","0"
"1548690984192","-22"
"1548690984193","0"
"1548690984203","-22"
"1548690984204","0"
"1548690984205","-22"
"1548690984206","0"
"1548690984218","-22"
"1548690984220","0"
"1548690984221","-22"
"1548690984222","0"
"1548690984228","-22"
"1548690984229","0"
"1548690984230","-22"
"1548690984231","0"
"1548690984242","-22"
"1548690984243","0"
"1548690984244","-22"
"1548690984245","0"
"1548690984252","-22"
"1548690984253","0"
"1548690984254","-22"
"1548690984255","0"
"1548690984268","-22"
"1548690984270","0"
"1548690984271","-22"
"1548690984272","0"
"1548690984284","-22"
"1548690984285","0"
"1548690984286","-22"
"1548690984287","0"
"1548690984309","-22"
"1548690984310","0"
"1548690984311","-22"
"1548690984312","0"
"1548690984331","-22"
"1548690984332","0"
"1548690984333","-22"
"1548690984334","0"
"1548690984353","-22"
"1548690984354","0"
"1548690984355","-22"
"1548690984356","0"
"1548690984371","-22"
"1548690984372","0"
"1548690984373","-22"
"1548690984374","0"
"1548690984392","-22"
"1548690984393","0"
"1548690984394","-22"
"1548690984395","0"
"1548690984412","-22"
"1548690984413","0"
"1548690984414","-22"
"1548690984415","0"
"1548690984439","-22"
"1548690984440","0"
"1548690984441","-22"
"1548690984442","0"
"1548690984467","-22"
"1548690984468","0"
"1548690984469","-22"
"1548690984470","0"
"1548690984552","-23"
"1548690984553","0"
"1548690984554","-23"
"1548690984555","0"
"1548690984574","-23"
"1548690984575","0"
"1548690984576","-23"
"1548690984577","0"
"1548690984599","-23"
"1548690984600","0"
"1548690984601","-23"
"1548690984602","0"
"1548690984616","-23"
"1548690984617","0"
"1548690984618","-23"
"1548690984619","0"
"1548690984634","-23"
"1548690984635","0"
"1548690984636","-23"
"1548690984637","0"
"1548690984646","-23"
"1548690984647","0"
"1548690984648","-23"
"1548690984649","0"
"1548690984661","-23"
"1548690984662","0"
"1548690984663","-23"
"1548690984664","0"
"1548690984672","-23"
"1548690984673","0"
"1548690984674","-23"
"1548690984675","0"
"1548690984685","-23"
"1548690984687","0"
"1548690984688","-23"
"1548690984689","0"
"1548690984696","-23"
"1548690984697","0"
"1548690984698","-23"
"1548690984699","0"
"1548690984711","-23"
"1548690984712","0"
"1548690984713","-23"
"1548690984714","0"
"1548690984721","-23"
"1548690984722","0"
"1548690984723","-23"
"1548690984724","0"
"1548690984736","-23"
"1548690984737","0"
"1548690984738","-23"
"1548690984739","0"
"1548690984748","-23"
"1548690984749","0"
"1548690984750","-23"
"1548690984751","0"
"1548690984764","-23"
"1548690984765","0"
"1548690984766","-23"
"1548690984767","0"
"1548690984778","-23"
"1548690984780","0"
"1548690984781","-23"
"1548690984782","0"
"1548690984797","-23"
"1548690984798","0"
"1548690984799","-23"
"1548690984800","0"
"1548690984815","-23"
"1548690984816","0"
"1548690984817","-23"
"1548690984818","0"
"1548690984843","-23"
"1548690984844","0"
"1548690984845","-23"
"1548690984846","0"
"1548690984877","-23"
"1548690984878","0"
"1548690984880","-23"
"1548690984881","0"
"1548690984985","-22"
"1548690984987","0"
"1548690984988","-22"
"1548690984989","0"
"1548690985010","-22"
"1548690985011","0"
"1548690985012","-22"
"1548690985013","0"
"1548690985031","-22"
"1548690985032","0"
"1548690985033","-22"
"1548690985034","0"
"1548690985046","-22"
"1548690985047","0"
"1548690985048","-22"
"1548690985049","0"
"1548690985062","-22"
"1548690985063","0"
"1548690985064","-22"
"1548690985065","0"
"1548690985075","-22"
"1548690985076","0"
"1548690985077","-22"
"1548690985078","0"
"1548690985090","-22"
"1548690985091","0"
"1548690985092","-22"
"1548690985093","0"
"1548690985102","-22"
"1548690985103","0"
"1548690985104","-22"
"1548690985105","0"
"1548690985117","-22"
"1548690985118","0"
"1548690985119","-22"
"1548690985120","0"
"1548690985129","-22"
"1548690985130","0"
"1548690985131","-22"
"1548690985132","0"
"1548690985146","-22"
"1548690985147","0"
"1548690985148","-22"
"1548690985149","0"
"1548690985160","-22"
"1548690985161","0"
"1548690985162","-22"
"1548690985163","0"
"1548690985180","-22"
"1548690985181","0"
"1548690985182","-22"
"1548690985183","0"
"1548690985204","-22"
"1548690985205","0"
"1548690985206","-22"
"1548690985207","0"
"1548690985233","-22"
"1548690985234","0"
"1548690985235","-22"
"1548690985236","0"
"1548690985253","-22"
"1548690985254","0"
"1548690985255","-22"
"1548690985256","0"
"1548690985277","-22"
"1548690985278","0"
"1548690985279","-22"
"1548690985280","0"
"1548690985303","-22"
"1548690985304","0"
"1548690985305","-22"
"1548690985306","0"
"1548690985441","-23"
"1548690985442","0"
"1548690985443","-23"
"1548690985444","0"
"1548690985460","-23"
"1548690985461","0"
"1548690985462","-23"
"1548690985463","0"
"1548690985480","-23"
"1548690985481","0"
"1548690985482","-23"
"1548690985483","0"
"1548690985496","-23"
"1548690985497","0"
"1548690985498","-23"
"1548690985499","0"
"1548690985516","-23"
"1548690985517","0"
"1548690985518","-23"
"1548690985519","0"
"1548690985532","-23"
"1548690985533","0"
"1548690985534","-23"
"1548690985535","0"
"1548690985550","-23"
"1548690985551","0"
"1548690985552","-23"
"1548690985553","0"
"1548690985563","-23"
"1548690985564","0"
"1548690985565","-23"
"1548690985566","0"
"1548690985579","-23"
"1548690985580","0"
"1548690985582","-23"
"1548690985583","0"
"1548690985592","-23"
"1548690985593","0"
"1548690985594","-23"
"1548690985595","0"
"1548690985607","-23"
"1548690985608","0"
"1548690985609","-23"
"1548690985610","0"
"1548690985619","-23"
"1548690985620","0"
"1548690985621","-23"
"1548690985622","0"
"1548690985636","-23"
"1548690985637","0"
"1548690985638","-23"
"1548690985639","0"
"1548690985653","-23"
"1548690985654","0"
"1548690985655","-23"
"1548690985656","0"
"1548690985676","-23"
"1548690985677","0"
"1548690985678","-23"
"1548690985679","0"
"1548690985700","-23"
"1548690985701","0"
"1548690985702","-23"
"1548690985703","0"
"1548690985729","-23"
"1548690985730","0"
"1548690985731","-23"
"1548690985732","0"
"1548690985760","-23"
"1548690985761","0"
"1548690985762","-23"
"1548690985763","0"
"1548690985872","-22"
"1548690985873","0"
"1548690985874","-22"
"1548690985875","0"
"1548690985896","-22"
"1548690985897","0"
"1548690985898","-22"
"1548690985899","0"
"1548690985917","-22"
"1548690985918","0"
"1548690985919","-22"
"1548690985920","0"
"1548690985932","-22"
"1548690985933","0"
"1548690985934","-22"
"1548690985935","0"
"1548690985948","-22"
"1548690985949","0"
"1548690985950","-22"
"1548690985951","0"
"1548690985961","-22"
"1548690985962","0"
"1548690985963","-22"
"1548690985964","0"
"1548690985976","-22"
"1548690985977","0"
"1548690985978","-22"
"1548690985979","0"
"1548690985989","-22"
"1548690985990","0"
"1548690985991","-22"
"1548690985992","0"
"1548690986005","-22"
"1548690986006","0"
"1548690986007","-22"
"1548690986008","0"
"1548690986019","-22"
"1548690986020","0"
"1548690986021","-22"
"1548690986022","0"
"1548690986039","-22"
"1548690986040","0"
"1548690986041","-22"
"1548690986042","0"
"1548690986054","-22"
"1548690986055","0"
"1548690986056","-22"
"1548690986057","0"
"1548690986074","-22"
"1548690986075","0"
"1548690986076","-22"
"1548690986077","0"
"1548690986097","-22"
"1548690986098","0"
"1548690986099","-22"
"1548690986100","0"
"1548690986121","-22"
"1548690986122","0"
"1548690986123","-22"
"1548690986124","0"
"1548690986137","-22"
"1548690986138","0"
"1548690986139","-22"
"1548690986140","0"
"1548690986161","-22"
"1548690986162","0"
"1548690986163","-22"
"1548690986164","0"
"1548690986299","-23"
"1548690986300","0"
"1548690986301","-23"
"1548690986302","0"
"1548690986324","-23"
"1548690986325","0"
"1548690986327","-23"
"1548690986329","0"
"1548690986341","-23"
"1548690986342","0"
"1548690986343","-23"
"1548690986344","0"
"1548690986359","-23"
"1548690986360","0"
"1548690986361","-23"
"1548690986362","0"
"1548690986372","-23"
"1548690986373","0"
"1548690986374","-23"
"1548690986375","0"
"1548690986387","-23"
"1548690986388","0"
"1548690986389","-23"
"1548690986390","0"
"1548690986398","-23"
"1548690986399","0"
"1548690986400","-23"
"1548690986401","0"
"1548690986413","-23"
"1548690986414","0"
"1548690986416","-23"
"1548690986417","0"
"1548690986423","-23"
"1548690986425","0"
"1548690986426","-23"
"1548690986427","0"
"1548690986438","-23"
"1548690986439","0"
"1548690986440","-23"
"1548690986441","0"
"1548690986449","-23"
"1548690986450","0"
"1548690986451","-23"
"1548690986452","0"
"1548690986465","-23"
"1548690986466","0"
"1548690986467","-23"
"1548690986468","0"
"1548690986479","-23"
"1548690986480","0"
"1548690986481","-23"
"1548690986482","0"
"1548690986497","-23"
"1548690986498","0"
"1548690986499","-23"
"1548690986500","0"
"1548690986514","-23"
"1548690986515","0"
"1548690986516","-23"
"1548690986517","0"
"1548690986542","-23"
"1548690986543","0"
"1548690986544","-23"
"1548690986545","0"
"1548690986595","-23"
"1548690986596","0"
"1548690986597","-23"
"1548690986598","0"
"1548690986701","-22"
"1548690986702","0"
"1548690986703","-22"
"1548690986704","0"
"1548690986727","-22"
"1548690986728","0"
"1548690986729","-22"
"1548690986730","0"
"1548690986750","-22"
"1548690986751","0"
"1548690986752","-22"
"1548690986753","0"
"1548690986766","-22"
"1548690986767","0"
"1548690986768","-22"
"1548690986769","0"
"1548690986784","-22"
"1548690986785","0"
"1548690986786","-22"
"1548690986788","0"
"1548690986798","-22"
"1548690986799","0"
"1548690986800","-22"
"1548690986801","0"
"1548690986814","-22"
"1548690986815","0"
"1548690986816","-22"
"1548690986817","0"
"1548690986827","-22"
"1548690986828","0"
"1548690986829","-22"
"1548690986830","0"
"1548690986844","-22"
"1548690986845","0"
"1548690986846","-22"
"1548690986847","0"
"1548690986860","-22"
"1548690986861","0"
"1548690986862","-22"
"1548690986863","0"
"1548690986878","-22"
"1548690986879","0"
"1548690986880","-22"
"1548690986881","0"
"1548690986892","-22"
"1548690986893","0"
"1548690986894","-22"
"1548690986895","0"
"1548690986910","-22"
"1548690986912","0"
"1548690986913","-22"
"1548690986914","0"
"1548690986933","-22"
"1548690986934","0"
"1548690986935","-22"
"1548690986936","0"
"1548690986964","-22"
"1548690986965","0"
"1548690986966","-22"
"1548690986967","0"
"1548690986993","-22"
"1548690986994","0"
"1548690986995","-22"
"1548690986996","0"
