"251601","1","-0.414","-0.799","-0.657"
"251605","2","0.002","-0.258","0.438"
"251606","1","-0.277","-0.639","-0.685"
"251610","2","0.007","-0.271","0.453"
"251611","1","-0.159","-0.413","-0.743"
"251615","2","0.010","-0.280","0.469"
"251620","1","-0.087","-0.179","-0.682"
"251621","2","-0.008","-0.285","0.495"
"251625","2","-0.045","-0.293","0.510"
"251626","1","-0.108","-0.074","-0.623"
"251630","1","-0.183","0.104","-0.678"
"251631","2","-0.076","-0.303","0.510"
"251635","2","-0.098","-0.318","0.501"
"251636","1","-0.260","0.286","-0.713"
"251640","2","-0.124","-0.328","0.495"
"251641","1","-0.289","0.410","-0.666"
"251648","1","-0.276","0.539","-0.694"
"251650","2","-0.133","-0.347","0.487"
"251651","1","-0.277","0.616","-0.753"
"251655","2","-0.113","-0.356","0.476"
"251655","1","-0.289","0.606","-0.727"
"251660","1","-0.269","0.577","-0.557"
"251660","2","-0.074","-0.366","0.465"
"251665","1","-0.237","0.475","-0.267"
"251665","2","-0.028","-0.374","0.456"
"251670","2","0.014","-0.382","0.448"
"251675","2","0.043","-0.391","0.460"
"251676","1","0.083","0.208","0.310"
"251680","2","0.062","-0.393","0.472"
"251680","1","0.324","0.241","0.474"
"251685","1","0.493","0.288","0.674"
"251685","2","0.068","-0.385","0.462"
"251690","1","0.593","0.266","0.868"
"251690","2","0.066","-0.369","0.441"
"251695","2","0.056","-0.347","0.426"
"251695","1","0.630","0.165","0.991"
"251702","1","0.612","0.053","1.013"
"251705","1","0.615","0.045","0.971"
"251705","2","0.048","-0.302","0.392"
"251710","1","0.633","0.117","0.914"
"251710","2","0.057","-0.284","0.379"
"251715","1","0.604","0.209","0.872"
"251715","2","0.064","-0.270","0.371"
"251719","2","0.066","-0.253","0.362"
"251720","1","0.440","0.214","0.835"
"251724","1","0.362","0.303","0.785"
"251729","1","0.505","0.610","0.755"
"251731","2","0.067","-0.240","0.323"
"251735","2","0.051","-0.223","0.322"
"251735","1","0.643","0.840","0.831"
"251740","2","0.005","-0.212","0.334"
"251740","1","0.584","0.878","0.884"
"251744","1","0.453","0.811","0.886"
"251745","2","-0.052","-0.207","0.338"
"251749","1","0.412","0.762","0.790"
"251750","2","-0.096","-0.212","0.319"
"251755","1","0.443","0.720","0.664"
"251760","1","0.500","0.664","0.609"
"251760","2","-0.108","-0.209","0.290"
"251765","2","-0.088","-0.197","0.281"
"251766","1","0.578","0.612","0.558"
"251769","1","0.640","0.577","0.470"
"251770","2","-0.059","-0.191","0.263"
"251774","2","-0.023","-0.183","0.237"
"251775","1","0.687","0.558","0.421"
"251779","1","0.741","0.535","0.438"
"251784","1","0.828","0.600","0.488"
"251785","2","0.050","-0.157","0.198"
"251789","2","0.082","-0.137","0.174"
"251790","1","0.884","0.717","0.582"
"251794","1","0.919","0.821","0.701"
"251795","2","0.108","-0.112","0.142"
"251799","2","0.130","-0.088","0.103"
"251800","1","0.949","0.947","0.763"
"251804","2","0.145","-0.067","0.062"
"251804","1","0.996","1.038","0.821"
"251812","2","0.141","-0.049","0.032"
"251815","1","1.007","1.371","0.821"
"251816","2","0.133","-0.024","0.006"
"251819","2","0.125","-0.005","-0.011"
"251820","1","0.906","1.413","0.847"
"251824","2","0.106","0.014","-0.038"
"251825","1","0.794","1.341","0.844"
"251829","2","0.079","0.030","-0.079"
"251829","1","0.714","1.355","0.797"
"251834","1","0.653","1.391","0.763"
"251839","2","0.023","0.051","-0.152"
"251840","1","0.622","1.286","0.725"
"251844","2","0.002","0.061","-0.181"
"251845","1","0.594","1.073","0.682"
"251849","1","0.541","0.862","0.568"
"251850","2","-0.022","0.066","-0.208"
"251854","2","-0.037","0.071","-0.234"
"251855","1","0.503","0.790","0.494"
"251859","2","-0.037","0.078","-0.259"
"251859","1","0.524","0.722","0.461"
"251871","1","0.501","0.738","0.242"
"251874","2","-0.009","0.102","-0.314"
"251885","1","0.491","0.436","0.128"
"251886","2","-0.003","0.102","-0.325"
"251888","2","-0.006","0.102","-0.334"
"251889","2","-0.008","0.102","-0.333"
"251890","1","0.488","0.201","0.053"
"251894","2","-0.008","0.103","-0.337"
"251894","1","0.519","-0.015","0.006"
"251899","1","0.561","-0.143","0.038"
"251904","2","0.011","0.129","-0.377"
"251905","1","0.693","-0.144","0.163"
"251909","1","0.794","-0.050","0.195"
"251910","2","0.025","0.154","-0.414"
"251914","2","0.030","0.177","-0.442"
"251914","1","0.862","0.111","0.253"
"251919","2","0.026","0.196","-0.459"
"251919","1","0.940","0.174","0.252"
"251923","2","0.022","0.208","-0.472"
"251924","1","0.895","0.192","0.252"
"251931","2","0.016","0.223","-0.481"
"251934","2","0.008","0.239","-0.491"
"251935","1","0.825","0.274","0.359"
"251939","2","-0.002","0.259","-0.512"
"251940","1","0.755","0.316","0.406"
"251944","2","-0.019","0.276","-0.538"
"251944","1","0.643","0.351","0.353"
"251948","1","0.481","0.370","0.292"
"251949","2","-0.043","0.287","-0.568"
"251953","1","0.316","0.385","0.253"
"251959","1","0.168","0.377","0.266"
"251960","2","-0.073","0.295","-0.618"
"251964","1","0.113","0.298","0.349"
"251964","2","-0.086","0.294","-0.631"
"251969","1","0.100","0.217","0.349"
"251969","2","-0.098","0.291","-0.637"
"251973","2","-0.103","0.287","-0.645"
"251974","1","0.097","0.177","0.235"
"251978","2","-0.096","0.285","-0.662"
"251979","1","0.086","0.094","0.132"
"251986","1","0.089","0.009","0.104"
"251988","2","-0.090","0.297","-0.681"
"251989","1","0.124","-0.101","0.104"
"251993","2","-0.096","0.300","-0.684"
"251994","1","0.151","-0.180","0.051"
"251998","1","0.174","-0.179","-0.050"
"251999","2","-0.092","0.305","-0.687"
"252003","1","0.152","-0.236","-0.109"
"252004","2","-0.079","0.305","-0.686"
"252008","2","-0.054","0.307","-0.682"
"252013","1","0.023","-0.383","-0.284"
"252014","2","-0.029","0.311","-0.678"
"252018","2","-0.007","0.313","-0.679"
"252019","1","-0.056","-0.395","-0.309"
"252023","2","0.010","0.310","-0.675"
"252024","1","-0.107","-0.393","-0.310"
"252028","1","-0.173","-0.404","-0.356"
"252029","2","0.016","0.300","-0.659"
"252033","1","-0.275","-0.407","-0.396"
"252034","2","0.013","0.291","-0.635"
"252038","1","-0.408","-0.438","-0.398"
"252043","1","-0.687","-0.583","-0.390"
"252044","2","-0.015","0.266","-0.572"
"252048","2","-0.025","0.240","-0.570"
"252049","1","-0.970","-0.722","-0.431"
"252053","1","-1.063","-0.777","-0.481"
"252054","2","-0.029","0.205","-0.568"
"252058","2","-0.041","0.177","-0.545"
"252059","1","-1.001","-0.822","-0.561"
"252063","1","-0.975","-0.954","-0.651"
"252070","2","-0.089","0.133","-0.466"
"252070","1","-1.037","-1.132","-0.739"
"252074","2","-0.104","0.111","-0.431"
"252075","1","-1.113","-1.261","-0.836"
"252078","1","-1.134","-1.293","-0.893"
"252078","2","-0.101","0.079","-0.388"
"252084","2","-0.084","0.048","-0.314"
"252085","1","-1.084","-1.321","-0.919"
"252088","2","-0.060","0.020","-0.219"
"252089","1","-1.064","-1.391","-0.965"
"252096","1","-1.247","-1.570","-1.002"
"252100","2","-0.011","-0.024","-0.102"
"252100","1","-1.478","-1.794","-0.993"
"252103","2","0.029","-0.047","-0.097"
"252103","1","-1.511","-1.837","-0.942"
"252108","1","-1.418","-1.702","-0.845"
"252110","2","0.062","-0.062","-0.077"
"252113","1","-1.359","-1.588","-0.714"
"252114","2","0.071","-0.070","-0.022"
"252118","1","-1.351","-1.515","-0.637"
"252123","2","0.051","-0.090","0.065"
"252125","1","-1.361","-1.426","-0.578"
"252128","1","-1.278","-1.344","-0.513"
"252129","2","0.031","-0.102","0.088"
"252133","1","-1.139","-1.309","-0.524"
"252133","2","-0.000","-0.101","0.114"
"252138","1","-1.034","-1.286","-0.525"
"252138","2","-0.033","-0.090","0.135"
"252144","1","-0.984","-1.227","-0.515"
"252144","2","-0.055","-0.080","0.154"
"252151","2","-0.068","-0.076","0.170"
"252153","2","-0.079","-0.072","0.185"
"252153","1","-0.855","-1.047","-0.502"
"252158","2","-0.089","-0.068","0.202"
"252159","1","-0.767","-0.951","-0.497"
"252163","2","-0.096","-0.065","0.212"
"252163","1","-0.660","-0.880","-0.482"
"252168","1","-0.565","-0.861","-0.479"
"252168","2","-0.092","-0.059","0.227"
"252173","1","-0.522","-0.910","-0.521"
"252180","1","-0.494","-0.922","-0.587"
"252185","1","-0.482","-0.846","-0.653"
"252185","2","-0.068","-0.039","0.267"
"252187","1","-0.492","-0.684","-0.669"
"252188","2","-0.043","-0.038","0.273"
"252192","2","-0.014","-0.038","0.276"
"252193","1","-0.470","-0.602","-0.490"
"252197","2","0.005","-0.039","0.292"
"252198","1","-0.423","-0.603","-0.304"
"252202","2","-0.004","-0.038","0.313"
"252209","2","-0.017","-0.046","0.320"
"252210","1","-0.319","-0.356","-0.133"
"252213","1","-0.273","-0.131","-0.030"
"252213","2","-0.019","-0.056","0.307"
"252217","2","-0.025","-0.057","0.304"
"252218","1","-0.232","0.018","0.102"
"252222","2","-0.050","-0.060","0.317"
"252223","1","-0.248","0.165","0.277"
"252227","2","-0.080","-0.083","0.325"
"252228","1","-0.370","0.234","0.254"
"252232","1","-0.599","-0.231","-0.374"
"252237","2","-0.180","-0.250","0.362"
"252238","1","-0.773","-1.029","-1.001"
"252242","1","-0.760","-1.393","-1.072"
"252243","2","-0.235","-0.305","0.405"
"252247","1","-0.630","-1.151","-0.984"
"252247","2","-0.237","-0.314","0.434"
"252252","2","-0.200","-0.294","0.436"
"252252","1","-0.456","-0.714","-1.165"
"252257","2","-0.165","-0.278","0.419"
"252262","2","-0.155","-0.277","0.405"
"252263","1","-0.184","-0.307","-0.976"
"252267","2","-0.154","-0.289","0.412"
"252268","1","-0.014","-0.177","-0.758"
"252272","1","0.043","-0.100","-0.585"
"252272","2","-0.139","-0.298","0.435"
"252277","2","-0.106","-0.296","0.464"
"252277","1","-0.047","0.018","-0.400"
"252282","2","-0.062","-0.297","0.489"
"252283","1","-0.205","0.137","-0.271"
"252290","2","-0.035","-0.357","0.526"
"252293","2","-0.053","-0.357","0.526"
"252294","1","-0.628","-0.205","-0.541"
"252297","2","-0.092","-0.387","0.514"
"252298","1","-0.667","-0.142","-0.548"
"252302","2","-0.114","-0.398","0.490"
"252302","1","-0.625","0.211","-0.451"
"252307","2","-0.124","-0.392","0.470"
"252307","1","-0.519","0.522","-0.439"
"252312","2","-0.134","-0.375","0.436"
"252316","2","-0.133","-0.367","0.396"
"252322","2","-0.130","-0.361","0.380"
"252323","1","-0.176","0.949","-0.385"
"252327","2","-0.128","-0.353","0.391"
"252327","1","0.082","1.004","-0.279"
"252332","2","-0.120","-0.346","0.407"
"252332","1","0.153","0.977","-0.207"
"252337","2","-0.103","-0.337","0.409"
"252337","1","0.098","0.838","-0.114"
"252342","2","-0.086","-0.322","0.396"
"252351","2","-0.076","-0.300","0.362"
"252352","1","0.050","0.548","0.528"
"252356","1","0.139","0.475","0.731"
"252357","2","-0.067","-0.298","0.330"
"252361","1","0.361","0.463","0.908"
"252362","2","-0.056","-0.296","0.305"
"252367","1","0.621","0.428","1.040"
"252367","2","-0.044","-0.289","0.298"
"252372","2","-0.028","-0.279","0.287"
"252372","1","0.716","0.274","0.974"
"252377","1","0.785","0.170","0.969"
"252382","2","0.042","-0.235","0.265"
"252382","1","0.848","0.135","0.989"
"252387","2","0.073","-0.208","0.264"
"252387","1","0.900","0.036","1.068"
"252392","2","0.088","-0.182","0.268"
"252392","1","0.957","-0.041","1.117"
"252397","1","0.943","0.007","1.067"
"252398","2","0.098","-0.163","0.261"
"252402","2","0.108","-0.147","0.242"
"252407","2","0.101","-0.128","0.230"
"252408","1","0.876","0.025","1.026"
"252412","2","0.091","-0.104","0.215"
"252412","1","0.776","0.034","1.008"
"252416","2","0.080","-0.088","0.196"
"252417","1","0.639","0.049","0.921"
"252422","2","0.071","-0.085","0.190"
"252422","1","0.649","0.206","0.855"
"252426","2","0.054","-0.083","0.201"
"252427","1","0.720","0.462","0.779"
"252432","2","0.019","-0.095","0.224"
"252436","2","-0.022","-0.114","0.225"
"252437","1","0.413","0.566","0.805"
"252442","2","-0.058","-0.133","0.202"
"252442","1","0.351","0.584","0.639"
"252446","2","-0.086","-0.144","0.187"
"252447","1","0.342","0.598","0.455"
"252451","2","-0.092","-0.154","0.189"
"252452","1","0.348","0.553","0.355"
"252456","2","-0.079","-0.167","0.201"
"252461","2","-0.060","-0.183","0.210"
"252462","1","0.411","0.110","0.199"
"252466","2","-0.026","-0.188","0.208"
"252467","1","0.504","-0.001","0.130"
"252471","2","0.018","-0.181","0.206"
"252472","1","0.640","0.069","0.072"
"252476","2","0.057","-0.155","0.193"
"252477","1","0.764","0.290","0.106"
"252481","2","0.104","-0.124","0.161"
"252482","1","0.805","0.531","0.230"
"252488","1","0.766","0.732","0.402"
"252491","2","0.148","-0.074","0.075"
"252492","1","0.711","0.899","0.570"
"252496","2","0.148","-0.062","0.032"
"252497","1","0.746","1.118","0.676"
"252501","2","0.139","-0.048","0.003"
"252502","1","0.938","1.428","0.750"
"252507","2","0.107","-0.022","0.003"
"252508","1","1.079","1.601","0.831"
"252511","2","0.051","0.004","0.007"
"252516","2","0.004","0.017","-0.030"
"252517","1","0.770","1.421","0.908"
"252521","2","-0.025","0.025","-0.085"
"252522","1","0.712","1.332","0.884"
"252526","2","-0.056","0.038","-0.123"
"252526","1","0.724","1.231","0.805"
"252531","2","-0.066","0.053","-0.156"
"252531","1","0.688","1.121","0.649"
"252536","2","-0.053","0.062","-0.185"
"252536","1","0.632","0.949","0.481"
"252541","1","0.590","0.742","0.442"
"252546","1","0.551","0.590","0.456"
"252547","2","-0.003","0.069","-0.223"
"252551","2","0.024","0.070","-0.237"
"252552","1","0.551","0.527","0.393"
"252556","2","0.050","0.067","-0.247"
"252556","1","0.588","0.502","0.281"
"252560","2","0.067","0.066","-0.258"
"252561","1","0.619","0.432","0.194"
"252566","1","0.626","0.322","0.147"
"252570","2","0.065","0.055","-0.277"
"252572","1","0.604","0.285","0.048"
"252576","1","0.600","0.243","-0.070"
"252576","2","0.062","0.045","-0.286"
"252581","1","0.641","0.203","-0.127"
"252581","2","0.063","0.037","-0.291"
"252586","1","0.744","0.259","-0.137"
"252586","2","0.055","0.044","-0.300"
"252591","1","0.842","0.311","-0.063"
"252591","2","0.048","0.054","-0.320"
"252599","2","0.031","0.070","-0.341"
"252601","2","0.005","0.083","-0.366"
"252602","1","0.949","0.292","0.003"
"252606","1","0.965","0.313","0.004"
"252606","2","-0.014","0.088","-0.389"
"252610","1","0.960","0.331","0.017"
"252611","2","-0.025","0.098","-0.410"
"252616","1","0.931","0.354","0.044"
"252616","2","-0.033","0.110","-0.428"
"252621","2","-0.034","0.123","-0.444"
"252626","2","-0.043","0.131","-0.464"
"252627","1","0.866","0.330","0.052"
"252631","2","-0.058","0.140","-0.488"
"252631","1","0.815","0.298","0.035"
"252635","1","0.774","0.279","0.023"
"252636","2","-0.061","0.133","-0.518"
"252640","2","-0.051","0.123","-0.549"
"252641","1","0.763","0.293","-0.071"
"252645","1","0.778","0.297","-0.159"
"252646","2","-0.036","0.114","-0.573"
"252651","1","0.732","0.330","-0.195"
"252655","2","0.015","0.102","-0.599"
"252656","1","0.672","0.408","-0.195"
"252660","1","0.641","0.415","-0.187"
"252661","2","0.042","0.095","-0.612"
"252665","2","0.050","0.090","-0.628"
"252666","1","0.584","0.431","-0.126"
"252670","2","0.042","0.088","-0.653"
"252671","1","0.542","0.503","-0.121"
"252675","2","0.024","0.093","-0.674"
"252680","2","0.002","0.101","-0.689"
"252681","1","0.399","0.489","-0.252"
"252685","2","-0.023","0.102","-0.700"
"252686","1","0.310","0.398","-0.275"
"252690","1","0.187","0.342","-0.335"
"252691","2","-0.054","0.087","-0.705"
"252695","2","-0.085","0.074","-0.705"
"252696","1","-0.064","0.251","-0.403"
"252700","1","-0.347","0.114","-0.370"
"252701","2","-0.099","0.054","-0.709"
"252705","2","-0.102","0.036","-0.715"
"252710","2","-0.104","0.021","-0.716"
"252711","1","-0.634","-0.224","-0.374"
"252715","2","-0.096","0.001","-0.706"
"252716","1","-0.692","-0.404","-0.337"
"252720","2","-0.077","-0.015","-0.694"
"252721","1","-0.723","-0.602","-0.317"
"252725","1","-0.776","-0.738","-0.302"
"252726","2","-0.054","-0.028","-0.670"
"252730","1","-0.788","-0.894","-0.299"
"252735","2","-0.018","-0.045","-0.595"
"252736","1","-0.933","-1.109","-0.356"
"252740","2","-0.006","-0.052","-0.566"
"252741","1","-1.182","-1.305","-0.320"
"252745","2","0.015","-0.067","-0.557"
"252750","2","0.034","-0.072","-0.542"
"252750","1","-1.221","-1.330","-0.348"
"252755","2","0.042","-0.076","-0.503"
"252755","1","-1.167","-1.305","-0.364"
"252760","2","0.038","-0.079","-0.453"
"252765","1","-1.328","-1.469","-0.436"
"252766","2","0.035","-0.087","-0.407"
"252770","1","-1.453","-1.516","-0.459"
"252770","2","0.033","-0.097","-0.362"
"252775","2","0.020","-0.106","-0.314"
"252776","1","-1.555","-1.568","-0.454"
"252780","2","-0.001","-0.114","-0.267"
"252780","1","-1.603","-1.670","-0.383"
"252785","2","-0.022","-0.123","-0.215"
"252786","1","-1.655","-1.671","-0.365"
"252792","1","-1.679","-1.621","-0.329"
"252795","2","-0.045","-0.129","-0.106"
"252796","1","-1.605","-1.542","-0.227"
"252800","2","-0.053","-0.138","-0.069"
"252800","1","-1.615","-1.598","-0.127"
"252805","2","-0.057","-0.141","-0.041"
"252805","1","-1.568","-1.624","-0.135"
"252810","1","-1.458","-1.521","-0.098"
"252810","2","-0.055","-0.139","-0.005"
"252814","2","-0.043","-0.131","0.034"
"252820","1","-1.312","-1.320","-0.063"
"252821","2","-0.034","-0.114","0.071"
"252825","2","-0.028","-0.098","0.102"
"252825","1","-1.268","-1.323","-0.026"
"252830","2","-0.015","-0.087","0.124"
"252830","1","-1.215","-1.289","0.007"
"252835","1","-1.138","-1.172","-0.022"
"252835","2","0.002","-0.082","0.143"
"252840","2","0.015","-0.070","0.163"
"252840","1","-1.038","-1.063","-0.013"
"252852","1","-0.876","-0.719","-0.008"
"252852","2","0.029","-0.030","0.192"
"252857","2","0.030","-0.013","0.200"
"252860","1","-0.843","-0.600","0.006"
"252861","2","0.025","0.003","0.207"
"252862","1","-0.820","-0.512","0.018"
"252864","2","0.018","0.015","0.215"
"252865","1","-0.784","-0.460","0.037"
"252869","2","0.011","0.022","0.223"
"252870","1","-0.760","-0.386","0.001"
"252877","2","0.009","0.026","0.230"
"252880","2","0.006","0.034","0.237"
"252881","1","-0.693","-0.283","-0.018"
"252884","2","-0.002","0.040","0.245"
"252885","1","-0.667","-0.274","-0.041"
"252889","2","-0.008","0.046","0.250"
"252890","1","-0.684","-0.254","-0.086"
"252894","1","-0.648","-0.233","-0.129"
"252895","2","-0.004","0.046","0.255"
"252899","2","0.005","0.046","0.258"
"252904","2","0.014","0.051","0.260"
"252906","1","-0.543","-0.140","-0.224"
"252909","1","-0.468","-0.061","-0.178"
"252910","2","0.032","0.050","0.257"
"252914","1","-0.401","0.015","-0.078"
"252915","2","0.050","0.050","0.260"
"252919","1","-0.327","0.048","0.148"
"252920","2","0.051","0.050","0.266"
"252924","2","0.056","0.050","0.268"
"252925","1","-0.272","0.138","0.517"
"252932","1","-0.338","0.191","0.577"
"252935","2","0.066","-0.053","0.302"
"252935","1","-0.609","-0.244","-0.137"
"252939","2","0.032","-0.119","0.346"
"252940","1","-0.903","-1.083","-0.942"
"252944","1","-0.989","-1.532","-1.115"
"252945","2","0.036","-0.154","0.404"
"252949","1","-0.872","-1.382","-1.070"
"252950","2","0.095","-0.155","0.462"
"252954","1","-0.635","-0.988","-1.039"
"252959","1","-0.340","-0.533","-0.829"
"252959","2","0.126","-0.109","0.439"
"252964","2","0.084","-0.103","0.405"
"252965","1","-0.080","-0.125","-0.514"
"252969","2","0.023","-0.110","0.412"
"252969","1","0.121","0.081","-0.243"
"252974","2","-0.032","-0.119","0.445"
"252974","1","0.202","0.112","-0.050"
"252979","2","-0.082","-0.127","0.489"
"252979","1","0.086","0.049","0.005"
"252984","1","-0.174","-0.068","0.002"
"252989","1","-0.387","-0.118","0.062"
"252990","2","-0.141","-0.159","0.518"
"252994","1","-0.454","-0.075","0.070"
"252995","2","-0.137","-0.181","0.511"
"252999","1","-0.522","-0.138","-0.185"
"252999","2","-0.121","-0.208","0.518"
"253004","1","-0.697","-0.601","-0.846"
"253004","2","-0.102","-0.263","0.543"
"253008","1","-0.861","-1.325","-1.724"
"253014","2","-0.060","-0.359","0.628"
"253015","1","-0.793","-1.615","-1.792"
"253019","2","0.026","-0.328","0.654"
"253019","1","-0.428","-1.025","-1.080"
"253024","1","-0.128","-0.126","-0.595"
"253024","2","0.116","-0.264","0.609"
"253029","1","0.104","0.488","-0.209"
"253029","2","0.151","-0.208","0.489"
"253033","1","0.493","0.808","0.380"
"253034","2","0.126","-0.181","0.386"
"253041","1","0.849","0.967","0.925"
"253044","1","0.955","1.019","1.305"
"253045","2","0.006","-0.166","0.429"
"253049","2","-0.039","-0.175","0.510"
"253049","1","0.659","0.817","1.570"
"253054","2","-0.073","-0.205","0.536"
"253055","1","0.177","0.463","1.578"
"253059","2","-0.101","-0.268","0.530"
"253059","1","-0.220","-0.153","0.870"
"253064","2","-0.134","-0.361","0.560"
"253068","1","-0.600","-2.538","-1.435"
"253069","2","-0.186","-0.428","0.645"
"253074","2","-0.159","-0.414","0.699"
"253074","1","-0.220","-2.044","-0.936"
"253078","2","0.012","-0.331","0.656"
"253079","1","0.401","-0.581","-0.375"
"253083","2","0.160","-0.215","0.516"
"253084","1","0.821","0.280","0.009"
"253089","1","1.159","0.713","0.471"
"253089","2","0.151","-0.107","0.340"
"253096","2","0.066","-0.045","0.217"
"253099","2","0.025","-0.032","0.190"
"253100","1","1.611","1.734","1.195"
"253104","2","0.022","-0.034","0.282"
"253104","1","1.536","1.867","1.560"
"253108","2","-0.002","-0.045","0.451"
"253109","1","0.962","1.541","1.955"
"253113","1","-0.022","0.665","1.342"
"253114","2","-0.068","-0.104","0.562"
"253118","2","-0.166","-0.238","0.570"
"253123","1","-1.103","-1.793","-1.423"
"253124","2","-0.284","-0.363","0.581"
"253128","2","-0.316","-0.405","0.598"
"253129","1","-0.868","-1.094","-1.592"
"253133","2","-0.149","-0.366","0.543"
"253134","1","-0.291","0.412","-1.287"
"253138","2","0.042","-0.269","0.447"
"253139","1","0.286","1.141","-0.983"
"253143","1","0.526","1.346","-0.526"
"253144","2","0.077","-0.180","0.350"
"253148","2","0.039","-0.149","0.222"
"253153","2","0.053","-0.174","0.092"
"253154","1","1.366","2.245","0.358"
"253158","2","0.068","-0.174","0.077"
"253159","1","1.922","2.310","0.808"
"253163","1","2.081","2.176","1.302"
"253164","2","0.032","-0.129","0.185"
"253168","2","-0.023","-0.069","0.302"
"253169","1","1.575","1.864","1.525"
"253173","1","0.959","1.593","1.526"
"253178","2","-0.032","-0.033","0.170"
"253183","2","-0.032","-0.014","0.055"
"253184","1","0.820","1.653","1.514"
"253188","2","-0.033","0.032","-0.031"
"253189","1","0.925","1.741","1.297"
"253193","1","1.057","1.905","1.040"
"253193","2","-0.003","0.082","-0.095"
"253198","2","0.042","0.111","-0.143"
"253198","1","1.157","1.965","0.951"
