"252668","0","433.32016","1082.8928","0.65000004","0.26785716","5385.1924","-84.52287","0.0"
"252686","0","511.49774","1088.0742","0.65000004","0.26785716","5285.4","113.282776","0.0"
"252702","0","596.45557","1094.4153","0.65000004","0.26785716","5391.1567","358.7526","0.0"
"252719","0","670.83594","1101.4347","0.65000004","0.26785716","5057.8086","494.1638","0.0"
"252735","0","742.9757","1113.303","0.65000004","0.26785716","4665.7437","669.10614","0.0"
"252752","0","794.7612","1125.1167","0.65000004","0.26785716","3776.6904","814.4957","0.0"
"252769","0","848.88007","1138.8042","0.65000004","0.26785716","2940.658","915.27594","0.0"
"252785","0","879.91406","1148.755","0.65000004","0.26785716","2002.4957","882.7103","0.0"
"252802","0","903.20636","1157.2024","0.65000004","0.26785716","1130.4135","679.0244","0.0"
"252818","0","918.2915","1163.4106","0.65000004","0.26785716","422.5634","408.36038","0.0"
"252835","099999","921.4801","1166.4801","0.65000004","0.26785716","-207.9212","172.00883","0.0"
"252839","09999","922.0","1167.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252852","099999","923.4964","1168.4963","0.65000004","0.26785716","-591.80255","5.419899","0.0"
"252856","09999","924.0","1169.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252864","09999","924.0","1170.0","0.6625","0.26785716","0.0","0.0","0.0"
"252868","099999","924.0","1170.4813","0.6625","0.26785716","-535.5145","-36.98177","0.0"
"252873","09999","924.0","1171.0","0.6625","0.26785716","0.0","0.0","0.0"
"252881","09999","923.0","1172.0","0.6625","0.26785716","0.0","0.0","0.0"
"252885","0","922.5375","1172.4625","0.6625","0.26785716","-464.28223","-15.508178","0.0"
"252890","09999","922.0","1173.0","0.6625","0.26785716","0.0","0.0","0.0"
"252897","09999","920.0","1174.0","0.6625","0.26785716","0.0","0.0","0.0"
"252902","0","917.46234","1174.5076","0.6625","0.26785716","-393.45535","47.102448","0.0"
"252918","0","900.31165","1177.4415","0.6625","0.26785716","-664.8423","118.20104","0.0"
"252935","0","841.7973","1187.6062","0.6625","0.26785716","-2179.6553","348.03793","0.0"
"252951","0","797.89716","1192.9727","0.6625","0.26785716","-3591.0442","531.3281","0.0"
"252968","0","749.57385","1197.9043","0.6625","0.26785716","-4233.178","514.97565","0.0"
"252985","0","683.79193","1208.3586","0.6625","0.26785716","-4365.352","532.9189","0.0"
"253001","0","591.65546","1234.3447","0.65000004","0.26785716","-4908.862","970.4583","0.0"
"253018","0","532.7631","1247.9661","0.65000004","0.26785716","-5059.054","1338.8888","0.0"
"253034","0","480.0434","1258.1351","0.65000004","0.26785716","-4596.0244","1272.0011","0.0"
"253051","0","391.19705","1284.7012","0.65000004","0.26785716","-4122.948","1137.556","0.0"
"253068","0","309.80475","1313.4391","0.65000004","0.26785716","-4577.282","1522.9673","0.0"
"253084","0","266.9427","1321.8429","0.65000004","0.26785716","-4178.738","1370.9115","0.0"
"253101","0","211.88954","1334.3618","0.6625","0.26785716","-3597.8853","1043.6505","0.0"
"253118","0","120.727","1379.9092","0.6375","0.26785716","-3608.1887","1373.1525","0.0"
"253134","0","75.38548","1396.0361","0.6375","0.25","-3425.6714","1564.9915","0.0"
"253151","0","38.193237","1408.4396","0.5625","0.21428573","-3301.3357","1573.691","0.0"
"253167","0","11.479673","1416.504","0.4125","0.19642858","-2092.5464","923.8802","0.0"
"253184","0","7.0366616","1417.0","0.275","0.19642858","-53.284065","-171.15147","0.0"
"253200","0","3.0057058","1418.0","0.2375","0.19642858","938.7543","-622.64606","0.0"
"253217","099999","-0.9785676","1418.0","0.26250002","0.19642858","730.7278","-325.76566","0.0"
"253248","09999","0.0","1417.0","0.45000002","0.19642858","0.0","0.0","0.0"
"253250","099999","3.2188947","1414.9517","0.45000002","0.19642858","377.2801","-169.8755","0.0"
"253267","0","39.868523","1392.574","0.58750004","0.21428573","1080.3942","-645.5828","0.0"
"253284","0","83.79589","1372.9348","0.6375","0.23214287","2632.8535","-1397.7064","0.0"
"253300","0","153.7389","1349.2174","0.65000004","0.23214287","4344.1167","-1851.8237","0.0"
"253317","0","237.10275","1323.1937","0.65000004","0.23214287","5659.6104","-1977.8738","0.0"
"253333","0","321.21515","1300.8553","0.65000004","0.23214287","6122.1714","-1539.324","0.0"
"253350","0","412.68802","1276.5702","0.65000004","0.23214287","6467.2983","-1542.0415","0.0"
"253367","0","499.6147","1255.3197","0.65000004","0.23214287","6091.6035","-1405.2013","0.0"
"253383","0","585.3113","1235.3726","0.65000004","0.23214287","5547.7827","-1228.2358","0.0"
"253400","0","671.384","1216.8328","0.65000004","0.23214287","5320.0864","-1095.9504","0.0"
"253417","0","746.90625","1200.5219","0.65000004","0.23214287","4936.546","-981.184","0.0"
"253433","0","804.97485","1189.1465","0.65000004","0.23214287","4030.441","-761.93994","0.0"
"253449","0","860.946","1182.1317","0.65000004","0.23214287","3191.8867","-463.66864","0.0"
"253466","0","904.6015","1178.5428","0.65000004","0.23214287","2328.794","-139.54733","0.0"
"253483","0","937.71063","1177.0","0.65000004","0.23214287","1700.1837","117.2922","0.0"
"253500","0","962.91583","1175.0168","0.65000004","0.23214287","1198.6299","187.77504","0.0"
"253516","0","979.39874","1173.5203","0.65000004","0.23214287","688.4495","96.36264","0.0"
"253533","099999","986.9163","1172.0","0.65000004","0.23214287","122.531006","-4.331904","0.0"
"253537","09999","988.0","1172.0","0.65000004","0.23214287","0.0","0.0","0.0"
"253550","099999","989.44775","1172.0","0.65000004","0.23214287","-293.85233","-28.134779","0.0"
"253554","09999","990.0","1172.0","0.65000004","0.23214287","0.0","0.0","0.0"
"253558","099999","990.5","1172.0","0.65000004","0.23214287","-378.32867","-14.8378935","0.0"
"253597","09999","989.0","1172.0","0.65000004","0.23214287","0.0","0.0","0.0"
"253599","0","988.61914","1172.0","0.65000004","0.23214287","-346.13715","38.39357","0.0"
"253604","09999","988.0","1172.0","0.65000004","0.23214287","0.0","0.0","0.0"
"253612","09999","982.0","1172.0","0.65000004","0.23214287","0.0","0.0","0.0"
"253616","0","970.0973","1173.035","0.65000004","0.23214287","-578.03894","43.920628","0.0"
"253633","0","921.9532","1177.7772","0.65000004","0.23214287","-2265.4338","194.28369","0.0"
"253649","0","862.14215","1180.0","0.65000004","0.23214287","-3949.7192","285.78824","0.0"
"253666","0","800.2602","1183.0","0.65000004","0.23214287","-4688.181","208.12926","0.0"
"253682","0","727.07684","1185.4548","0.65000004","0.23214287","-5021.648","170.67386","0.0"
"253699","0","651.4297","1185.0187","0.65000004","0.23214287","-5205.956","84.31283","0.0"
"253716","0","581.0582","1179.0544","0.65000004","0.23214287","-4905.465","-182.11081","0.0"
"253732","0","511.51642","1168.5886","0.65000004","0.23214287","-4589.9336","-527.0153","0.0"
"253749","0","445.41464","1154.8986","0.65000004","0.23214287","-4199.667","-930.39636","0.0"
"253765","0","382.23065","1137.0277","0.65000004","0.23214287","-3767.3718","-1230.1544","0.0"
"253782","0","320.28506","1114.1006","0.65000004","0.23214287","-3602.2322","-1490.8652","0.0"
"253799","0","271.4504","1092.9943","0.65000004","0.23214287","-3256.4924","-1588.5186","0.0"
"253815","0","227.72028","1067.9952","0.65000004","0.23214287","-2658.355","-1646.775","0.0"
"253832","0","192.10567","1042.5858","0.65000004","0.23214287","-2028.709","-1664.509","0.0"
"253848","0","162.87401","1016.01965","0.65000004","0.23214287","-1481.487","-1664.697","0.0"
"253865","0","141.32457","985.1086","0.65000004","0.23214287","-1066.8441","-1811.9027","0.0"
"253882","0","129.23149","956.92596","0.65000004","0.23214287","-644.09174","-1890.273","0.0"
"253897","099999","127.03607","924.7114","0.65000004","0.23214287","-23.15167","-1944.7341","0.0"
"253915","0","133.95654","894.1159","0.65000004","0.23214287","636.5021","-1972.7802","0.0"
"253932","0","152.0","866.5","0.65000004","0.23214287","1308.2881","-1859.5526","0.0"
"253948","0","205.61792","832.2038","0.65000004","0.23214287","2621.0664","-1884.223","0.0"
"253965","0","272.40775","803.71387","0.65000004","0.23214287","4201.77","-1863.1593","0.0"
"253981","0","357.03607","775.13257","0.6625","0.23214287","5683.5806","-1742.8768","0.0"
"253998","0","449.31415","751.33716","0.6625","0.23214287","6688.149","-1588.6766","0.0"
"254015","0","565.05444","724.52673","0.6625","0.23214287","7434.76","-1428.3295","0.0"
"254031","0","686.81647","697.1632","0.6625","0.23214287","8035.8335","-1432.2329","0.0"
"254048","0","815.39185","671.1898","0.6625","0.23214287","8509.79","-1561.1241","0.0"
"254065","0","942.4852","641.7873","0.6625","0.23214287","8672.163","-1697.7725","0.0"
"254081","099999","1022.0","620.52466","0.6","0.23214287","7432.031","-1660.1995","0.0"
"254086","099999","1022.0","620.0","0.38750002","0.21428573","6342.3696","-1485.1608","0.0"
"254093","099999","1022.0","620.0","0.38750002","0.21428573","6342.3696","-1485.1608","0.0"
