"028197","2","0.266","-0.314","0.010"
"028198","1","-1.318","0.521","-1.473"
"028202","2","0.264","-0.351","0.022"
"028203","1","-1.246","0.439","-1.287"
"028207","2","0.270","-0.395","0.036"
"028208","1","-1.134","0.337","-1.163"
"028212","2","0.277","-0.439","0.047"
"028213","1","-0.942","0.263","-1.070"
"028217","1","-0.721","0.177","-0.974"
"028222","2","0.299","-0.521","0.055"
"028223","1","-0.479","0.102","-0.842"
"028227","2","0.305","-0.550","0.056"
"028228","1","-0.228","0.057","-0.690"
"028233","2","0.307","-0.568","0.060"
"028233","1","0.042","0.014","-0.545"
"028237","1","0.243","-0.045","-0.378"
"028238","2","0.310","-0.573","0.058"
"028242","2","0.311","-0.566","0.058"
"028243","1","0.430","-0.141","-0.168"
"028247","2","0.305","-0.548","0.058"
"028252","2","0.292","-0.525","0.057"
"028252","1","0.715","-0.431","0.126"
"028257","1","0.802","-0.552","0.205"
"028258","2","0.280","-0.506","0.054"
"028263","2","0.273","-0.475","0.046"
"028264","1","0.839","-0.615","0.218"
"028267","1","0.844","-0.669","0.149"
"028268","2","0.278","-0.443","0.022"
"028271","2","0.295","-0.415","-0.010"
"028279","1","0.830","-0.679","0.116"
"028281","2","0.322","-0.363","-0.067"
"028282","1","0.787","-0.647","0.074"
"028287","2","0.319","-0.344","-0.077"
"028287","1","0.719","-0.525","0.061"
"028291","2","0.301","-0.334","-0.078"
"028292","1","0.692","-0.361","0.059"
"028296","2","0.275","-0.327","-0.069"
"028297","1","0.572","-0.252","0.046"
"028301","1","0.485","-0.090","0.047"
"028306","2","0.195","-0.333","-0.052"
"028308","1","0.457","0.011","0.096"
"028311","2","0.149","-0.335","-0.050"
"028312","1","0.413","0.002","0.195"
"028316","2","0.105","-0.335","-0.054"
"028317","1","0.432","-0.024","0.234"
"028321","2","0.075","-0.342","-0.062"
"028322","1","0.475","-0.111","0.197"
"028326","2","0.064","-0.340","-0.074"
"028326","1","0.530","-0.201","0.259"
"028333","2","0.070","-0.334","-0.079"
"028336","2","0.094","-0.328","-0.078"
"028337","1","0.799","-0.578","0.659"
"028341","2","0.126","-0.327","-0.083"
"028341","1","0.927","-0.727","0.800"
"028346","1","1.059","-0.798","0.876"
"028346","2","0.165","-0.330","-0.102"
"028350","1","1.193","-0.767","0.870"
"028351","2","0.200","-0.337","-0.127"
"028356","1","1.283","-0.704","0.752"
"028361","2","0.225","-0.329","-0.174"
"028361","1","1.317","-0.626","0.544"
"028366","2","0.211","-0.309","-0.185"
"028366","1","1.338","-0.520","0.388"
"028372","2","0.179","-0.280","-0.187"
"028373","1","1.304","-0.392","0.275"
"028375","2","0.135","-0.252","-0.182"
"028376","1","1.216","-0.251","0.145"
"028380","1","1.121","-0.119","0.036"
"028381","2","0.084","-0.225","-0.175"
"028386","1","1.023","-0.001","-0.044"
"028390","1","0.951","0.070","-0.091"
"028391","2","0.002","-0.203","-0.143"
"028395","1","0.921","0.076","-0.091"
"028396","2","-0.033","-0.197","-0.114"
"028400","2","-0.056","-0.190","-0.070"
"028400","1","0.900","-0.025","-0.032"
"028405","1","0.884","-0.193","0.033"
"028405","2","-0.069","-0.182","-0.023"
"028410","1","0.855","-0.379","0.078"
"028415","1","0.850","-0.579","0.122"
"028416","2","-0.054","-0.171","0.034"
"028420","2","-0.024","-0.166","0.038"
"028420","1","0.890","-0.744","0.164"
"028425","2","0.018","-0.159","0.030"
"028425","1","0.909","-0.794","0.194"
"028429","2","0.068","-0.151","0.014"
"028430","1","0.919","-0.738","0.191"
"028435","2","0.117","-0.147","0.004"
"028441","1","0.899","-0.548","0.157"
"028454","2","0.173","-0.127","0.018"
"028455","1","0.739","-0.442","0.112"
"028456","2","0.162","-0.119","0.022"
"028456","1","0.609","-0.398","0.083"
"028459","2","0.141","-0.112","0.020"
"028460","1","0.492","-0.307","0.062"
"028464","2","0.116","-0.107","0.009"
"028465","1","0.411","-0.187","0.002"
"028469","1","0.337","-0.141","-0.101"
"028470","2","0.087","-0.104","-0.002"
"028476","1","0.263","-0.092","-0.198"
"028480","2","0.011","-0.115","-0.003"
"028480","1","0.230","-0.082","-0.256"
"028484","2","-0.025","-0.124","-0.003"
"028485","1","0.177","-0.051","-0.289"
"028489","2","-0.040","-0.132","-0.005"
"028490","1","0.154","0.001","-0.315"
"028494","2","-0.041","-0.140","-0.006"
"028494","1","0.120","0.031","-0.387"
"028500","2","-0.033","-0.149","-0.015"
"028506","2","-0.018","-0.161","-0.018"
"028506","1","0.091","-0.003","-0.333"
"028509","2","-0.001","-0.174","-0.013"
"028510","1","0.083","-0.048","-0.335"
"028513","2","0.013","-0.189","-0.007"
"028518","1","0.074","-0.110","-0.317"
"028519","2","0.024","-0.209","-0.013"
"028524","1","0.056","-0.134","-0.278"
"028524","2","0.035","-0.230","-0.025"
"028528","2","0.049","-0.249","-0.042"
"028534","2","0.058","-0.271","-0.057"
"028536","1","0.158","-0.156","-0.067"
"028538","2","0.059","-0.293","-0.069"
"028538","1","0.262","-0.137","-0.003"
"028543","2","0.049","-0.317","-0.078"
"028544","1","0.368","-0.036","0.022"
"028548","2","0.031","-0.338","-0.093"
"028549","1","0.491","0.095","-0.033"
"028552","2","0.001","-0.347","-0.104"
"028553","1","0.576","0.191","-0.066"
"028560","1","0.686","0.214","-0.030"
"028562","2","-0.079","-0.344","-0.095"
"028563","1","0.796","0.148","0.067"
"028567","2","-0.121","-0.336","-0.082"
"028568","1","0.923","0.030","0.049"
"028572","2","-0.143","-0.336","-0.073"
"028573","1","1.089","-0.035","-0.145"
"028577","2","-0.122","-0.336","-0.061"
"028578","1","1.355","-0.028","-0.119"
"028582","2","-0.110","-0.326","-0.020"
"028589","1","1.988","-0.248","-0.732"
"028590","2","-0.110","-0.320","0.046"
"028592","2","-0.093","-0.327","0.124"
"028593","1","2.468","-0.367","-1.272"
"028597","2","-0.018","-0.308","0.236"
"028598","1","3.330","-0.562","-0.657"
"028602","2","0.043","-0.237","0.437"
"028603","1","4.369","-1.068","0.834"
"028607","1","5.039","-1.708","2.153"
"028608","2","0.031","-0.117","0.671"
"028615","1","5.126","-2.218","3.157"
"028618","2","-0.003","0.141","0.638"
"028619","1","4.684","-2.524","3.571"
"028622","2","0.021","0.214","0.256"
"028623","1","3.951","-2.399","3.184"
"028627","1","3.250","-1.827","2.427"
"028627","2","0.033","0.252","-0.200"
"028632","1","2.697","-0.945","1.608"
"028632","2","-0.020","0.284","-0.535"
"028637","2","-0.104","0.322","-0.654"
"028641","2","-0.199","0.355","-0.590"
"028642","1","1.695","0.761","0.227"
"028647","1","1.219","1.191","-0.057"
"028647","2","-0.301","0.367","-0.421"
"028652","2","-0.413","0.344","-0.218"
"028652","1","0.795","1.272","-0.186"
"028656","2","-0.530","0.290","-0.040"
"028657","1","0.478","0.986","-0.232"
"028661","1","0.334","0.525","-0.215"
"028662","2","-0.629","0.222","0.073"
"028669","2","-0.682","0.157","0.103"
"028671","2","-0.677","0.116","0.077"
"028672","1","0.699","-0.395","-0.687"
"028676","2","-0.620","0.111","0.045"
"028677","1","1.145","-0.693","-0.818"
"028681","1","1.534","-0.901","-0.405"
"028682","2","-0.517","0.151","0.043"
"028686","1","1.635","-0.933","-0.291"
"028687","2","-0.406","0.214","0.055"
"028691","1","1.481","-0.829","-0.414"
"028697","1","1.174","-0.755","-0.201"
"028698","2","-0.181","0.305","0.002"
"028701","2","-0.124","0.332","-0.020"
"028702","1","0.744","-0.612","0.010"
"028706","2","-0.121","0.343","-0.039"
"028707","1","0.294","-0.374","0.142"
"028710","2","-0.152","0.336","-0.061"
"028711","1","-0.069","-0.101","0.269"
"028716","1","-0.351","0.170","0.328"
"028716","2","-0.203","0.318","-0.072"
"028724","1","-0.528","0.400","0.211"
"028726","2","-0.290","0.271","-0.038"
"028726","1","-0.605","0.400","0.211"
"028731","2","-0.312","0.249","0.008"
"028731","1","-0.634","0.392","0.198"
"028735","2","-0.312","0.233","0.053"
"028736","1","-0.661","0.329","0.187"
"028740","1","-0.718","0.236","0.165"
"028740","2","-0.294","0.221","0.085"
"028745","1","-0.786","0.055","0.151"
"028750","2","-0.221","0.208","0.097"
"028751","1","-0.844","-0.001","0.147"
"028756","2","-0.172","0.201","0.081"
"028760","1","-0.962","-0.013","0.147"
"028760","2","-0.122","0.196","0.060"
"028765","1","-1.084","0.039","0.142"
"028766","2","-0.081","0.190","0.040"
"028770","1","-1.232","0.141","0.150"
"028770","2","-0.045","0.178","0.026"
"028775","2","-0.019","0.163","0.018"
"028779","2","-0.004","0.147","0.011"
"028780","1","-1.403","0.370","0.215"
"028785","1","-1.480","0.531","0.224"
"028786","2","0.001","0.128","0.007"
"028790","2","-0.006","0.115","0.007"
"028790","1","-1.532","0.636","0.183"
"028794","1","-1.569","0.700","0.124"
"028795","2","-0.019","0.104","0.006"
"028799","2","-0.044","0.093","0.008"
"028800","1","-1.539","0.718","0.120"
"028810","1","-1.527","0.668","0.077"
"028810","2","-0.082","0.076","-0.006"
"028811","1","-1.542","0.623","0.011"
"028815","2","-0.089","0.066","-0.023"
"028815","1","-1.525","0.609","-0.041"
"028819","1","-1.464","0.557","-0.101"
"028820","2","-0.087","0.058","-0.037"
"028824","1","-1.403","0.545","-0.169"
"028825","2","-0.075","0.052","-0.045"
"028829","2","-0.064","0.049","-0.045"
"028834","2","-0.049","0.038","-0.036"
"028835","1","-1.324","0.485","-0.116"
"028839","2","-0.034","0.030","-0.032"
"028840","1","-1.313","0.431","-0.047"
"028844","2","-0.022","0.022","-0.029"
"028845","1","-1.303","0.381","0.044"
"028849","2","-0.011","0.007","-0.033"
"028849","1","-1.277","0.361","0.096"
"028854","2","-0.005","-0.007","-0.036"
"028854","1","-1.233","0.314","0.038"
"028861","1","-1.203","0.260","-0.048"
"028864","2","-0.000","-0.026","-0.031"
"028865","1","-1.194","0.215","-0.109"
"028869","2","0.005","-0.034","-0.026"
"028869","1","-1.188","0.182","-0.133"
"028873","2","0.012","-0.045","-0.026"
"028874","1","-1.176","0.135","-0.119"
"028878","2","0.026","-0.061","-0.029"
"028879","1","-1.161","0.110","-0.115"
"028883","2","0.040","-0.085","-0.028"
"028889","1","-1.009","0.020","-0.145"
"028890","2","0.053","-0.111","-0.021"
"028893","1","-0.929","-0.061","-0.153"
"028894","2","0.063","-0.133","-0.010"
"028898","1","-0.836","-0.147","-0.141"
"028899","2","0.066","-0.152","-0.001"
"028903","2","0.069","-0.171","-0.006"
"028904","1","-0.718","-0.179","-0.179"
"028908","2","0.084","-0.189","-0.022"
"028908","1","-0.582","-0.150","-0.277"
"028918","2","0.100","-0.219","-0.039"
"028920","1","-0.440","-0.102","-0.592"
"028923","2","0.096","-0.229","-0.038"
"028923","1","-0.407","-0.102","-0.733"
"028928","2","0.097","-0.240","-0.043"
"028928","1","-0.405","-0.081","-0.836"
"028932","2","0.104","-0.251","-0.054"
"028933","1","-0.378","-0.058","-0.921"
"028937","2","0.110","-0.270","-0.067"
"028938","1","-0.343","-0.003","-0.991"
"028943","1","-0.302","0.148","-1.045"
"028947","2","0.122","-0.325","-0.086"
"028948","1","-0.236","0.287","-1.110"
"028952","2","0.114","-0.358","-0.085"
"028953","1","-0.122","0.388","-1.067"
"028957","2","0.101","-0.394","-0.075"
"028958","1","0.043","0.412","-1.071"
"028962","2","0.082","-0.422","-0.061"
"028963","1","0.199","0.385","-0.968"
"028967","2","0.058","-0.450","-0.043"
"028973","1","0.643","0.055","-0.685"
"028974","2","0.035","-0.479","-0.031"
"028977","2","0.019","-0.512","-0.023"
"028978","1","1.061","-0.026","-0.503"
"028982","1","1.639","-0.115","0.084"
"028983","2","0.035","-0.539","-0.007"
"028987","1","2.174","-0.280","0.031"
"028987","2","0.049","-0.550","0.031"
"028992","1","2.666","-0.341","-0.465"
"028992","2","0.049","-0.548","0.077"
"029003","2","0.100","-0.500","0.198"
"029004","1","3.317","-0.482","-0.496"
"029007","2","0.142","-0.398","0.338"
"029007","1","4.286","-0.717","0.631"
"029012","2","0.126","-0.238","0.519"
"029012","1","5.191","-1.331","2.190"
"029016","2","0.080","-0.063","0.605"
"029017","1","5.487","-1.991","3.220"
"029022","1","5.095","-2.430","3.728"
"029023","2","0.067","0.087","0.464"
"029034","1","3.533","-1.962","2.204"
"029039","1","2.993","-0.283","1.459"
"029042","2","0.019","0.329","-0.497"
"029043","1","2.423","-0.283","1.459"
"029047","2","-0.060","0.369","-0.399"
"029048","1","1.773","0.470","0.798"
"029051","2","-0.144","0.385","-0.223"
"029052","1","1.267","0.750","0.344"
"029056","2","-0.238","0.377","-0.025"
"029057","1","0.810","0.613","-0.073"
"029065","2","-0.325","0.332","0.106"
"029067","2","-0.355","0.271","0.133"
"029068","1","0.248","-0.048","-0.435"
"029071","2","-0.339","0.225","0.101"
"029071","1","0.351","-0.222","-0.094"
"029076","2","-0.301","0.215","0.086"
"029076","1","0.611","-0.371","-0.170"
"029080","2","-0.236","0.239","0.113"
"029081","1","0.864","-0.518","-0.374"
"029086","1","0.946","-0.642","-0.411"
"029090","2","-0.025","0.319","0.128"
"029091","1","0.847","-0.643","-0.404"
"029095","1","0.625","-0.557","-0.261"
"029096","2","0.069","0.348","0.112"
"029100","2","0.116","0.360","0.100"
"029101","1","0.312","-0.425","-0.019"
"029105","2","0.126","0.361","0.079"
"029106","1","-0.023","-0.226","0.111"
"029111","2","0.113","0.348","0.053"
"029112","1","-0.346","0.004","0.179"
"029118","1","-0.552","0.200","0.237"
"029121","2","0.031","0.315","0.052"
"029122","1","-0.673","0.330","0.260"
"029125","2","-0.022","0.303","0.082"
"029126","1","-0.789","0.396","0.307"
"029129","1","-0.880","0.391","0.349"
"029131","2","-0.073","0.286","0.117"
"029134","2","-0.114","0.265","0.143"
"029135","1","-0.940","0.342","0.312"
"029139","2","-0.138","0.245","0.150"
"029148","2","-0.143","0.233","0.146"
"029149","1","-1.001","0.023","0.026"
"029150","2","-0.126","0.226","0.135"
"029154","2","-0.095","0.226","0.122"
"029154","1","-1.026","-0.018","-0.042"
"029159","1","-1.066","-0.011","-0.084"
"029159","2","-0.053","0.227","0.110"
"029164","2","-0.012","0.225","0.102"
"029164","1","-1.137","-0.006","-0.111"
"029168","1","-1.241","0.046","-0.102"
"029174","2","0.049","0.215","0.092"
"029174","1","-1.330","0.134","-0.092"
"029178","1","-1.402","0.234","-0.116"
"029179","2","0.061","0.201","0.084"
"029183","1","-1.494","0.331","-0.132"
"029184","2","0.061","0.188","0.080"
"029188","2","0.054","0.174","0.081"
"029189","1","-1.546","0.376","-0.172"
"029193","2","0.042","0.168","0.087"
"029194","1","-1.600","0.402","-0.206"
"029198","1","-1.656","0.391","-0.214"
"029203","2","0.012","0.148","0.094"
"029204","1","-1.710","0.342","-0.229"
"029208","2","0.003","0.136","0.093"
"029209","1","-1.750","0.258","-0.279"
"029213","2","-0.001","0.119","0.086"
"029213","1","-1.757","0.232","-0.324"
"029218","2","0.006","0.100","0.074"
"029218","1","-1.805","0.210","-0.388"
"029223","2","0.019","0.082","0.063"
"029228","2","0.032","0.066","0.062"
"029229","1","-1.777","0.222","-0.587"
"029232","2","0.045","0.047","0.059"
"029239","2","0.056","0.030","0.056"
"029239","1","-1.756","0.250","-0.556"
"029242","1","-1.703","0.267","-0.509"
"029243","2","0.058","0.012","0.052"
"029247","1","-1.607","0.264","-0.496"
"029248","2","0.060","-0.008","0.045"
"029252","1","-1.562","0.223","-0.488"
"029257","2","0.047","-0.046","0.023"
"029258","1","-1.492","0.205","-0.575"
"029262","1","-1.402","0.277","-0.670"
"029263","2","0.036","-0.059","0.012"
"029267","2","0.017","-0.071","0.003"
"029268","1","-1.360","0.335","-0.738"
"029272","2","-0.003","-0.078","-0.003"
"029273","1","-1.363","0.356","-0.778"
"029277","1","-1.370","0.345","-0.786"
"029277","2","-0.019","-0.090","-0.005"
"029282","1","-1.328","0.310","-0.797"
"029288","2","-0.031","-0.132","-0.006"
"029288","1","-1.282","0.239","-0.796"
"029292","1","-1.182","0.162","-0.815"
"029292","2","-0.014","-0.156","-0.015"
"029297","2","0.009","-0.181","-0.018"
"029297","1","-1.043","0.111","-0.856"
"029301","1","-0.891","0.097","-0.868"
"029302","2","0.041","-0.199","-0.024"
"029306","2","0.069","-0.210","-0.029"
"029312","1","-0.696","0.089","-0.913"
"029312","2","0.098","-0.219","-0.044"
"029317","2","0.115","-0.224","-0.063"
"029317","1","-0.642","0.168","-0.941"
"029322","2","0.113","-0.227","-0.084"
"029322","1","-0.599","0.228","-0.912"
"029326","1","-0.598","0.296","-0.913"
"029327","2","0.100","-0.235","-0.102"
"029331","1","-0.600","0.372","-0.959"
"029332","2","0.078","-0.253","-0.117"
"029336","1","-0.561","0.435","-0.963"
"029341","2","0.021","-0.316","-0.134"
"029342","1","-0.517","0.451","-0.958"
"029346","2","-0.002","-0.350","-0.145"
"029347","1","-0.494","0.414","-1.013"
"029351","2","-0.023","-0.385","-0.154"
"029352","1","-0.409","0.384","-1.024"
"029356","2","-0.034","-0.426","-0.165"
"029356","1","-0.255","0.362","-0.948"
"029361","1","-0.050","0.371","-0.870"
"029366","2","-0.032","-0.509","-0.186"
"029366","1","0.193","0.376","-0.872"
"029371","2","-0.015","-0.548","-0.189"
"029371","1","0.430","0.332","-0.864"
"029375","2","-0.006","-0.587","-0.186"
"029376","1","0.647","0.289","-0.936"
"029381","1","0.991","0.319","-0.942"
"029381","2","-0.001","-0.628","-0.185"
"029385","2","0.019","-0.667","-0.164"
"029386","1","1.544","0.334","-0.630"
"029393","2","0.028","-0.709","-0.100"
"029395","2","0.012","-0.777","0.002"
"029396","1","2.844","0.105","-2.806"
"029400","2","0.062","-0.829","0.175"
"029400","1","4.332","-0.098","-1.702"
"029405","1","6.067","-0.945","1.282"
"029406","2","0.136","-0.744","0.501"
"029410","2","0.102","-0.506","0.899"
"029411","1","7.001","-2.185","3.360"
"029415","1","6.979","-3.355","4.489"
"029420","2","0.081","0.008","0.955"
"029421","1","6.273","-4.326","5.159"
"029425","2","0.169","0.143","0.434"
"029426","1","5.220","-4.586","4.828"
"029430","2","0.239","0.167","-0.210"
"029430","1","4.202","-3.646","3.751"
"029435","1","3.389","-1.911","2.691"
"029435","2","0.226","0.150","-0.692"
"029439","1","2.670","-0.140","1.618"
"029440","2","0.139","0.173","-0.889"
"029447","1","1.987","1.132","0.615"
"029450","2","-0.093","0.317","-0.637"
"029451","1","1.365","1.776","-0.021"
"029455","1","0.734","1.853","-0.263"
"029456","2","-0.248","0.389","-0.331"
"029460","2","-0.418","0.418","-0.046"
"029460","1","0.142","1.391","-0.117"
"029464","1","-0.272","0.770","0.013"
"029465","2","-0.572","0.386","0.133"
"029469","1","-0.210","0.143","-0.349"
"029475","2","-0.704","0.197","0.102"
"029479","1","0.332","-0.129","-0.748"
"029480","2","-0.626","0.123","0.044"
"029484","2","-0.495","0.129","0.054"
"029486","1","1.002","-0.304","-0.664"
"029489","1","1.422","-0.407","-0.856"
"029491","2","-0.348","0.195","0.110"
"029494","2","-0.183","0.291","0.155"
"029495","1","1.458","-0.393","-0.998"
"029500","2","-0.038","0.380","0.137"
"029504","2","0.077","0.425","0.075"
"029505","1","0.780","-0.471","-0.286"
"029509","2","0.148","0.418","0.012"
"029510","1","0.372","-0.281","0.021"
"029514","2","0.162","0.380","-0.023"
"029514","1","0.027","0.059","0.368"
"029519","1","-0.228","0.438","0.581"
"029519","2","0.124","0.331","-0.022"
"029524","2","0.046","0.285","0.004"
"029524","1","-0.457","0.748","0.604"
"029529","1","-0.601","0.913","0.555"
"029534","2","-0.162","0.244","0.052"
"029535","1","-0.683","1.004","0.430"
"029539","1","-0.728","0.946","0.290"
"029539","2","-0.252","0.234","0.066"
"029543","1","-0.765","0.817","0.190"
"029544","2","-0.310","0.229","0.074"
"029548","2","-0.328","0.218","0.074"
"029549","1","-0.760","0.660","0.066"
"029553","2","-0.312","0.209","0.066"
"029559","1","-0.782","0.336","-0.143"
