"769779","09999","318.0","1017.0","0.6875","0.26785716","0.0","0.0","0.0"
"769783","0","317.4196","1017.0","0.6875","0.26785716","-86.86237","-55.004894","0.0"
"769787","09999","317.0","1017.0","0.6875","0.26785716","0.0","0.0","0.0"
"769796","09999","316.0","1017.0","0.6875","0.26785716","0.0","0.0","0.0"
"769800","0","315.4551","1017.0","0.6875","0.26785716","-43.157913","-56.22112","0.0"
"769804","09999","315.0","1017.0","0.6875","0.26785716","0.0","0.0","0.0"
"769812","09999","314.0","1017.0","0.6875","0.26785716","0.0","0.0","0.0"
"769816","0","313.5","1017.0","0.6875","0.26785716","-41.376522","-35.596054","0.0"
"769845","09999","315.0","1017.0","0.6875","0.26785716","0.0","0.0","0.0"
"769850","0","316.13623","1017.5681","0.6875","0.26785716","100.7841","10.00636","0.0"
"769867","0","321.71707","1018.0","0.6875","0.26785716","258.18808","30.231102","0.0"
"769884","0","329.9132","1019.58264","0.6875","0.26785716","506.34167","65.11266","0.0"
"769901","0","344.75882","1021.0","0.675","0.26785716","823.0318","111.31642","0.0"
"769917","0","368.00497","1021.0","0.675","0.26785716","1429.7151","50.724133","0.0"
"769933","0","404.6107","1023.1689","0.675","0.26785716","2066.1904","58.47796","0.0"
"769950","0","478.57492","1028.5851","0.675","0.26785716","3483.8384","196.08963","0.0"
"769967","0","569.50635","1033.6919","0.675","0.26785716","5514.302","322.00955","0.0"
"769983","0","657.92926","1036.1525","0.675","0.26785716","6850.9067","364.81952","0.0"
"770000","0","736.7147","1038.143","0.675","0.26785716","6844.5845","248.67694","0.0"
"770017","0","799.79285","1039.0","0.675","0.26785716","5386.8223","68.265144","0.0"
"770034","0","835.7788","1040.0","0.675","0.26785716","3070.829","-31.579517","0.0"
"770050","0","857.02576","1040.0","0.675","0.26785716","1086.4648","-49.9472","0.0"
"770067","0","868.92456","1040.0","0.675","0.26785716","-231.56532","-34.069782","0.0"
"770083","0","876.7302","1040.0","0.675","0.26785716","-745.51666","-37.46972","0.0"
"770100","0","881.155","1039.4225","0.675","0.26785716","-662.0102","-30.462908","0.0"
"770117","099999","883.5765","1039.0","0.675","0.26785716","-353.29214","-48.973175","0.0"
"770121","09999","884.0","1039.0","0.675","0.26785716","0.0","0.0","0.0"
"770125","099999","884.5","1039.0","0.675","0.26785716","-197.46109","-36.10127","0.0"
"770162","099999","885.0","1039.0","0.675","0.26785716","-132.19403","-0.8939382","0.0"
"770280","099999","885.0","1038.0","0.675","0.26785716","0.0","0.0","0.0"
"770370","09999","885.0","1037.0","0.675","0.26785716","0.0","0.0","0.0"
"770383","099999","885.0","1036.2369","0.675","0.26785716","-0.0065345173","-57.771667","0.0"
"770387","09999","885.0","1036.0","0.675","0.26785716","0.0","0.0","0.0"
"770395","09999","885.0","1035.0","0.675","0.26785716","0.0","0.0","0.0"
"770399","099999","885.0","1034.5","0.675","0.26785716","-0.13896653","-149.15549","0.0"
"770411","09999","885.0","1034.0","0.675","0.26785716","0.0","0.0","0.0"
"770416","099999","885.0","1033.7064","0.675","0.26785716","0.03860194","-64.296165","0.0"
"770429","09999","885.0","1033.0","0.675","0.26785716","0.0","0.0","0.0"
"770434","099999","885.0","1032.4059","0.675","0.26785716","0.10832675","-61.926064","0.0"
"770436","09999","885.0","1032.0","0.675","0.26785716","0.0","0.0","0.0"
"770445","09999","885.0","1031.0","0.675","0.26785716","0.0","0.0","0.0"
"770449","099999","885.0","1030.4049","0.675","0.26785716","-0.025630578","-97.93769","0.0"
"770453","09999","885.0","1030.0","0.675","0.26785716","0.0","0.0","0.0"
"770457","099999","885.0","1029.5","0.675","0.26785716","-0.0042281146","-112.40029","0.0"
"770586","09999","885.0","1029.0","0.65000004","0.26785716","0.0","0.0","0.0"
"770596","099999","893.0","1014.0","0.6375","0.25","864.67883","-1621.2659","0.0"
"770602","099999","893.0","1014.0","0.6375","0.25","864.67883","-1621.2659","0.0"
