"639196","1","2.931","-1.717","5.054"
"639202","1","2.768","-1.624","4.800"
"639202","2","0.028","-1.571","-0.494"
"639206","1","2.521","-1.531","4.597"
"639207","2","-0.057","-1.661","-0.542"
"639212","2","-0.154","-1.746","-0.592"
"639212","1","2.361","-1.427","4.293"
"639216","2","-0.262","-1.806","-0.638"
"639217","1","2.312","-1.242","3.904"
"639221","1","2.228","-1.054","3.635"
"639222","2","-0.356","-1.856","-0.679"
"639229","1","2.149","-0.895","3.403"
"639232","1","2.134","-0.758","3.104"
"639232","2","-0.486","-1.947","-0.725"
"639236","2","-0.515","-1.964","-0.730"
"639237","1","2.124","-0.589","2.766"
"639241","2","-0.518","-1.967","-0.730"
"639242","1","2.078","-0.475","2.482"
"639246","2","-0.503","-1.968","-0.732"
"639247","1","1.966","-0.375","2.230"
"639251","1","1.842","-0.207","1.958"
"639256","1","1.683","-0.057","1.691"
"639257","2","-0.443","-1.925","-0.738"
"639261","2","-0.405","-1.884","-0.741"
"639262","1","1.508","0.120","1.443"
"639266","2","-0.364","-1.836","-0.738"
"639266","1","1.296","0.400","1.197"
"639271","2","-0.327","-1.787","-0.729"
"639272","1","1.084","0.711","1.031"
"639276","2","-0.284","-1.736","-0.705"
"639276","1","0.920","1.073","0.792"
"639284","1","0.692","1.411","0.519"
"639288","2","-0.149","-1.624","-0.611"
"639289","1","0.437","1.648","0.223"
"639290","2","-0.009","-1.578","-0.550"
"639291","1","0.154","1.810","-0.123"
"639296","2","0.187","-1.520","-0.490"
"639297","1","-0.131","1.817","-0.466"
"639300","2","0.418","-1.439","-0.443"
"639301","1","-0.356","1.737","-0.855"
"639305","1","-0.611","1.642","-1.127"
"639311","1","-0.871","1.608","-1.252"
"639312","2","0.907","-1.208","-0.386"
"639316","2","1.146","-1.085","-0.346"
"639330","1","-1.767","1.310","-1.560"
"639330","2","1.596","-0.600","-0.352"
"639335","2","1.622","-0.439","-0.352"
"639336","1","-2.075","1.139","-1.646"
"639340","2","1.604","-0.292","-0.347"
"639340","1","-2.445","1.004","-1.467"
"639345","2","1.537","-0.153","-0.353"
"639350","2","1.421","-0.011","-0.368"
"639351","1","-3.262","0.241","-1.298"
"639355","2","1.279","0.121","-0.385"
"639355","1","-3.530","-0.126","-1.140"
"639360","2","1.137","0.233","-0.384"
"639360","1","-3.511","-0.197","-0.895"
"639365","2","1.010","0.307","-0.365"
"639367","1","-3.388","-0.133","-0.531"
"639370","2","0.905","0.348","-0.340"
"639370","1","-3.226","-0.167","-0.167"
"639375","1","-2.999","-0.257","0.212"
"639379","2","0.739","0.363","-0.325"
"639380","1","-2.807","-0.385","0.616"
"639384","1","-2.539","-0.413","0.883"
"639385","2","0.683","0.356","-0.329"
"639389","2","0.651","0.336","-0.327"
"639390","1","-2.291","-0.357","1.001"
"639394","2","0.632","0.294","-0.332"
"639395","1","-2.158","-0.423","1.127"
"639399","1","-2.048","-0.532","1.125"
"639404","2","0.591","0.219","-0.368"
"639405","1","-1.868","-0.465","1.000"
"639409","1","-1.625","-0.048","0.811"
"639410","2","0.578","0.209","-0.390"
"639414","2","0.547","0.201","-0.403"
"639414","1","-1.385","0.659","0.654"
"639418","2","0.476","0.164","-0.396"
"639419","1","-1.280","1.417","0.563"
"639424","2","0.361","0.084","-0.371"
"639424","1","-1.296","2.080","0.486"
"639429","1","-1.326","2.545","0.391"
"639434","2","0.062","-0.095","-0.279"
"639435","1","-1.314","2.786","0.265"
"639438","2","-0.090","-0.186","-0.230"
"639439","1","-1.257","2.795","0.204"
"639443","1","-1.156","2.532","0.188"
"639444","2","-0.227","-0.282","-0.180"
"639448","2","-0.320","-0.387","-0.129"
"639449","1","-1.040","2.072","0.165"
"639453","2","-0.366","-0.485","-0.080"
"639458","2","-0.349","-0.568","-0.033"
"639459","1","-0.748","0.990","0.141"
"639463","2","-0.263","-0.624","0.017"
"639464","1","-0.573","0.563","0.087"
"639468","2","-0.134","-0.651","0.053"
"639469","1","-0.429","0.306","0.086"
"639473","2","0.003","-0.663","0.075"
"639473","1","-0.336","0.259","0.106"
"639478","2","0.130","-0.674","0.086"
"639478","1","-0.229","0.427","0.053"
"639485","2","0.221","-0.667","0.099"
"639488","1","0.031","1.059","-0.264"
"639489","2","0.268","-0.656","0.112"
"639493","1","0.180","1.320","-0.476"
"639493","2","0.267","-0.644","0.129"
"639498","2","0.224","-0.616","0.149"
"639498","1","0.375","1.517","-0.729"
"639502","1","0.515","1.668","-0.940"
"639503","2","0.147","-0.572","0.168"
"639507","2","0.060","-0.521","0.183"
"639514","1","0.613","1.574","-1.332"
"639515","2","-0.024","-0.457","0.186"
"639518","1","0.604","1.364","-1.493"
"639518","2","-0.088","-0.382","0.191"
"639522","1","0.595","1.151","-1.633"
"639523","2","-0.118","-0.293","0.205"
"639527","1","0.465","0.931","-1.766"
"639528","2","-0.104","-0.204","0.223"
"639532","1","0.371","0.735","-1.811"
"639533","2","-0.048","-0.122","0.240"
"639537","1","0.350","0.594","-1.849"
"639542","2","0.103","0.072","0.247"
"639543","1","0.268","0.489","-1.845"
"639548","2","0.174","0.176","0.239"
"639548","1","0.226","0.423","-1.826"
"639552","1","0.198","0.513","-1.656"
"639553","2","0.229","0.278","0.231"
"639557","2","0.278","0.376","0.236"
"639558","1","0.201","0.658","-1.424"
"639563","2","0.319","0.463","0.254"
"639569","2","0.359","0.539","0.275"
"639572","2","0.409","0.613","0.296"
"639573","1","0.023","0.500","-1.109"
"639577","2","0.477","0.682","0.312"
"639577","1","-0.009","0.247","-0.946"
"639582","2","0.562","0.749","0.325"
"639582","1","-0.006","0.099","-0.733"
"639587","1","0.036","0.094","-0.539"
"639587","2","0.645","0.818","0.332"
"639592","2","0.708","0.867","0.328"
"639597","2","0.733","0.898","0.320"
"639598","1","0.211","0.570","0.053"
"639602","1","0.260","0.673","0.362"
"639602","2","0.709","0.922","0.300"
"639606","1","0.237","0.568","0.650"
"639607","2","0.627","0.921","0.268"
"639611","2","0.510","0.889","0.224"
"639612","1","0.059","0.423","0.912"
"639616","2","0.389","0.834","0.190"
"639617","1","-0.155","0.347","0.734"
"639623","2","0.355","0.839","0.227"
"639627","2","0.529","0.886","0.213"
"639628","1","-1.336","2.032","-1.838"
"639631","2","0.375","0.821","-0.032"
"639632","1","-2.710","0.073","1.526"
"639636","2","-0.257","0.719","-0.251"
"639637","1","-2.405","-1.676","2.798"
"639641","2","-0.538","0.581","-0.169"
"639642","1","-1.860","0.031","1.652"
"639646","2","-0.431","0.353","0.033"
"639651","2","-0.496","0.222","0.119"
"639652","1","-3.166","-1.341","3.031"
"639656","2","-0.578","0.159","0.074"
"639657","1","-3.566","-2.417","3.190"
"639661","2","-0.522","0.065","-0.026"
"639662","1","-3.797","-2.357","3.326"
"639666","2","-0.485","-0.011","-0.103"
"639666","1","-3.527","-2.187","3.450"
"639671","2","-0.532","-0.066","-0.133"
"639671","1","-2.908","-1.907","3.356"
"639677","1","-2.215","-1.407","2.917"
"639681","2","-0.646","-0.219","-0.085"
"639682","1","-1.557","-1.014","2.216"
"639686","2","-0.650","-0.271","-0.062"
"639686","1","-0.953","-0.857","1.413"
"639690","2","-0.612","-0.295","-0.046"
"639691","1","-0.384","-0.762","0.554"
"639695","2","-0.522","-0.308","-0.036"
"639696","1","0.078","-0.614","-0.222"
"639700","2","-0.402","-0.296","-0.024"
"639706","2","-0.291","-0.275","-0.006"
"639707","1","0.724","0.193","-0.502"
"639710","2","-0.196","-0.260","0.019"
"639711","1","0.844","0.940","-0.522"
"639715","1","0.737","1.436","-0.255"
"639715","2","-0.114","-0.272","0.029"
"639720","1","0.806","1.575","-0.086"
"639721","2","-0.087","-0.287","0.012"
"639725","2","-0.119","-0.264","-0.018"
"639725","1","1.077","1.698","-0.152"
"639733","1","1.258","1.513","0.007"
"639736","2","-0.196","-0.248","-0.044"
"639736","1","1.350","1.513","0.007"
"639740","2","-0.226","-0.230","-0.049"
"639740","1","1.357","1.069","0.099"
"639745","2","-0.210","-0.198","-0.047"
"639745","1","1.297","0.482","0.151"
"639749","2","-0.149","-0.157","-0.020"
"639750","1","1.228","-0.014","0.191"
"639754","2","-0.063","-0.106","0.011"
"639759","2","0.045","-0.049","0.039"
"639760","1","1.081","-0.237","0.529"
"639765","2","0.160","0.008","0.063"
"639765","1","0.990","-0.218","0.645"
"639770","2","0.266","0.078","0.077"
"639770","1","0.982","-0.211","0.628"
"639774","2","0.349","0.157","0.076"
"639775","1","0.972","-0.199","0.609"
"639779","2","0.399","0.231","0.060"
"639780","1","1.019","-0.074","0.528"
"639786","1","1.063","0.129","0.480"
"639789","2","0.375","0.352","0.016"
"639789","1","1.101","0.380","0.545"
"639794","1","1.111","0.484","0.762"
"639794","2","0.329","0.387","0.001"
"639798","2","0.279","0.407","-0.026"
"639799","1","1.023","0.193","1.032"
"639804","2","0.200","0.450","-0.070"
"639808","1","1.044","-0.227","0.918"
"639809","2","0.099","0.482","-0.118"
"639816","2","0.099","0.503","-0.108"
"639818","2","0.284","0.556","-0.066"
"639819","1","0.317","1.501","-2.245"
"639824","1","-0.225","0.938","-0.877"
"639824","2","0.221","0.633","-0.119"
"639829","2","-0.105","0.657","-0.275"
"639829","1","-0.293","-0.170","-0.880"
"639833","2","-0.370","0.499","-0.362"
"639834","1","-1.190","-0.342","0.580"
"639838","2","-0.573","0.309","-0.299"
"639844","1","-2.241","-1.426","1.309"
"639845","2","-0.629","0.185","-0.189"
"639850","2","-0.523","0.088","-0.142"
"639859","1","-2.512","-3.219","2.418"
"639859","2","-0.181","-0.018","-0.266"
"639860","1","-2.248","-3.219","2.418"
"639865","2","-0.094","-0.050","-0.352"
"639866","1","-1.683","-2.801","2.531"
"639868","2","-0.065","-0.123","-0.371"
"639869","1","-1.103","-1.716","2.159"
"639873","1","-0.656","-0.605","1.625"
"639878","2","-0.051","-0.305","-0.251"
"639880","1","-0.223","0.059","1.014"
"639883","2","-0.039","-0.355","-0.210"
"639883","1","0.180","0.267","0.294"
"639888","2","-0.003","-0.400","-0.211"
"639888","1","0.436","0.137","-0.252"
"639893","2","0.043","-0.429","-0.242"
"639893","1","0.624","-0.043","-0.487"
"639897","2","0.103","-0.424","-0.252"
"639903","2","0.204","-0.414","-0.252"
"639904","1","1.221","0.587","-1.103"
"639907","2","0.289","-0.409","-0.282"
"639908","1","1.189","0.625","-1.083"
"639912","2","0.331","-0.403","-0.334"
"639913","1","1.112","0.520","-1.032"
"639917","2","0.359","-0.390","-0.369"
"639918","1","1.106","0.489","-0.948"
"639922","2","0.401","-0.365","-0.371"
"639923","1","1.060","0.400","-0.691"
"639929","1","0.862","0.149","-0.339"
"639933","2","0.543","-0.271","-0.337"
"639934","1","0.612","-0.176","-0.040"
"639937","2","0.649","-0.203","-0.299"
"639938","1","0.425","-0.368","0.199"
"639942","2","0.755","-0.137","-0.253"
"639942","1","0.226","-0.351","0.325"
"639947","1","0.090","-0.145","0.334"
"639948","2","0.837","-0.069","-0.219"
"639952","2","0.854","0.015","-0.202"
"639957","2","0.796","0.105","-0.192"
"639959","1","0.510","0.627","0.188"
"639962","2","0.682","0.186","-0.182"
"639962","1","0.827","0.998","-0.156"
"639967","2","0.542","0.263","-0.165"
"639967","1","1.153","1.206","-0.575"
"639971","2","0.402","0.341","-0.138"
"639972","1","1.469","1.389","-1.012"
"639976","1","1.766","1.643","-1.344"
"639977","2","0.286","0.425","-0.112"
"639985","1","1.970","1.855","-1.427"
"639986","2","0.129","0.563","-0.048"
"639986","1","1.857","1.845","-1.289"
"639991","2","0.070","0.584","-0.016"
"639992","1","1.438","1.487","-1.158"
"639996","2","0.024","0.573","-0.001"
"639997","1","0.917","1.345","-2.258"
"640001","2","0.051","0.610","0.030"
"640002","1","0.090","2.273","-3.495"
"640006","1","-1.089","1.689","-1.431"
"640011","2","0.080","0.743","-0.093"
"640011","1","-1.128","-0.143","-0.344"
"640016","1","-1.114","-0.113","-0.143"
"640017","2","-0.385","0.732","-0.249"
"640021","2","-0.695","0.601","-0.266"
"640021","1","-1.898","0.090","1.192"
"640026","2","-0.800","0.379","-0.126"
"640026","1","-2.332","-1.151","1.163"
"640030","1","-2.612","-2.511","1.185"
"640031","2","-0.844","0.261","-0.005"
"640038","2","-0.758","0.206","-0.006"
"640040","2","-0.611","0.168","-0.092"
"640041","1","-2.156","-3.471","1.948"
"640045","2","-0.522","0.157","-0.166"
"640050","2","-0.441","0.088","-0.174"
"640051","1","-1.537","-2.045","2.041"
"640056","1","-1.391","-0.993","1.671"
"640056","2","-0.396","-0.017","-0.180"
"640060","2","-0.471","-0.087","-0.219"
"640061","1","-1.120","-0.987","1.178"
"640066","1","-0.601","-0.673","0.753"
"640071","1","-0.165","0.027","0.120"
"640072","2","-0.521","-0.262","-0.169"
"640075","2","-0.432","-0.337","-0.106"
"640076","1","0.247","0.245","-0.478"
"640080","2","-0.292","-0.397","-0.079"
"640081","1","0.367","0.123","-0.555"
"640085","1","0.510","-0.075","-0.688"
"640085","2","-0.119","-0.419","-0.098"
"640090","1","0.768","-0.129","-0.918"
"640096","1","0.971","0.010","-0.962"
"640097","2","0.236","-0.412","-0.170"
"640100","2","0.369","-0.398","-0.191"
"640100","1","1.187","0.245","-0.841"
"640104","1","1.320","0.461","-0.736"
"640105","2","0.453","-0.385","-0.207"
"640109","1","1.317","0.571","-0.599"
"640110","2","0.500","-0.363","-0.214"
"640114","1","1.263","0.574","-0.456"
"640115","2","0.522","-0.328","-0.206"
"640120","1","1.095","0.514","-0.317"
"640125","1","0.941","0.354","-0.240"
"640126","2","0.573","-0.233","-0.145"
"640129","2","0.616","-0.168","-0.086"
"640130","1","0.776","0.178","-0.240"
"640134","2","0.648","-0.086","-0.031"
"640135","1","0.606","0.112","-0.267"
"640139","2","0.637","0.006","0.003"
"640140","1","0.536","0.187","-0.313"
"640144","2","0.556","0.107","0.024"
"640150","2","0.419","0.202","0.045"
"640151","1","0.709","0.740","-0.562"
"640154","2","0.247","0.283","0.067"
"640155","1","0.730","0.961","-0.602"
"640158","2","0.067","0.357","0.094"
"640159","1","0.754","1.071","-0.617"
"640165","1","0.783","1.041","-0.570"
"640166","2","-0.098","0.430","0.107"
"640171","2","-0.254","0.503","0.102"
"640174","1","0.700","0.614","-0.005"
"640180","2","-0.560","0.620","0.046"
"640181","1","0.712","0.411","0.168"
"640184","2","-0.694","0.659","0.029"
"640184","1","0.690","0.394","-0.183"
"640188","1","0.501","1.291","-2.611"
"640189","2","-0.761","0.645","0.062"
"640193","1","-0.529","2.159","-2.821"
"640194","2","-0.577","0.689","0.157"
"640198","2","-0.365","0.715","0.119"
"640199","1","-1.615","0.246","-0.158"
"640204","1","-1.445","-1.582","0.153"
"640208","2","-1.056","0.717","-0.213"
"640209","1","-1.468","-0.745","-0.193"
"640213","2","-1.048","0.553","-0.169"
"640214","1","-2.172","-0.369","0.703"
"640218","2","-0.999","0.361","-0.019"
"640219","1","-2.420","-1.267","0.819"
"640223","1","-2.593","-1.731","1.142"
"640224","2","-0.982","0.308","0.074"
"640228","2","-0.856","0.259","0.059"
"640233","2","-0.704","0.165","-0.020"
"640234","1","-2.659","-1.504","2.095"
"640238","1","-2.028","-1.058","2.214"
"640239","2","-0.644","0.098","-0.108"
"640243","1","-1.387","-0.228","2.029"
"640243","2","-0.679","0.046","-0.159"
"640248","1","-1.053","0.360","1.619"
"640248","2","-0.728","-0.077","-0.146"
"640252","1","-0.626","0.356","0.936"
"640253","2","-0.742","-0.240","-0.084"
"640258","1","-0.046","-0.030","0.200"
"640263","2","-0.573","-0.410","0.028"
"640264","1","0.479","-0.437","-0.622"
"640267","2","-0.373","-0.449","0.050"
"640268","1","0.775","-0.557","-1.245"
"640273","1","0.808","-0.575","-1.129"
"640273","2","-0.104","-0.484","0.053"
"640277","2","0.144","-0.503","0.036"
"640278","1","0.910","-0.336","-0.829"
"640282","1","1.028","0.277","-0.438"
"640287","2","0.405","-0.511","-0.031"
"640292","2","0.440","-0.554","-0.044"
"640293","1","1.065","0.991","-0.166"
"640297","2","0.416","-0.585","-0.054"
"640298","1","1.110","1.384","0.019"
"640302","2","0.358","-0.595","-0.067"
"640302","1","1.176","1.411","0.031"
"640306","1","1.276","1.382","-0.168"
"640307","2","0.314","-0.588","-0.062"
"640312","1","1.334","1.280","-0.410"
"640317","2","0.336","-0.492","0.034"
"640318","1","1.342","1.100","-0.573"
"640322","1","1.268","0.883","-0.725"
"640322","2","0.397","-0.419","0.091"
"640327","1","1.153","0.603","-0.831"
"640327","2","0.490","-0.326","0.137"
"640331","1","1.015","0.322","-0.894"
"640332","2","0.578","-0.205","0.177"
"640336","1","0.920","0.177","-0.829"
"640337","2","0.634","-0.082","0.216"
"640344","2","0.644","0.045","0.251"
"640346","1","0.930","0.280","-0.575"
"640347","2","0.607","0.172","0.280"
"640352","2","0.543","0.295","0.323"
"640352","1","1.014","0.430","-0.599"
"640356","2","0.482","0.407","0.359"
"640357","1","1.001","0.508","-0.737"
"640361","1","1.046","0.444","-0.815"
"640362","2","0.421","0.507","0.369"
"640367","2","0.367","0.604","0.358"
"640373","1","1.338","0.465","-0.609"
"640378","2","0.251","0.763","0.311"
"640382","2","0.172","0.806","0.276"
"640382","1","1.247","0.230","-0.088"
"640386","2","0.085","0.817","0.235"
"640387","1","0.955","-0.102","0.092"
"640391","2","-0.001","0.789","0.201"
"640392","1","0.594","-0.214","-1.019"
"640396","2","0.040","0.803","0.221"
"640396","1","-0.136","0.430","-2.495"
"640401","2","0.197","0.841","0.150"
"640405","1","-1.583","-1.817","0.619"
"640406","2","-0.074","0.820","-0.054"
"640411","2","-0.559","0.794","-0.194"
"640411","1","-1.105","-1.365","0.005"
"640415","2","-0.714","0.632","-0.132"
"640416","1","-1.413","-0.250","0.446"
"640420","2","-0.777","0.423","0.028"
"640421","1","-2.107","-0.763","1.129"
"640425","2","-0.893","0.313","0.086"
"640430","2","-0.883","0.202","0.025"
"640431","1","-3.221","-2.103","2.193"
"640435","2","-0.809","0.068","-0.064"
"640436","1","-3.193","-2.263","2.635"
"640440","1","-2.609","-2.145","2.740"
"640441","2","-0.737","-0.036","-0.135"
"640445","2","-0.674","-0.126","-0.172"
"640445","1","-1.773","-1.701","2.451"
"640450","2","-0.588","-0.245","-0.164"
"640450","1","-1.094","-1.230","1.848"
"640455","1","-0.601","-1.096","1.039"
"640459","2","-0.296","-0.440","-0.134"
"640461","1","-0.223","-1.193","0.305"
"640465","1","0.222","-1.031","-0.243"
"640465","2","-0.110","-0.480","-0.153"
"640469","1","0.588","-0.378","-0.167"
"640470","2","0.089","-0.494","-0.155"
"640475","2","0.295","-0.517","-0.138"
"640475","1","0.738","0.304","-0.043"
"640480","2","0.462","-0.538","-0.134"
"640484","2","0.566","-0.540","-0.170"
"640485","1","0.898","1.036","-0.068"
"640490","1","0.981","1.492","0.033"
"640490","2","0.613","-0.545","-0.207"
"640494","2","0.625","-0.545","-0.208"
"640495","1","1.029","1.809","0.051"
"640499","2","0.616","-0.530","-0.195"
"640500","1","0.951","1.774","0.061"
"640504","1","0.839","1.597","0.085"
"640505","2","0.576","-0.501","-0.184"
"640510","2","0.540","-0.459","-0.163"
"640515","2","0.537","-0.407","-0.116"
"640515","1","0.710","1.121","0.024"
"640519","1","0.690","0.920","-0.120"
"640520","2","0.557","-0.342","-0.040"
"640524","2","0.583","-0.264","0.037"
"640529","1","0.663","0.798","-0.219"
"640529","2","0.592","-0.175","0.097"
"640534","2","0.576","-0.075","0.147"
"640534","1","0.628","0.807","-0.260"
"640539","2","0.521","0.035","0.191"
"640545","2","0.429","0.145","0.232"
"640546","1","0.621","0.991","-0.356"
"640548","2","0.322","0.245","0.266"
"640549","1","0.685","1.066","-0.460"
"640553","2","0.209","0.336","0.291"
"640554","1","0.712","1.012","-0.606"
"640558","1","0.729","0.941","-0.777"
"640559","2","0.111","0.422","0.307"
"640563","2","0.037","0.502","0.316"
"640568","2","-0.025","0.578","0.312"
"640569","1","0.887","0.675","-0.582"
"640573","2","-0.091","0.632","0.292"
"640574","1","0.837","0.399","-0.371"
"640578","2","-0.156","0.645","0.270"
"640579","1","0.705","0.166","-0.470"
"640583","1","0.433","0.551","-1.703"
"640584","2","-0.146","0.649","0.299"
"640588","1","-0.347","1.279","-2.108"
"640588","2","0.064","0.677","0.297"
"640596","2","0.056","0.658","0.182"
"640598","1","-1.257","-1.307","0.072"
"640599","2","-0.244","0.652","-0.004"
"640603","1","-1.484","-1.375","0.023"
"640604","2","-0.433","0.554","-0.113"
"640608","2","-0.524","0.362","-0.052"
"640608","1","-2.039","-1.729","0.933"
"640613","2","-0.555","0.255","0.056"
"640613","1","-2.274","-2.239","0.679"
"640617","1","-2.616","-2.684","0.928"
"640623","2","-0.377","0.094","0.017"
"640624","1","-2.820","-2.972","1.512"
"640627","1","-2.601","-2.821","1.930"
"640628","2","-0.294","0.014","-0.071"
"640632","1","-2.030","-2.342","2.045"
"640633","2","-0.271","-0.043","-0.146"
"640637","2","-0.307","-0.115","-0.182"
"640638","1","-1.343","-1.571","1.725"
"640642","1","-0.815","-0.860","1.203"
"640643","2","-0.345","-0.210","-0.170"
"640649","2","-0.361","-0.300","-0.145"
"640652","2","-0.340","-0.364","-0.128"
"640653","1","-0.029","-0.685","-0.101"
"640657","1","0.285","-0.810","-0.797"
"640658","2","-0.255","-0.399","-0.122"
"640662","1","0.615","-0.812","-1.214"
"640662","2","-0.120","-0.400","-0.130"
"640667","2","0.015","-0.386","-0.144"
"640667","1","0.815","-0.473","-0.995"
"640672","1","0.841","0.105","-0.609"
"640677","2","0.236","-0.411","-0.175"
"640678","1","0.824","0.490","-0.430"
"640682","2","0.276","-0.408","-0.227"
"640682","1","0.767","0.583","-0.203"
"640686","2","0.257","-0.416","-0.277"
"640687","1","0.772","0.767","-0.079"
