"155463","1","-0.012","-0.055","-0.047"
"155467","2","-0.020","0.015","0.010"
"155468","1","-0.037","-0.040","0.016"
"155472","2","-0.021","0.009","0.004"
"155473","1","-0.056","-0.052","0.002"
"155477","2","-0.022","0.006","0.004"
"155478","1","-0.014","-0.064","0.020"
"155485","1","-0.021","-0.050","0.052"
"155487","2","-0.018","0.007","0.001"
"155488","1","0.016","-0.062","0.038"
"155493","2","-0.016","0.009","-0.000"
"155493","1","0.036","-0.081","0.034"
"155498","1","0.047","-0.088","0.019"
"155499","2","-0.015","0.011","-0.002"
"155504","2","-0.012","0.012","-0.003"
"155505","1","0.062","-0.076","-0.025"
"155508","2","-0.007","0.017","-0.006"
"155512","2","-0.005","0.020","-0.007"
"155513","1","0.061","-0.092","-0.075"
"155520","1","0.071","-0.102","-0.074"
"155520","2","-0.005","0.022","-0.006"
"155523","2","-0.001","0.023","-0.006"
"155524","1","0.064","-0.096","-0.126"
"155528","2","0.000","0.023","-0.006"
"155529","1","0.058","-0.070","-0.078"
"155533","1","0.046","-0.073","-0.034"
"155533","2","0.003","0.019","-0.007"
"155541","2","0.007","0.019","-0.004"
"155543","2","0.013","0.014","-0.002"
"155543","1","-0.029","-0.100","-0.036"
"155548","2","0.017","0.009","0.000"
"155549","1","-0.054","-0.117","-0.039"
"155553","2","0.022","0.007","0.004"
"155554","1","-0.042","-0.095","-0.015"
"155558","2","0.032","0.002","0.009"
"155559","1","-0.045","-0.090","-0.011"
"155563","2","0.039","-0.007","0.015"
"155569","1","-0.102","0.021","0.002"
"155570","2","0.048","-0.012","0.020"
"155574","2","0.053","-0.018","0.025"
"155574","1","-0.118","0.072","-0.021"
"155580","1","-0.070","0.090","0.013"
"155581","2","0.059","-0.024","0.029"
"155584","2","0.060","-0.027","0.032"
"155584","1","-0.063","0.118","0.020"
"155589","2","0.051","-0.031","0.033"
"155589","1","-0.036","0.129","0.009"
"155597","1","-0.019","0.128","0.026"
"155599","2","0.028","-0.030","0.028"
"155600","1","-0.004","0.119","0.012"
"155604","2","0.018","-0.024","0.027"
"155605","1","0.034","0.088","-0.033"
"155609","2","0.012","-0.017","0.025"
"155610","1","0.062","0.062","-0.023"
"155614","2","0.004","-0.009","0.024"
"155615","1","0.040","0.029","0.008"
"155619","2","-0.000","0.004","0.020"
"155624","2","-0.004","0.017","0.013"
"155625","1","0.022","-0.058","0.014"
"155630","2","-0.002","0.027","0.008"
"155631","1","-0.011","-0.104","0.046"
"155634","2","0.004","0.035","0.000"
"155635","1","-0.054","-0.131","-0.007"
"155639","2","0.010","0.039","-0.001"
"155640","1","-0.074","-0.116","-0.039"
"155644","2","0.017","0.037","0.002"
"155645","1","-0.071","-0.105","-0.056"
"155651","1","-0.101","-0.125","-0.071"
"155654","2","0.028","0.020","0.009"
"155655","1","-0.108","-0.121","-0.037"
"155659","1","-0.116","-0.091","-0.003"
"155660","2","0.028","0.008","0.011"
"155664","2","0.030","-0.004","0.011"
"155665","1","-0.096","-0.062","0.039"
"155671","1","-0.092","-0.033","0.090"
"155671","2","0.034","-0.013","0.014"
"155675","2","0.036","-0.019","0.014"
"155681","1","-0.023","-0.000","0.203"
"155684","2","0.035","-0.026","0.015"
"155685","2","0.034","-0.025","0.016"
"155686","1","-0.004","0.030","0.211"
"155690","2","0.032","-0.022","0.014"
"155691","1","0.022","0.028","0.202"
"155695","2","0.030","-0.017","0.012"
"155696","1","0.038","0.026","0.158"
"155700","1","0.031","0.001","0.126"
"155701","2","0.029","-0.012","0.010"
"155706","2","0.020","-0.007","0.005"
"155711","2","0.016","-0.003","0.003"
"155712","1","0.040","0.001","0.035"
"155715","1","0.046","0.002","0.023"
"155716","2","0.012","0.001","0.004"
"155720","1","0.034","0.007","0.053"
"155721","2","0.010","-0.001","0.009"
"155725","1","0.034","0.016","0.039"
"155726","2","0.010","-0.000","0.006"
"155730","2","0.015","-0.004","0.004"
"155735","1","0.078","-0.054","0.059"
"155736","2","0.021","-0.004","0.002"
"155741","2","0.031","-0.002","-0.004"
"155742","1","0.099","-0.081","0.074"
"155746","1","0.111","-0.093","0.104"
"155748","2","0.042","-0.001","-0.013"
"155750","2","0.052","0.001","-0.019"
"155751","1","0.120","-0.101","0.124"
"155756","2","0.060","0.009","-0.022"
"155757","1","0.098","-0.092","0.079"
"155761","1","0.075","-0.063","0.053"
"155766","2","0.056","0.021","-0.024"
"155768","1","0.068","-0.039","0.017"
"155771","2","0.047","0.025","-0.023"
"155772","1","0.057","-0.010","-0.025"
"155776","2","0.034","0.030","-0.023"
"155776","1","0.025","0.012","-0.070"
"155781","1","0.036","0.021","-0.081"
"155781","2","0.024","0.033","-0.021"
"155786","2","0.012","0.032","-0.016"
"155791","1","-0.008","-0.003","-0.032"
"155792","2","0.003","0.030","-0.009"
"155796","1","0.004","-0.026","0.004"
"155797","2","-0.001","0.028","-0.009"
"155801","2","-0.002","0.025","-0.011"
"155802","1","-0.002","-0.028","0.004"
"155806","2","0.003","0.023","-0.008"
"155806","1","-0.019","-0.005","0.008"
"155811","2","0.009","0.015","-0.005"
"155811","1","-0.025","0.023","0.029"
"155818","1","-0.006","0.022","0.034"
"155822","1","0.014","0.061","0.062"
"155824","2","0.027","0.011","0.001"
"155826","2","0.031","0.007","0.003"
"155827","1","-0.008","0.097","0.078"
"155832","1","-0.024","0.133","0.086"
"155832","2","0.033","0.005","0.005"
"155836","2","0.030","0.006","0.005"
"155837","1","-0.002","0.148","0.106"
"155841","2","0.024","0.003","0.005"
"155848","1","-0.036","0.176","0.070"
"155848","2","0.015","0.003","0.008"
"155852","2","0.008","0.005","0.010"
"155853","1","-0.029","0.154","0.075"
"155857","2","0.002","0.005","0.013"
"155857","1","-0.039","0.154","0.070"
"155863","2","0.000","0.004","0.016"
"155864","1","-0.062","0.164","0.025"
"155867","2","0.000","0.004","0.020"
"155868","1","-0.049","0.121","0.002"
"155873","1","-0.046","0.092","0.013"
"155877","2","0.003","-0.000","0.026"
"155877","1","-0.048","0.082","0.024"
"155882","2","0.003","-0.002","0.029"
"155883","1","-0.027","0.068","0.026"
"155887","2","0.005","-0.002","0.029"
"155888","1","0.004","0.056","0.032"
"155892","1","0.020","0.020","0.045"
"155893","2","0.007","-0.001","0.031"
"155897","1","0.025","0.011","0.001"
"155902","2","0.010","0.002","0.028"
"155904","1","0.028","0.001","-0.042"
"155907","2","0.010","0.007","0.028"
"155908","1","0.005","0.005","-0.047"
"155912","2","0.009","0.010","0.025"
"155913","1","0.005","-0.030","-0.032"
"155917","2","0.007","0.016","0.023"
"155918","1","0.018","-0.055","0.014"
"155922","2","0.006","0.018","0.021"
"155923","1","0.025","-0.067","0.034"
"155928","2","0.005","0.020","0.019"
"155932","2","0.009","0.018","0.015"
"155933","1","-0.021","-0.044","0.029"
"155937","2","0.009","0.015","0.012"
"155938","1","-0.013","-0.054","0.004"
"155942","2","0.008","0.015","0.011"
"155943","1","-0.036","-0.057","0.008"
"155947","2","0.003","0.009","0.010"
"155948","1","-0.009","-0.061","0.033"
"155952","2","0.009","0.004","0.009"
"155958","2","0.011","0.002","0.008"
"155959","1","-0.016","-0.059","0.018"
"155964","2","0.016","-0.002","0.010"
"155964","1","-0.016","-0.064","0.001"
"155968","2","0.021","-0.006","0.009"
"155969","1","-0.013","-0.090","0.012"
"155973","1","-0.013","-0.098","0.057"
"155973","2","0.026","-0.009","0.008"
"155978","2","0.029","-0.010","0.007"
"155978","1","-0.011","-0.092","0.046"
"155985","1","0.002","-0.067","0.045"
"155988","2","0.033","-0.011","0.006"
"155989","1","0.001","-0.042","0.055"
"155993","2","0.033","-0.009","0.004"
"155994","1","-0.020","-0.051","0.023"
"155998","1","-0.026","-0.054","-0.014"
"155999","2","0.026","-0.009","0.003"
"156003","2","0.018","-0.007","-0.001"
"156004","1","-0.025","-0.026","-0.049"
"156008","2","0.009","-0.005","-0.001"
"156013","2","-0.000","-0.005","-0.003"
"156014","1","-0.050","0.028","-0.087"
"156019","2","-0.009","-0.003","-0.004"
"156020","1","-0.056","0.034","-0.053"
"156023","2","-0.018","-0.004","-0.003"
"156024","1","-0.063","0.035","-0.035"
"156028","2","-0.022","-0.005","-0.003"
"156029","1","-0.069","0.028","-0.027"
"156033","2","-0.020","-0.004","-0.001"
"156034","1","-0.069","0.026","0.006"
"156042","2","-0.013","-0.005","-0.000"
"156044","2","-0.003","-0.006","0.002"
"156045","1","-0.025","0.029","0.004"
"156049","2","0.009","-0.008","0.004"
"156050","1","-0.019","0.014","0.001"
"156054","1","-0.023","0.007","0.006"
"156054","2","0.021","-0.011","0.002"
"156059","1","-0.026","-0.005","0.007"
"156060","2","0.032","-0.012","-0.000"
"156064","2","0.038","-0.017","-0.002"
"156069","2","0.045","-0.021","-0.004"
"156070","1","0.002","0.015","0.037"
"156075","2","0.051","-0.022","-0.006"
"156076","1","0.004","0.010","0.045"
"156079","2","0.050","-0.024","-0.005"
"156080","1","0.015","0.008","0.062"
"156084","1","0.050","0.033","0.077"
"156085","2","0.047","-0.023","-0.007"
"156090","2","0.043","-0.017","-0.007"
"156090","1","0.047","0.059","0.085"
"156097","1","0.020","0.065","0.049"
"156099","2","0.031","-0.009","-0.005"
"156099","1","0.014","0.063","0.008"
"156104","2","0.020","-0.005","-0.007"
"156105","1","-0.015","0.056","-0.014"
"156109","1","-0.049","0.053","-0.037"
"156110","2","0.011","0.001","-0.006"
"156115","2","0.005","0.003","-0.006"
"156115","1","-0.049","0.052","-0.029"
"156119","1","-0.053","0.074","0.020"
"156124","2","-0.009","-0.000","0.002"
"156125","1","-0.062","0.109","0.048"
"156130","2","-0.013","0.001","0.005"
"156131","1","-0.067","0.111","0.030"
"156134","2","-0.015","-0.000","0.011"
"156135","1","-0.064","0.096","0.009"
"156140","1","-0.053","0.090","-0.006"
"156140","2","-0.012","-0.002","0.016"
"156144","2","-0.009","-0.004","0.013"
"156145","1","-0.041","0.076","-0.004"
"156156","2","-0.004","-0.003","0.016"
"156158","1","0.020","0.033","0.019"
"156160","2","-0.002","-0.002","0.016"
"156161","1","0.033","0.013","0.024"
"156166","2","-0.003","0.000","0.014"
"156167","1","0.049","0.005","0.024"
"156171","2","-0.000","0.008","0.012"
"156172","1","0.062","0.004","-0.021"
"156175","2","-0.000","0.011","0.012"
"156176","1","0.075","-0.029","-0.038"
"156183","1","0.068","-0.054","-0.032"
"156186","2","-0.008","0.018","0.010"
"156187","1","0.036","-0.056","-0.036"
"156193","2","-0.016","0.024","0.007"
"156195","1","0.001","-0.064","-0.016"
"156195","2","-0.025","0.026","0.006"
"156197","1","-0.034","-0.072","0.003"
"156200","2","-0.031","0.023","0.005"
"156201","1","-0.043","-0.075","0.005"
"156205","1","-0.052","-0.077","0.025"
"156211","2","-0.031","0.009","0.001"
"156211","1","-0.066","-0.085","0.046"
"156216","1","-0.058","-0.089","0.054"
"156216","2","-0.028","0.002","0.001"
"156221","1","-0.049","-0.100","0.062"
"156221","2","-0.019","-0.003","0.000"
"156226","1","-0.052","-0.111","0.066"
"156226","2","-0.008","-0.010","-0.003"
"156231","2","0.003","-0.016","-0.004"
"156232","1","-0.020","-0.110","0.074"
"156239","1","0.005","-0.113","0.069"
"156241","2","0.027","-0.020","-0.013"
"156242","1","0.021","-0.125","0.065"
"156246","1","0.063","-0.129","0.060"
"156247","2","0.036","-0.018","-0.018"
"156251","1","0.063","-0.119","0.037"
"156252","2","0.043","-0.014","-0.022"
"156256","2","0.048","-0.012","-0.021"
"156257","1","0.059","-0.088","-0.020"
"156261","1","0.074","-0.063","-0.057"
"156266","2","0.044","-0.006","-0.023"
"156267","1","0.089","-0.038","-0.071"
"156271","2","0.039","-0.003","-0.022"
"156272","1","0.092","-0.009","-0.066"
"156276","1","0.080","0.019","-0.071"
"156277","2","0.032","-0.000","-0.021"
"156281","1","0.065","0.042","-0.068"
"156282","2","0.024","0.002","-0.024"
"156286","1","0.067","0.051","-0.063"
"156287","2","0.017","0.004","-0.026"
"156293","1","0.083","0.046","-0.056"
"156298","2","0.002","0.008","-0.031"
"156299","1","0.107","0.017","-0.083"
"156302","2","0.001","0.008","-0.032"
"156302","1","0.131","-0.035","-0.125"
"156306","1","0.173","-0.076","-0.150"
"156307","2","0.002","0.009","-0.031"
"156312","2","0.008","0.012","-0.032"
"156312","1","0.202","-0.105","-0.172"
"156317","1","0.208","-0.161","-0.176"
"156322","2","0.033","0.019","-0.037"
"156322","1","0.211","-0.170","-0.139"
"156327","2","0.043","0.025","-0.032"
"156327","1","0.232","-0.112","-0.111"
"156332","2","0.053","0.034","-0.029"
"156332","1","0.240","-0.060","-0.061"
"156337","1","0.227","-0.004","-0.012"
"156337","2","0.059","0.036","-0.029"
"156343","1","0.203","0.032","0.060"
"156343","2","0.061","0.043","-0.033"
"156349","2","0.058","0.048","-0.035"
"156352","2","0.046","0.048","-0.034"
"156353","1","0.165","0.132","0.141"
"156357","2","0.033","0.047","-0.032"
"156358","1","0.136","0.178","0.129"
"156362","2","0.019","0.049","-0.030"
"156363","1","0.128","0.202","0.171"
"156367","1","0.104","0.211","0.248"
"156368","2","0.010","0.051","-0.025"
"156372","2","0.004","0.056","-0.024"
"156377","2","0.006","0.065","-0.025"
"156378","1","0.062","0.214","0.417"
"156382","2","0.018","0.079","-0.029"
"156383","1","0.037","0.234","0.420"
"156388","2","0.025","0.090","-0.025"
"156388","1","0.047","0.281","0.464"
"156393","2","0.024","0.105","-0.024"
"156394","1","0.067","0.314","0.539"
"156397","2","0.027","0.118","-0.032"
"156398","1","0.059","0.305","0.552"
"156403","2","0.011","0.125","-0.048"
"156409","1","0.172","-0.026","0.023"
"156410","2","-0.023","0.131","-0.068"
"156413","2","-0.035","0.135","-0.081"
"156413","1","0.218","-0.022","-0.483"
"156417","2","-0.053","0.140","-0.081"
"156418","1","0.228","-0.046","-0.824"
"156423","2","-0.068","0.150","-0.072"
"156424","1","0.160","-0.137","-1.081"
"156428","2","-0.064","0.166","-0.066"
"156433","2","-0.048","0.193","-0.057"
"156434","1","-0.255","-0.087","-1.003"
"156438","2","-0.017","0.220","-0.036"
"156439","1","-0.552","0.077","-0.606"
"156443","1","-0.842","0.253","-0.167"
"156444","2","0.016","0.243","-0.005"
"156448","1","-1.114","0.366","0.167"
"156449","2","0.045","0.248","0.026"
"156453","1","-1.327","0.398","0.322"
"156454","2","0.063","0.231","0.053"
"156459","1","-1.414","0.342","0.317"
"156464","2","0.057","0.110","0.075"
"156464","1","-1.381","0.268","0.248"
"156468","2","0.039","0.019","0.070"
"156469","1","-1.222","0.161","0.127"
"156474","2","0.011","-0.078","0.066"
"156474","1","-0.996","0.079","0.070"
"156478","2","-0.018","-0.168","0.057"
"156479","1","-0.728","-0.022","-0.003"
"156483","2","-0.041","-0.235","0.047"
"156488","2","-0.048","-0.274","0.037"
"156490","1","-0.147","-0.264","-0.144"
"156494","2","-0.040","-0.282","0.027"
"156494","1","0.104","-0.347","-0.231"
"156499","2","-0.023","-0.261","0.024"
"156499","1","0.329","-0.426","-0.307"
"156504","2","0.008","-0.219","0.023"
"156504","1","0.496","-0.450","-0.337"
"156509","2","0.038","-0.165","0.020"
"156509","1","0.563","-0.451","-0.270"
"156514","1","0.611","-0.413","-0.206"
"156519","2","0.092","-0.061","0.019"
"156521","1","0.567","-0.321","-0.168"
"156524","2","0.106","-0.022","0.018"
"156525","1","0.452","-0.202","-0.092"
"156529","1","0.299","-0.091","-0.051"
"156529","2","0.107","-0.003","0.015"
"156534","2","0.081","-0.001","0.010"
"156535","1","0.095","-0.077","-0.078"
"156539","1","-0.056","0.028","-0.091"
"156544","2","0.066","-0.034","0.001"
"156545","1","-0.159","0.321","0.112"
"156549","2","0.042","-0.063","0.012"
"156550","1","-0.224","0.285","0.450"
"156555","1","-0.229","0.107","0.550"
"156555","2","0.020","-0.103","0.015"
"156561","2","0.015","-0.145","0.007"
"156561","1","-0.166","0.011","0.557"
"156566","2","0.014","-0.185","0.001"
"156567","1","-0.009","-0.057","0.519"
"156573","2","0.027","-0.215","0.004"
"156574","2","0.043","-0.233","0.004"
"156575","1","0.363","-0.111","0.385"
"156579","2","0.056","-0.227","-0.000"
"156580","1","0.554","-0.097","0.352"
"156584","2","0.069","-0.203","-0.005"
"156588","1","0.725","-0.068","0.270"
"156589","2","0.074","-0.160","-0.015"
"156590","1","0.843","-0.067","0.212"
"156594","1","0.887","-0.045","0.221"
"156599","2","0.058","-0.041","-0.032"
"156600","1","0.947","-0.058","0.219"
"156604","1","0.908","-0.048","0.219"
"156605","2","0.038","0.020","-0.037"
"156609","2","0.021","0.071","-0.038"
"156610","1","0.827","-0.078","0.198"
"156614","2","0.008","0.108","-0.041"
"156615","1","0.795","-0.078","0.107"
"156619","2","0.005","0.131","-0.042"
"156620","1","0.717","-0.060","0.033"
"156627","1","0.617","-0.043","0.017"
"156634","1","0.559","-0.030","0.011"
"156636","1","0.495","-0.070","0.006"
"156637","2","0.025","0.154","-0.050"
"156639","2","0.028","0.155","-0.061"
"156640","1","0.409","-0.134","-0.100"
"156644","2","0.027","0.156","-0.067"
"156651","1","0.399","-0.168","-0.245"
"156652","2","0.019","0.160","-0.070"
"156654","2","0.008","0.169","-0.065"
"156660","2","0.008","0.181","-0.058"
"156661","1","0.303","0.040","-0.265"
"156665","2","0.018","0.200","-0.056"
"156665","1","0.200","0.221","-0.019"
"156669","2","0.015","0.223","-0.059"
"156670","1","0.084","0.302","0.357"
"156675","1","0.024","0.092","0.457"
"156675","2","-0.018","0.233","-0.067"
"156680","2","-0.059","0.238","-0.080"
"156680","1","-0.054","0.001","-0.008"
"156687","2","-0.109","0.237","-0.087"
"156690","2","-0.156","0.230","-0.081"
"156690","1","-0.181","0.073","-0.972"
"156695","2","-0.186","0.220","-0.062"
"156696","1","-0.389","0.173","-1.243"
"156700","1","-0.666","0.244","-1.058"
"156700","2","-0.201","0.217","-0.041"
"156705","1","-0.971","0.318","-0.491"
"156705","2","-0.198","0.210","-0.018"
"156710","1","-1.263","0.340","0.121"
"156715","2","-0.142","0.164","0.024"
"156715","1","-1.488","0.293","0.603"
"156720","2","-0.094","0.108","0.049"
"156721","1","-1.597","0.309","0.810"
"156725","1","-1.563","0.298","0.767"
"156726","2","-0.040","0.032","0.069"
"156730","1","-1.415","0.232","0.577"
"156731","2","0.007","-0.059","0.083"
"156735","1","-1.184","0.102","0.341"
"156736","2","0.036","-0.153","0.082"
"156742","2","0.047","-0.235","0.066"
"156746","2","0.041","-0.293","0.046"
"156747","1","-0.606","-0.056","0.156"
"156751","2","0.030","-0.315","0.028"
"156751","1","-0.326","-0.116","0.092"
"156756","1","-0.064","-0.154","-0.027"
"156756","2","0.017","-0.299","0.013"
"156761","2","0.014","-0.256","0.004"
"156762","1","0.172","-0.160","-0.176"
"156766","2","0.019","-0.196","0.003"
"156771","2","0.038","-0.129","0.011"
"156772","1","0.349","-0.302","-0.454"
"156776","2","0.067","-0.064","0.028"
"156777","1","0.374","-0.312","-0.584"
"156781","2","0.092","-0.020","0.045"
"156782","1","0.254","-0.328","-0.662"
"156786","1","0.131","-0.238","-0.647"
"156787","2","0.108","0.000","0.064"
"156791","2","0.122","-0.002","0.069"
"156792","1","-0.017","-0.120","-0.458"
"156797","1","-0.137","-0.021","-0.201"
"156801","2","0.119","-0.059","0.058"
"156802","1","-0.257","0.053","0.037"
"156806","2","0.099","-0.106","0.049"
"156807","1","-0.262","0.023","0.077"
"156811","1","-0.247","0.263","-0.017"
"156812","2","0.066","-0.157","0.041"
"156816","1","-0.223","0.464","0.171"
"156817","2","0.061","-0.201","0.041"
"156821","1","-0.201","0.312","0.502"
"156827","1","-0.101","0.088","0.568"
"156827","2","0.034","-0.249","0.044"
"156831","2","0.015","-0.254","0.023"
"156832","1","0.092","-0.025","0.449"
"156836","1","0.307","0.042","0.410"
"156837","2","0.005","-0.250","0.005"
"156842","2","-0.004","-0.241","0.009"
"156842","1","0.492","0.137","0.303"
"156847","2","-0.008","-0.226","0.030"
"156847","1","0.627","0.127","0.223"
"156853","1","0.662","0.027","0.183"
"156857","2","0.001","-0.177","0.032"
"156858","1","0.684","-0.085","0.213"
"156862","2","0.008","-0.149","0.011"
"156863","1","0.730","-0.150","0.203"
"156867","2","0.018","-0.115","-0.007"
"156868","1","0.766","-0.158","0.159"
"156872","2","0.031","-0.080","-0.014"
"156873","1","0.802","-0.142","0.163"
"156877","2","0.051","-0.048","-0.012"
"156882","2","0.068","-0.019","-0.013"
"156883","1","0.779","-0.135","0.214"
"156887","2","0.084","0.004","-0.014"
"156888","1","0.813","-0.124","0.169"
"156892","2","0.093","0.024","-0.020"
"156893","1","0.816","-0.099","0.114"
"156897","1","0.817","-0.062","0.020"
"156898","2","0.105","0.039","-0.025"
"156902","2","0.115","0.058","-0.026"
"156903","1","0.827","-0.031","-0.074"
"156908","1","0.828","0.000","-0.135"
"156912","2","0.120","0.097","-0.038"
"156913","1","0.853","0.020","-0.120"
"156918","2","0.112","0.125","-0.044"
"156918","1","0.829","-0.031","-0.184"
"156922","2","0.092","0.156","-0.048"
"156923","1","0.831","-0.124","-0.313"
"156928","2","0.057","0.187","-0.055"
"156928","1","0.818","-0.216","-0.416"
"156932","2","0.012","0.211","-0.059"
"156938","2","-0.000","0.242","-0.059"
"156939","1","0.610","0.327","-0.213"
"156943","2","0.009","0.272","-0.053"
"156943","1","0.440","0.223","0.382"
"156948","2","-0.015","0.292","-0.055"
"156948","1","0.256","-0.238","0.368"
"156953","2","-0.055","0.298","-0.086"
"156953","1","0.101","-0.423","-0.259"
"156958","2","-0.095","0.290","-0.124"
"156959","1","0.011","-0.371","-1.029"
"156966","1","-0.141","-0.027","-1.584"
"156968","2","-0.152","0.253","-0.106"
"156969","1","-0.464","0.299","-1.540"
"156973","2","-0.157","0.236","-0.064"
"156974","1","-0.911","0.449","-0.875"
"156978","1","-1.367","0.521","-0.054"
"156979","2","-0.161","0.220","-0.033"
"156983","1","-1.677","0.531","0.699"
"156983","2","-0.153","0.202","-0.017"
"156988","2","-0.136","0.174","-0.003"
"156993","2","-0.102","0.121","0.012"
"156994","1","-1.904","0.395","1.051"
"156999","2","-0.055","0.042","0.039"
"156999","1","-1.757","0.239","0.762"
"157004","2","-0.010","-0.057","0.061"
"157004","1","-1.480","0.051","0.454"
"157010","2","0.023","-0.163","0.070"
"157010","1","-1.112","-0.132","0.283"
"157013","2","0.038","-0.253","0.066"
"157014","1","-0.738","-0.248","0.083"
"157019","1","-0.383","-0.272","-0.023"
"157024","2","0.045","-0.344","0.040"
"157024","1","-0.026","-0.260","-0.117"
"157029","2","0.045","-0.330","0.025"
"157029","1","0.253","-0.252","-0.181"
"157034","2","0.050","-0.279","0.013"
"157034","1","0.463","-0.226","-0.225"
"157039","1","0.599","-0.199","-0.211"
"157039","2","0.059","-0.197","-0.001"
"157044","2","0.072","-0.100","-0.008"
"157049","2","0.084","-0.006","-0.013"
"157050","1","0.615","-0.160","-0.212"
"157054","2","0.099","0.080","-0.014"
"157054","1","0.492","-0.154","-0.157"
"157059","1","0.286","-0.100","-0.092"
"157060","2","0.102","0.143","-0.017"
"157064","1","0.095","-0.026","0.018"
"157064","2","0.099","0.178","-0.024"
"157069","1","-0.096","0.004","0.160"
"157070","2","0.086","0.190","-0.031"
"157076","1","-0.250","0.038","0.243"
"157079","2","0.044","0.151","-0.038"
"157080","1","-0.352","0.045","0.271"
"157084","2","0.026","0.113","-0.033"
"157085","1","-0.392","0.010","0.318"
"157090","2","0.009","0.067","-0.024"
"157090","1","-0.393","-0.051","0.346"
