"1548269110317","0"
"1548269110322","-22"
"1548269110323","0"
"1548269110332","-22"
"1548269110333","0"
"1548269110340","-22"
"1548269110341","0"
"1548269110355","-22"
"1548269110356","0"
"1548269110406","-23"
"1548269110407","0"
"1548269110421","-23"
"1548269110422","0"
"1548269110430","-23"
"1548269110431","0"
"1548269110441","-23"
"1548269110442","0"
"1548269110448","-23"
"1548269110449","0"
"1548269110458","-23"
"1548269110459","0"
"1548269110464","-23"
"1548269110465","0"
"1548269110474","-23"
"1548269110475","0"
"1548269110480","-23"
"1548269110481","0"
"1548269110490","-23"
"1548269110491","0"
"1548269110496","-23"
"1548269110497","0"
"1548269110508","-23"
"1548269110509","0"
"1548269110516","-23"
"1548269110517","0"
"1548269110530","-23"
"1548269110531","0"
"1548269110545","-23"
"1548269110546","0"
"1548269110572","-22"
"1548269110573","0"
"1548269110584","-22"
"1548269110585","0"
"1548269110596","-22"
"1548269110597","0"
"1548269110603","-22"
"1548269110604","0"
"1548269110613","-22"
"1548269110614","0"
"1548269110619","-22"
"1548269110620","0"
"1548269110628","-22"
"1548269110629","0"
"1548269110633","-22"
"1548269110634","0"
"1548269110642","-22"
"1548269110643","0"
"1548269110647","-22"
"1548269110648","0"
"1548269110656","-22"
"1548269110657","0"
"1548269110662","-22"
"1548269110663","0"
"1548269110671","-22"
"1548269110672","0"
"1548269110677","-22"
"1548269110678","0"
"1548269110689","-22"
"1548269110690","0"
"1548269110776","-23"
"1548269110777","0"
"1548269110791","-23"
"1548269110792","0"
"1548269110801","-23"
"1548269110802","0"
"1548269110813","-23"
"1548269110814","0"
"1548269110821","-23"
"1548269110822","0"
"1548269110833","-23"
"1548269110834","0"
"1548269110841","-23"
"1548269110842","0"
"1548269110853","-23"
"1548269110854","0"
"1548269110862","-23"
"1548269110863","0"
"1548269110874","-23"
"1548269110875","0"
"1548269110884","-23"
"1548269110885","0"
"1548269110898","-23"
"1548269110899","0"
"1548269110909","-23"
"1548269110910","0"
"1548269110955","-22"
"1548269110956","0"
"1548269110965","-22"
"1548269110966","0"
"1548269110976","-22"
"1548269110977","0"
"1548269110983","-22"
"1548269110984","0"
"1548269110993","-22"
"1548269110994","0"
"1548269110999","-22"
"1548269111000","0"
"1548269111008","-22"
"1548269111009","0"
"1548269111014","-22"
"1548269111015","0"
"1548269111022","-22"
"1548269111023","0"
"1548269111027","-22"
"1548269111028","0"
"1548269111036","-22"
"1548269111037","0"
"1548269111041","-22"
"1548269111042","0"
"1548269111051","-22"
"1548269111052","0"
"1548269111062","-22"
"1548269111063","0"
"1548269111126","-23"
"1548269111127","0"
"1548269111136","-23"
"1548269111137","0"
"1548269111147","-23"
"1548269111148","0"
"1548269111154","-23"
"1548269111155","0"
"1548269111164","-23"
"1548269111166","0"
"1548269111171","-23"
"1548269111172","0"
"1548269111181","-23"
"1548269111182","0"
"1548269111188","-23"
"1548269111189","0"
"1548269111199","-23"
"1548269111200","0"
"1548269111206","-23"
"1548269111207","0"
"1548269111218","-23"
"1548269111219","0"
"1548269111227","-23"
"1548269111228","0"
"1548269111240","-23"
"1548269111241","0"
"1548269111253","-23"
"1548269111254","0"
"1548269111279","-22"
"1548269111280","0"
"1548269111288","-22"
"1548269111289","0"
"1548269111298","-22"
"1548269111299","0"
"1548269111304","-22"
"1548269111305","0"
"1548269111314","-22"
"1548269111315","0"
"1548269111320","-22"
"1548269111321","0"
"1548269111331","-22"
"1548269111332","0"
"1548269111338","-22"
"1548269111339","0"
"1548269111350","-22"
"1548269111351","0"
"1548269111358","-22"
"1548269111359","0"
"1548269111369","-22"
"1548269111371","0"
"1548269111379","-22"
"1548269111380","0"
"1548269111393","-22"
"1548269111394","0"
"1548269111414","-22"
"1548269111415","0"
"1548269111447","-23"
"1548269111448","0"
"1548269111463","-23"
"1548269111464","0"
"1548269111476","-23"
"1548269111477","0"
"1548269111484","-23"
"1548269111485","0"
"1548269111495","-23"
"1548269111496","0"
"1548269111501","-23"
"1548269111502","0"
"1548269111511","-23"
"1548269111512","0"
"1548269111518","-23"
"1548269111519","0"
"1548269111531","-23"
"1548269111532","0"
"1548269111539","-23"
"1548269111540","0"
"1548269111552","-23"
"1548269111553","0"
"1548269111561","-23"
"1548269111562","0"
"1548269111577","-23"
"1548269111578","0"
"1548269111621","-22"
"1548269111622","0"
"1548269111636","-22"
"1548269111637","0"
"1548269111643","-22"
"1548269111644","0"
"1548269111653","-22"
"1548269111654","0"
"1548269111659","-22"
"1548269111660","0"
"1548269111669","-22"
"1548269111670","0"
"1548269111676","-22"
"1548269111677","0"
"1548269111687","-22"
"1548269111688","0"
"1548269111693","-22"
"1548269111694","0"
"1548269111703","-22"
"1548269111704","0"
"1548269111710","-22"
"1548269111711","0"
"1548269111721","-22"
"1548269111722","0"
"1548269111730","-22"
"1548269111731","0"
"1548269111746","-22"
"1548269111747","0"
"1548269111816","-23"
"1548269111817","0"
"1548269111833","-23"
"1548269111834","0"
"1548269111843","-23"
"1548269111844","0"
"1548269111855","-23"
"1548269111856","0"
"1548269111863","-23"
"1548269111864","0"
"1548269111874","-23"
"1548269111875","0"
"1548269111883","-23"
"1548269111884","0"
"1548269111896","-23"
"1548269111897","0"
"1548269111907","-23"
"1548269111908","0"
"1548269111921","-23"
"1548269111922","0"
"1548269111931","-23"
"1548269111932","0"
"1548269111947","-23"
"1548269111948","0"
"1548269111969","-23"
"1548269111970","0"
"1548269111988","-22"
"1548269111989","0"
"1548269112001","-22"
"1548269112002","0"
"1548269112012","-22"
"1548269112013","0"
"1548269112018","-22"
"1548269112019","0"
"1548269112029","-22"
"1548269112030","0"
"1548269112035","-22"
"1548269112036","0"
"1548269112045","-22"
"1548269112047","0"
"1548269112052","-22"
"1548269112053","0"
"1548269112063","-22"
"1548269112064","0"
"1548269112070","-22"
"1548269112072","0"
"1548269112082","-22"
"1548269112083","0"
"1548269112092","-22"
"1548269112093","0"
"1548269112110","-22"
"1548269112111","0"
"1548269112159","-23"
"1548269112160","0"
"1548269112175","-23"
"1548269112176","0"
"1548269112183","-23"
"1548269112184","0"
"1548269112194","-23"
"1548269112195","0"
"1548269112200","-23"
"1548269112201","0"
"1548269112210","-23"
"1548269112211","0"
"1548269112216","-23"
"1548269112217","0"
"1548269112227","-23"
"1548269112228","0"
"1548269112234","-23"
"1548269112235","0"
"1548269112245","-23"
"1548269112246","0"
"1548269112253","-23"
"1548269112254","0"
"1548269112265","-23"
"1548269112266","0"
"1548269112275","-23"
"1548269112276","0"
"1548269112308","-22"
"1548269112309","0"
"1548269112316","-22"
"1548269112317","0"
"1548269112326","-22"
"1548269112327","0"
"1548269112331","-22"
"1548269112332","0"
"1548269112340","-22"
"1548269112341","0"
"1548269112345","-22"
"1548269112346","0"
"1548269112354","-22"
"1548269112355","0"
"1548269112361","-22"
"1548269112362","0"
"1548269112370","-22"
"1548269112371","0"
"1548269112377","-22"
"1548269112378","0"
"1548269112387","-22"
"1548269112388","0"
"1548269112395","-22"
"1548269112396","0"
"1548269112407","-22"
"1548269112408","0"
"1548269112420","-22"
"1548269112421","0"
"1548269112437","-22"
"1548269112438","0"
"1548269112449","-22"
"1548269112450","0"
"1548269112462","-22"
"1548269112463","0"
"1548269112472","-22"
"1548269112473","0"
"1548269112488","-22"
"1548269112489","0"
