"109066","1","0.389","2.059","1.009"
"109073","1","0.831","1.706","1.376"
"109075","2","-5.957","0.145","0.714"
"109078","1","1.343","1.302","1.687"
"109081","2","-6.938","0.308","0.932"
"109082","1","1.858","0.932","1.721"
"109086","2","-7.867","0.504","1.107"
"109087","1","2.326","0.528","1.485"
"109090","2","-8.690","0.725","1.221"
"109091","1","2.704","-0.013","1.128"
"109095","2","-9.376","0.947","1.281"
"109102","2","-9.902","1.149","1.294"
"109103","1","2.802","-1.225","0.003"
"109106","2","-10.277","1.311","1.268"
"109106","1","2.439","-1.838","-0.346"
"109112","2","-10.520","1.434","1.245"
"109113","1","1.901","-2.468","-0.559"
"109117","2","-10.654","1.521","1.248"
"109118","1","1.223","-2.987","-0.685"
"109121","1","0.367","-3.239","-0.720"
"109121","2","-10.676","1.574","1.261"
"109133","1","-1.293","-3.078","-0.396"
"109136","2","-10.199","1.505","1.215"
"109142","1","-1.910","-2.207","0.231"
"109144","2","-9.961","1.424","1.271"
"109147","2","-9.687","1.346","1.400"
"109148","1","-1.838","-1.261","0.297"
"109152","2","-9.379","1.289","1.534"
"109152","1","-1.754","-0.442","0.166"
"109156","2","-9.050","1.250","1.591"
"109157","1","-1.679","-0.006","-0.046"
"109168","1","-1.324","0.232","-0.666"
"109169","2","-8.400","1.174","1.512"
"109171","2","-8.101","1.151","1.435"
"109172","1","-1.101","0.177","-0.954"
"109178","1","-0.921","0.121","-1.419"
"109179","2","-7.787","1.147","1.355"
"109182","2","-7.329","1.173","1.266"
"109182","1","-0.802","-0.170","-2.491"
"109187","2","-6.649","1.189","1.124"
"109187","1","-0.755","-1.026","-3.548"
"109194","1","-0.894","-2.181","-3.764"
"109197","1","-1.133","-3.034","-3.525"
"109197","2","-4.538","1.037","0.621"
"109202","2","-3.084","0.885","0.374"
"109202","1","-1.267","-3.345","-3.195"
"109207","1","-1.306","-3.330","-2.746"
"109207","2","-1.407","0.701","0.172"
"109212","2","0.377","0.492","0.030"
"109213","1","-1.153","-3.037","-2.007"
"109217","2","2.220","0.282","-0.007"
"109221","2","4.030","0.111","0.020"
"109222","1","0.063","-1.928","-0.663"
"109227","2","5.745","-0.025","0.063"
"109228","1","0.957","-1.488","-0.194"
"109233","1","1.828","-0.858","0.008"
"109233","2","7.350","-0.154","0.087"
"109238","1","2.463","0.092","-0.259"
"109238","2","8.780","-0.310","0.044"
"109242","2","9.967","-0.510","-0.065"
"109243","1","2.929","1.752","-0.979"
"109248","1","3.240","3.897","-1.712"
"109252","2","11.433","-0.871","-0.433"
"109253","1","3.350","5.781","-2.139"
"109257","2","11.703","-0.940","-0.710"
"109258","1","3.346","7.005","-2.246"
"109263","1","3.278","7.552","-2.314"
"109263","2","11.717","-0.904","-1.001"
"109267","2","11.543","-0.779","-1.259"
"109268","1","3.204","7.741","-2.800"
"109273","1","3.182","7.814","-3.641"
"109277","2","11.023","-0.511","-1.416"
"109279","1","3.016","7.451","-4.272"
"109283","1","2.602","6.460","-4.194"
"109284","2","10.706","-0.429","-1.367"
"109288","2","10.362","-0.404","-1.295"
"109288","1","1.972","5.250","-3.509"
"109293","2","9.988","-0.444","-1.216"
"109293","1","1.243","4.110","-2.390"
"109298","2","9.612","-0.547","-1.154"
"109298","1","0.503","3.191","-1.200"
"109303","1","-0.073","2.663","-0.319"
"109307","2","8.891","-0.807","-1.126"
"109308","1","-0.540","2.397","0.305"
"109313","2","8.421","-0.917","-1.126"
"109315","1","-0.969","2.295","1.014"
"109318","1","-1.369","2.357","1.776"
"109318","2","7.806","-0.995","-1.111"
"109323","2","7.035","-1.050","-1.090"
"109324","1","-1.712","2.610","2.669"
"109328","1","-1.897","2.921","3.597"
"109333","2","5.114","-1.066","-0.972"
"109334","1","-1.885","2.987","4.399"
"109338","2","4.010","-0.967","-0.896"
"109339","1","-1.776","2.567","4.781"
"109344","2","2.853","-0.768","-0.807"
"109345","1","-1.597","1.801","4.909"
"109348","2","1.714","-0.492","-0.716"
"109349","1","-1.454","0.959","4.893"
"109354","2","0.686","-0.244","-0.661"
"109355","1","-1.532","0.196","4.759"
"109363","1","-1.632","-0.348","4.693"
"109365","1","-1.583","-0.888","4.584"
"109366","2","-0.898","-0.031","-0.562"
"109368","2","-1.515","0.005","-0.449"
"109369","1","-1.489","-1.545","4.328"
"109377","2","-2.056","0.103","-0.108"
"109380","1","-1.426","-2.543","3.583"
"109381","2","-2.518","0.103","-0.108"
"109385","1","-1.330","-3.071","3.419"
"109386","2","-2.918","0.191","0.063"
"109393","1","-1.264","-3.529","3.244"
"109394","2","-3.523","0.368","0.280"
"109395","1","-1.255","-3.720","2.863"
"109399","2","-3.746","0.415","0.315"
"109401","1","-1.333","-3.662","2.617"
"109404","2","-3.981","0.416","0.336"
"109405","1","-1.423","-3.408","2.634"
"109409","1","-1.527","-3.036","2.701"
"109409","2","-4.269","0.381","0.365"
"109414","2","-4.631","0.329","0.410"
"109421","1","-1.615","-1.784","2.427"
"109422","2","-5.067","0.261","0.482"
"109424","2","-5.587","0.205","0.588"
"109425","1","-1.516","-1.217","2.668"
"109429","2","-6.184","0.190","0.732"
"109430","1","-1.247","-0.688","2.708"
"109434","1","-0.875","-0.142","2.624"
"109434","2","-6.835","0.236","0.907"
"109439","2","-7.524","0.341","1.096"
"109440","1","-0.468","0.283","2.480"
"109445","1","-0.030","0.648","2.235"
"109450","2","-8.909","0.655","1.435"
"109451","1","0.423","1.065","1.937"
"109454","2","-9.543","0.828","1.528"
"109455","1","0.802","1.559","1.557"
"109459","2","-10.103","0.997","1.550"
"109460","1","1.061","1.993","1.044"
"109465","1","1.311","2.274","0.456"
"109465","2","-10.606","1.161","1.536"
"109470","2","-11.054","1.322","1.541"
"109474","2","-11.425","1.486","1.566"
"109475","1","1.768","2.274","-0.765"
"109480","2","-11.683","1.648","1.532"
"109480","1","1.539","1.789","-1.297"
"109485","2","-11.788","1.788","1.376"
"109486","1","1.035","1.248","-1.612"
"109490","2","-11.700","1.893","1.126"
"109490","1","0.467","1.041","-1.650"
"109496","1","0.060","1.244","-1.600"
"109497","2","-11.430","1.955","0.884"
"109503","2","-11.004","1.968","0.745"
"109505","2","-10.441","1.924","0.743"
"109506","1","-0.281","1.365","-1.960"
"109510","1","-0.505","0.721","-2.277"
"109510","2","-9.774","1.801","0.796"
"109516","2","-9.027","1.594","0.817"
"109517","1","-0.815","-0.260","-2.483"
"109521","2","-8.215","1.340","0.805"
"109521","1","-1.092","-0.979","-2.400"
"109526","2","-7.377","1.115","0.795"
"109531","2","-6.509","0.973","0.811"
"109531","1","-1.195","-1.444","-1.973"
"109536","2","-5.575","0.878","0.833"
"109537","1","-1.003","-1.530","-2.242"
"109540","2","-4.588","0.794","0.837"
"109541","1","-0.754","-1.794","-2.906"
"109546","2","-3.577","0.686","0.784"
"109546","1","-0.552","-2.315","-3.627"
"109551","2","-2.462","0.512","0.673"
"109551","1","-0.370","-2.474","-3.823"
"109556","1","-0.170","-2.369","-3.928"
"109561","2","0.011","0.042","0.407"
"109561","1","0.068","-2.314","-4.155"
"109565","2","1.237","-0.220","0.272"
"109566","1","0.230","-2.077","-4.170"
"109572","1","0.334","-1.688","-3.840"
"109572","2","2.436","-0.460","0.127"
"109575","2","3.594","-0.644","-0.016"
"109576","1","0.452","-1.202","-3.251"
"109581","2","4.705","-0.774","-0.133"
"109587","1","1.039","0.171","-1.988"
"109587","2","5.739","-0.875","-0.225"
"109591","2","6.656","-0.948","-0.296"
"109592","1","1.324","0.624","-1.336"
"109596","2","7.442","-0.993","-0.348"
"109596","1","1.610","1.030","-0.741"
"109601","2","8.103","-1.008","-0.396"
"109602","1","1.804","1.615","-0.467"
"109606","1","1.842","2.309","-0.316"
"109607","2","8.660","-1.002","-0.469"
"109611","1","1.731","2.967","-0.168"
"109616","1","1.582","3.448","-0.196"
"109617","2","9.421","-0.962","-0.710"
"109621","2","9.651","-0.931","-0.828"
"109622","1","1.406","3.681","-0.433"
"109626","1","1.191","3.797","-0.743"
"109627","2","9.806","-0.895","-0.902"
"109631","1","0.837","3.794","-1.060"
"109632","2","9.910","-0.865","-0.951"
"109636","1","0.330","3.470","-1.293"
"109642","1","-0.208","3.069","-1.374"
"109642","2","9.966","-0.858","-1.073"
"109646","1","-0.705","2.790","-1.210"
"109647","2","9.997","-0.893","-1.158"
"109652","1","-1.024","2.465","-0.964"
"109652","2","10.017","-0.931","-1.230"
"109656","1","-1.213","2.130","-0.830"
"109657","2","10.021","-0.944","-1.258"
"109662","1","-1.203","1.930","-0.616"
"109662","2","10.002","-0.907","-1.208"
"109669","1","-1.086","1.639","-0.285"
"109673","1","-1.010","1.190","0.042"
"109673","2","9.699","-0.736","-0.994"
"109677","1","-1.233","0.856","0.490"
"109677","2","9.299","-0.671","-0.921"
"109681","2","8.726","-0.657","-0.884"
"109682","1","-1.572","0.611","1.112"
"109687","1","-1.893","0.501","1.592"
"109687","2","7.991","-0.692","-0.861"
"109692","1","-2.078","0.679","2.322"
"109697","2","5.996","-0.804","-0.741"
"109698","1","-2.150","0.821","3.213"
"109702","1","-2.282","0.887","3.613"
"109703","2","4.753","-0.808","-0.642"
"109707","1","-2.292","0.980","3.807"
"109708","2","3.390","-0.804","-0.530"
"109712","1","-2.041","1.380","4.281"
"109713","2","1.941","-0.806","-0.379"
"109717","1","-1.517","1.636","5.369"
"109719","2","0.420","-0.775","-0.183"
"109724","1","-0.266","0.863","5.312"
"109725","2","-1.131","-0.625","0.011"
"109727","2","-2.642","-0.344","0.199"
"109728","1","0.187","0.688","5.351"
"109732","1","0.465","0.361","5.415"
"109733","2","-4.012","-0.038","0.376"
"109737","2","-5.247","0.217","0.522"
"109738","1","0.680","0.125","5.181"
"109743","1","0.869","0.079","4.828"
"109743","2","-6.345","0.409","0.636"
"109750","1","0.969","0.181","4.365"
"109753","1","1.008","0.285","3.817"
"109753","2","-8.155","0.717","0.799"
"109758","2","-8.911","0.851","0.866"
"109758","1","0.951","0.554","3.436"
"109763","1","0.866","0.948","2.913"
"109763","2","-9.601","0.974","0.936"
"109768","1","0.724","1.293","2.200"
"109768","2","-10.236","1.098","1.015"
"109773","2","-10.816","1.222","1.093"
"109777","2","-11.327","1.344","1.175"
"109778","1","0.517","2.178","0.939"
"109783","1","0.351","2.301","0.516"
"109783","2","-11.765","1.476","1.249"
"109788","1","-0.003","2.237","0.129"
"109788","2","-12.131","1.609","1.269"
"109793","2","-12.406","1.740","1.204"
"109794","1","-0.339","2.261","-0.336"
"109798","2","-12.548","1.856","1.063"
"109799","1","-0.571","2.511","-0.676"
"109806","1","-0.594","2.915","-0.919"
"109808","2","-12.431","1.965","0.775"
"109808","1","-0.640","3.162","-1.122"
"109813","2","-12.198","1.964","0.715"
"109813","1","-0.687","3.095","-1.452"
"109818","1","-0.800","2.673","-1.909"
"109819","2","-11.850","1.918","0.693"
"109823","1","-0.939","2.106","-2.189"
"109824","2","-11.372","1.795","0.658"
"109829","2","-10.795","1.602","0.598"
"109834","2","-10.160","1.398","0.550"
"109835","1","-0.987","1.297","-2.685"
"109839","2","-9.450","1.244","0.560"
"109839","1","-0.955","0.910","-3.182"
"109844","1","-0.865","0.359","-3.898"
"109844","2","-8.663","1.136","0.606"
"109849","2","-7.802","1.045","0.656"
"109849","1","-0.741","-0.405","-4.568"
"109854","2","-6.913","0.910","0.673"
"109854","1","-0.803","-1.577","-4.961"
"109862","1","-0.751","-2.469","-5.861"
"109864","2","-4.683","0.473","0.500"
"109864","1","-0.631","-3.547","-6.629"
"109869","2","-3.353","0.211","0.381"
"109869","1","-0.601","-4.357","-6.815"
"109874","2","-1.875","-0.069","0.223"
"109874","1","-0.642","-4.690","-6.516"
"109879","2","-0.291","-0.341","0.058"
"109880","1","-0.553","-4.427","-5.652"
"109884","1","-0.334","-3.772","-4.842"
"109890","2","2.724","-0.824","-0.062"
"109890","1","-0.109","-3.066","-4.278"
"109894","1","0.115","-2.609","-3.766"
"109895","2","4.024","-0.978","-0.053"
"109899","2","5.148","-1.071","-0.058"
"109900","1","0.240","-2.307","-3.309"
"109905","2","6.127","-1.127","-0.098"
"109905","1","0.431","-1.715","-3.026"
"109909","1","0.645","-0.802","-2.702"
"109910","2","7.015","-1.168","-0.167"
"109915","2","7.838","-1.196","-0.257"
"109920","1","1.034","0.683","-1.990"
"109921","2","8.548","-1.210","-0.351"
"109925","2","9.148","-1.217","-0.426"
"109926","1","1.201","1.366","-1.889"
"109930","2","9.673","-1.213","-0.471"
"109930","1","1.285","1.863","-1.820"
"109935","1","1.193","2.417","-1.702"
"109935","2","10.121","-1.206","-0.509"
"109940","1","1.030","2.947","-1.641"
"109945","2","10.847","-1.213","-0.635"
"109946","1","0.843","3.274","-1.678"
"109950","2","11.125","-1.211","-0.695"
"109950","1","0.679","3.393","-1.971"
"109955","2","11.350","-1.208","-0.745"
"109955","1","0.497","3.349","-2.376"
"109960","1","0.267","3.269","-2.517"
"109961","2","11.534","-1.205","-0.783"
"109965","1","-0.003","3.217","-2.386"
"109966","2","11.683","-1.216","-0.824"
"109972","2","11.809","-1.247","-0.890"
"109976","1","-0.236","2.727","-1.729"
"109976","2","11.919","-1.286","-0.951"
"109980","1","-0.228","2.302","-1.630"
"109981","2","11.991","-1.321","-0.972"
"109985","2","12.021","-1.322","-0.946"
"109986","1","-0.138","2.189","-1.751"
"109990","1","-0.019","2.300","-1.648"
"109991","2","11.990","-1.242","-0.856"
"109995","1","-0.127","2.363","-1.140"
"110001","2","11.555","-0.952","-0.647"
"110002","1","-0.521","2.285","-0.592"
"110006","2","11.018","-0.880","-0.632"
"110006","1","-0.969","2.345","-0.021"
"110011","2","10.257","-0.905","-0.653"
"110011","1","-1.357","2.728","0.782"
"110016","1","-1.625","3.129","1.626"
"110016","2","9.303","-0.986","-0.681"
"110020","2","8.188","-1.049","-0.673"
"110021","1","-1.779","3.182","2.249"
"110026","1","-1.814","3.097","2.714"
"110032","2","5.513","-0.955","-0.482"
"110032","1","-1.669","3.007","3.126"
"110036","2","4.028","-0.819","-0.303"
"110036","1","-1.328","2.895","3.499"
"110041","1","-1.010","2.659","3.621"
"110042","2","2.552","-0.679","-0.114"
"110046","2","1.136","-0.560","-0.004"
"110046","1","-0.781","2.415","3.522"
"110052","2","-0.230","-0.426","0.036"
"110056","2","-1.499","-0.287","0.083"
"110057","1","-0.506","2.286","3.217"
"110061","2","-2.611","-0.176","0.134"
"110061","1","-0.522","1.981","3.142"
"110066","2","-3.611","-0.110","0.177"
"110067","1","-0.449","1.624","3.332"
"110071","2","-4.506","-0.051","0.224"
"110072","1","-0.214","1.450","3.520"
"110076","2","-5.292","0.034","0.287"
"110077","1","0.031","1.348","3.544"
"110082","1","0.211","1.229","3.486"
"110087","1","0.365","1.117","3.475"
"110088","2","-6.649","0.263","0.438"
"110091","1","0.477","1.031","3.404"
"110092","2","-7.267","0.387","0.520"
"110096","2","-7.839","0.518","0.587"
"110097","1","0.567","0.906","3.191"
"110102","2","-8.370","0.653","0.643"
"110102","1","0.630","0.773","2.923"
"110106","2","-8.876","0.786","0.705"
"110112","2","-9.354","0.918","0.776"
"110113","1","0.599","0.622","2.375"
"110117","2","-9.795","1.051","0.844"
"110117","1","0.530","0.619","2.036"
"110122","1","0.416","0.696","1.665"
"110122","2","-10.199","1.184","0.905"
"110127","1","0.285","0.944","1.250"
"110127","2","-10.555","1.309","0.956"
"110132","2","-10.846","1.438","1.000"
"110132","1","0.111","1.269","0.846"
"110137","1","-0.158","1.463","0.483"
"110143","1","-0.472","1.591","0.119"
"110144","2","-11.245","1.681","0.983"
"110147","2","-11.319","1.767","0.899"
"110148","1","-0.734","1.861","-0.200"
"110152","2","-11.311","1.805","0.791"
"110153","1","-0.849","2.331","-0.471"
"110157","2","-11.217","1.793","0.707"
"110157","1","-0.863","2.831","-0.776"
"110162","1","-0.836","3.139","-1.129"
"110167","2","-10.831","1.682","0.698"
"110169","1","-0.812","3.091","-1.589"
"110172","1","-0.828","2.697","-2.069"
"110173","2","-10.535","1.576","0.704"
"110177","2","-10.156","1.420","0.665"
"110178","1","-0.820","2.134","-2.531"
"110182","2","-9.691","1.247","0.590"
"110183","1","-0.691","1.501","-3.097"
"110187","1","-0.488","0.847","-4.043"
"110188","2","-9.113","1.105","0.531"
"110195","2","-8.379","1.014","0.500"
"110203","1","-0.303","-1.582","-5.998"
"110204","2","-6.523","0.858","0.394"
"110208","1","-0.477","-2.861","-6.318"
"110209","2","-5.347","0.704","0.261"
"110210","1","-0.753","-3.719","-6.299"
"110214","2","-4.000","0.489","0.105"
"110214","1","-1.017","-4.145","-6.206"
"110219","2","-2.522","0.205","-0.031"
"110220","1","-1.186","-4.490","-6.115"
"110226","2","-0.952","-0.124","-0.122"
"110229","1","-1.399","-4.943","-5.768"
"110229","2","0.674","-0.460","-0.182"
"110233","2","2.269","-0.752","-0.233"
"110234","1","-1.427","-4.498","-5.457"
"110238","2","3.778","-0.972","-0.277"
"110239","1","-1.315","-3.790","-5.038"
"110243","2","5.170","-1.125","-0.308"
"110244","1","-1.002","-3.033","-4.405"
"110248","1","-0.501","-2.311","-3.560"
"110254","2","7.517","-1.314","-0.261"
"110254","1","0.056","-1.667","-2.728"
"110258","2","8.471","-1.363","-0.206"
"110259","1","0.558","-1.078","-2.144"
"110263","1","0.895","-0.628","-1.797"
"110264","2","9.308","-1.370","-0.171"
"110268","2","10.035","-1.341","-0.214"
"110269","1","1.045","-0.133","-1.642"
"110274","1","1.080","0.603","-1.705"
"110274","2","10.685","-1.287","-0.347"
"110279","1","1.111","1.436","-1.852"
"110284","1","1.201","2.197","-1.981"
"110285","2","11.780","-1.157","-0.684"
"110288","2","12.172","-1.108","-0.786"
"110289","1","1.248","2.944","-2.201"
"110293","2","12.474","-1.089","-0.841"
"110294","1","1.125","3.659","-2.502"
"110298","2","12.663","-1.105","-0.860"
"110299","1","0.818","4.097","-2.802"
"110304","1","0.442","4.149","-3.029"
"110310","1","0.118","4.053","-3.075"
"110311","2","12.586","-1.249","-0.886"
"110314","1","-0.130","3.950","-2.836"
"110314","2","12.370","-1.342","-0.902"
"110319","1","-0.245","3.959","-2.339"
"110319","2","12.042","-1.412","-0.904"
"110324","1","-0.165","4.101","-1.758"
"110324","2","11.573","-1.422","-0.856"
"110329","1","-0.075","4.219","-1.159"
"110329","2","10.961","-1.361","-0.750"
"110336","2","10.195","-1.261","-0.656"
"110340","1","-0.172","4.045","0.453"
"110341","2","9.305","-1.160","-0.624"
"110344","1","-0.065","3.695","1.360"
"110344","2","8.341","-1.070","-0.622"
"110349","1","0.102","3.254","2.164"
"110350","2","7.328","-0.985","-0.608"
"110354","1","0.205","2.794","2.823"
"110354","2","6.283","-0.889","-0.558"
"110359","1","0.177","2.423","3.454"
