"1548801973400","0"
"1548801973401","-23"
"1548801973402","0"
"1548801973449","-22"
"1548801973450","0"
"1548801973451","-22"
"1548801973452","0"
"1548801973460","-22"
"1548801973461","0"
"1548801973462","-22"
"1548801973463","0"
"1548801973472","-22"
"1548801973473","0"
"1548801973474","-22"
"1548801973475","0"
"1548801973479","-22"
"1548801973480","0"
"1548801973481","-22"
"1548801973482","0"
"1548801973488","-22"
"1548801973490","0"
"1548801973491","-22"
"1548801973492","0"
"1548801973494","-22"
"1548801973495","0"
"1548801973496","-22"
"1548801973497","0"
"1548801973503","-22"
"1548801973504","0"
"1548801973505","-22"
"1548801973506","0"
"1548801973509","-22"
"1548801973510","0"
"1548801973511","-22"
"1548801973512","0"
"1548801973517","-22"
"1548801973518","0"
"1548801973519","-22"
"1548801973520","0"
"1548801973523","-22"
"1548801973524","0"
"1548801973525","-22"
"1548801973526","0"
"1548801973531","-22"
"1548801973532","0"
"1548801973533","-22"
"1548801973534","0"
"1548801973538","-22"
"1548801973539","0"
"1548801973540","-22"
"1548801973541","0"
"1548801973547","-22"
"1548801973548","0"
"1548801973549","-22"
"1548801973550","0"
"1548801973554","-22"
"1548801973555","0"
"1548801973556","-22"
"1548801973557","0"
"1548801973565","-22"
"1548801973566","0"
"1548801973567","-22"
"1548801973568","0"
"1548801973572","-22"
"1548801973573","0"
"1548801973574","-22"
"1548801973575","0"
"1548801973583","-22"
"1548801973584","0"
"1548801973585","-22"
"1548801973586","0"
"1548801973591","-22"
"1548801973592","0"
"1548801973593","-22"
"1548801973594","0"
"1548801973603","-22"
"1548801973604","0"
"1548801973605","-22"
"1548801973606","0"
"1548801973613","-22"
"1548801973614","0"
"1548801973615","-22"
"1548801973616","0"
"1548801973667","-23"
"1548801973668","0"
"1548801973669","-23"
"1548801973670","0"
"1548801973682","-23"
"1548801973683","0"
"1548801973684","-23"
"1548801973685","0"
"1548801973701","-23"
"1548801973702","0"
"1548801973703","-23"
"1548801973704","0"
"1548801973713","-23"
"1548801973714","0"
"1548801973715","-23"
"1548801973716","0"
"1548801973725","-23"
"1548801973726","0"
"1548801973727","-23"
"1548801973728","0"
"1548801973733","-23"
"1548801973734","0"
"1548801973735","-23"
"1548801973736","0"
"1548801973742","-23"
"1548801973743","0"
"1548801973744","-23"
"1548801973745","0"
"1548801973748","-23"
"1548801973749","0"
"1548801973750","-23"
"1548801973751","0"
"1548801973757","-23"
"1548801973758","0"
"1548801973759","-23"
"1548801973760","0"
"1548801973762","-23"
"1548801973763","0"
"1548801973764","-23"
"1548801973765","0"
"1548801973771","-23"
"1548801973772","0"
"1548801973773","-23"
"1548801973774","0"
"1548801973777","-23"
"1548801973778","0"
"1548801973779","-23"
"1548801973780","0"
"1548801973785","-23"
"1548801973786","0"
"1548801973787","-23"
"1548801973788","0"
"1548801973791","-23"
"1548801973792","0"
"1548801973793","-23"
"1548801973794","0"
"1548801973800","-23"
"1548801973801","0"
"1548801973802","-23"
"1548801973803","0"
"1548801973805","-23"
"1548801973806","0"
"1548801973808","-23"
"1548801973809","0"
"1548801973813","-23"
"1548801973814","0"
"1548801973815","-23"
"1548801973816","0"
"1548801973819","-23"
"1548801973820","0"
"1548801973821","-23"
"1548801973822","0"
"1548801973831","-23"
"1548801973832","0"
"1548801973833","-23"
"1548801973834","0"
"1548801973853","-23"
"1548801973854","0"
"1548801973855","-23"
"1548801973856","0"
"1548801973869","-22"
"1548801973870","0"
"1548801973871","-22"
"1548801973872","0"
"1548801973886","-22"
"1548801973887","0"
"1548801973888","-22"
"1548801973889","0"
"1548801973902","-22"
"1548801973903","0"
"1548801973904","-22"
"1548801973905","0"
"1548801973911","-22"
"1548801973912","0"
"1548801973913","-22"
"1548801973914","0"
"1548801973923","-22"
"1548801973924","0"
"1548801973925","-22"
"1548801973926","0"
"1548801973930","-22"
"1548801973931","0"
"1548801973932","-22"
"1548801973933","0"
"1548801973941","-22"
"1548801973942","0"
"1548801973943","-22"
"1548801973944","0"
"1548801973947","-22"
"1548801973948","0"
"1548801973949","-22"
"1548801973950","0"
"1548801973957","-22"
"1548801973958","0"
"1548801973959","-22"
"1548801973960","0"
"1548801973964","-22"
"1548801973965","0"
"1548801973966","-22"
"1548801973967","0"
"1548801973974","-22"
"1548801973975","0"
"1548801973976","-22"
"1548801973977","0"
"1548801973982","-22"
"1548801973983","0"
"1548801973984","-22"
"1548801973985","0"
"1548801973993","-22"
"1548801973995","0"
"1548801973996","-22"
"1548801973997","0"
"1548801974002","-22"
"1548801974003","0"
"1548801974004","-22"
"1548801974005","0"
"1548801974014","-22"
"1548801974015","0"
"1548801974016","-22"
"1548801974017","0"
"1548801974022","-22"
"1548801974023","0"
"1548801974024","-22"
"1548801974026","0"
"1548801974034","-22"
"1548801974035","0"
"1548801974036","-22"
"1548801974037","0"
"1548801974043","-22"
"1548801974044","0"
"1548801974045","-22"
"1548801974046","0"
"1548801974056","-22"
"1548801974057","0"
"1548801974058","-22"
"1548801974059","0"
"1548801974066","-22"
"1548801974067","0"
"1548801974068","-22"
"1548801974069","0"
"1548801974123","-23"
"1548801974124","0"
"1548801974125","-23"
"1548801974126","0"
"1548801974138","-23"
"1548801974139","0"
"1548801974140","-23"
"1548801974141","0"
"1548801974157","-23"
"1548801974158","0"
"1548801974159","-23"
"1548801974160","0"
"1548801974171","-23"
"1548801974172","0"
"1548801974173","-23"
"1548801974174","0"
"1548801974185","-23"
"1548801974186","0"
"1548801974187","-23"
"1548801974188","0"
"1548801974194","-23"
"1548801974195","0"
"1548801974196","-23"
"1548801974197","0"
"1548801974205","-23"
"1548801974207","0"
"1548801974208","-23"
"1548801974209","0"
"1548801974213","-23"
"1548801974214","0"
"1548801974215","-23"
"1548801974216","0"
"1548801974223","-23"
"1548801974224","0"
"1548801974225","-23"
"1548801974226","0"
"1548801974229","-23"
"1548801974230","0"
"1548801974231","-23"
"1548801974232","0"
"1548801974239","-23"
"1548801974240","0"
"1548801974241","-23"
"1548801974242","0"
"1548801974245","-23"
"1548801974246","0"
"1548801974247","-23"
"1548801974248","0"
"1548801974255","-23"
"1548801974256","0"
"1548801974257","-23"
"1548801974258","0"
"1548801974261","-23"
"1548801974262","0"
"1548801974263","-23"
"1548801974264","0"
"1548801974270","-23"
"1548801974271","0"
"1548801974272","-23"
"1548801974273","0"
"1548801974277","-23"
"1548801974278","0"
"1548801974279","-23"
"1548801974280","0"
"1548801974287","-23"
"1548801974289","0"
"1548801974291","-23"
"1548801974292","0"
"1548801974296","-23"
"1548801974297","0"
"1548801974298","-23"
"1548801974299","0"
"1548801974312","-23"
"1548801974313","0"
"1548801974314","-23"
"1548801974315","0"
"1548801974368","-22"
"1548801974369","0"
"1548801974370","-22"
"1548801974371","0"
"1548801974388","-22"
"1548801974389","0"
"1548801974390","-22"
"1548801974391","0"
"1548801974400","-22"
"1548801974401","0"
"1548801974402","-22"
"1548801974403","0"
"1548801974412","-22"
"1548801974414","0"
"1548801974415","-22"
"1548801974416","0"
"1548801974421","-22"
"1548801974422","0"
"1548801974423","-22"
"1548801974424","0"
"1548801974432","-22"
"1548801974433","0"
"1548801974434","-22"
"1548801974435","0"
"1548801974439","-22"
"1548801974440","0"
"1548801974441","-22"
"1548801974442","0"
"1548801974449","-22"
"1548801974450","0"
"1548801974451","-22"
"1548801974452","0"
"1548801974456","-22"
"1548801974457","0"
"1548801974458","-22"
"1548801974459","0"
"1548801974465","-22"
"1548801974466","0"
"1548801974467","-22"
"1548801974468","0"
"1548801974472","-22"
"1548801974473","0"
"1548801974474","-22"
"1548801974475","0"
"1548801974481","-22"
"1548801974483","0"
"1548801974484","-22"
"1548801974485","0"
"1548801974488","-22"
"1548801974489","0"
"1548801974490","-22"
"1548801974491","0"
"1548801974498","-22"
"1548801974499","0"
"1548801974500","-22"
"1548801974501","0"
"1548801974505","-22"
"1548801974506","0"
"1548801974507","-22"
"1548801974509","0"
"1548801974516","-22"
"1548801974517","0"
"1548801974518","-22"
"1548801974519","0"
"1548801974523","-22"
"1548801974524","0"
"1548801974525","-22"
"1548801974526","0"
"1548801974534","-22"
"1548801974535","0"
"1548801974536","-22"
"1548801974537","0"
"1548801974542","-22"
"1548801974543","0"
"1548801974544","-22"
"1548801974545","0"
"1548801974555","-22"
"1548801974556","0"
"1548801974557","-22"
"1548801974558","0"
"1548801974610","-23"
"1548801974611","0"
"1548801974612","-23"
"1548801974613","0"
"1548801974633","-23"
"1548801974634","0"
"1548801974635","-23"
"1548801974636","0"
"1548801974653","-23"
"1548801974654","0"
"1548801974655","-23"
"1548801974656","0"
"1548801974673","-23"
"1548801974674","0"
"1548801974675","-23"
"1548801974676","0"
"1548801974683","-23"
"1548801974684","0"
"1548801974686","-23"
"1548801974687","0"
"1548801974695","-23"
"1548801974696","0"
"1548801974697","-23"
"1548801974698","0"
"1548801974702","-23"
"1548801974703","0"
"1548801974704","-23"
"1548801974705","0"
"1548801974712","-23"
"1548801974713","0"
"1548801974714","-23"
"1548801974715","0"
"1548801974718","-23"
"1548801974719","0"
"1548801974720","-23"
"1548801974721","0"
"1548801974728","-23"
"1548801974730","0"
"1548801974731","-23"
"1548801974732","0"
"1548801974734","-23"
"1548801974735","0"
"1548801974736","-23"
"1548801974737","0"
"1548801974744","-23"
"1548801974745","0"
"1548801974746","-23"
"1548801974747","0"
"1548801974750","-23"
"1548801974751","0"
"1548801974752","-23"
"1548801974753","0"
"1548801974760","-23"
"1548801974761","0"
"1548801974762","-23"
"1548801974763","0"
"1548801974767","-23"
"1548801974768","0"
"1548801974769","-23"
"1548801974770","0"
"1548801974776","-23"
"1548801974777","0"
"1548801974778","-23"
"1548801974779","0"
"1548801974782","-23"
"1548801974783","0"
"1548801974784","-23"
"1548801974785","0"
"1548801974791","-23"
"1548801974793","0"
"1548801974794","-23"
"1548801974795","0"
"1548801974798","-23"
"1548801974799","0"
"1548801974800","-23"
"1548801974801","0"
"1548801974808","-23"
"1548801974809","0"
"1548801974810","-23"
"1548801974811","0"
"1548801974815","-23"
"1548801974816","0"
"1548801974818","-23"
"1548801974819","0"
"1548801974829","-23"
"1548801974830","0"
"1548801974831","-23"
"1548801974832","0"
"1548801974914","-22"
"1548801974915","0"
"1548801974916","-22"
"1548801974917","0"
"1548801974945","-22"
"1548801974946","0"
"1548801974948","-22"
"1548801974949","0"
"1548801974961","-22"
"1548801974962","0"
"1548801974963","-22"
"1548801974964","0"
"1548801974977","-22"
"1548801974978","0"
"1548801974979","-22"
"1548801974980","0"
"1548801974986","-22"
"1548801974987","0"
"1548801974988","-22"
"1548801974989","0"
"1548801974997","-22"
"1548801974998","0"
"1548801974999","-22"
"1548801975000","0"
"1548801975004","-22"
"1548801975005","0"
"1548801975006","-22"
"1548801975007","0"
"1548801975014","-22"
"1548801975015","0"
"1548801975016","-22"
"1548801975017","0"
"1548801975020","-22"
"1548801975021","0"
"1548801975022","-22"
"1548801975023","0"
"1548801975029","-22"
"1548801975030","0"
"1548801975031","-22"
"1548801975032","0"
"1548801975035","-22"
"1548801975036","0"
"1548801975037","-22"
"1548801975038","0"
"1548801975044","-22"
"1548801975046","0"
"1548801975047","-22"
"1548801975048","0"
"1548801975051","-22"
"1548801975052","0"
"1548801975053","-22"
"1548801975054","0"
"1548801975061","-22"
"1548801975062","0"
"1548801975063","-22"
"1548801975064","0"
"1548801975067","-22"
"1548801975068","0"
"1548801975069","-22"
"1548801975070","0"
"1548801975076","-22"
"1548801975077","0"
"1548801975078","-22"
"1548801975080","0"
"1548801975082","-22"
"1548801975083","0"
"1548801975084","-22"
"1548801975085","0"
"1548801975091","-22"
"1548801975092","0"
"1548801975093","-22"
"1548801975094","0"
"1548801975097","-22"
"1548801975098","0"
"1548801975099","-22"
"1548801975100","0"
"1548801975106","-22"
"1548801975107","0"
"1548801975108","-22"
"1548801975109","0"
"1548801975113","-22"
"1548801975114","0"
"1548801975115","-22"
"1548801975116","0"
"1548801975123","-22"
"1548801975124","0"
"1548801975125","-22"
"1548801975126","0"
"1548801975132","-22"
"1548801975133","0"
"1548801975134","-22"
"1548801975135","0"
"1548801975150","-22"
"1548801975151","0"
"1548801975152","-22"
"1548801975153","0"
"1548801975167","-23"
"1548801975168","0"
"1548801975169","-23"
"1548801975170","0"
"1548801975206","-23"
"1548801975207","0"
"1548801975208","-23"
"1548801975209","0"
"1548801975244","-23"
"1548801975245","0"
"1548801975246","-23"
"1548801975247","0"
"1548801975270","-23"
"1548801975271","0"
"1548801975272","-23"
"1548801975273","0"
"1548801975283","-23"
"1548801975284","0"
"1548801975285","-23"
"1548801975286","0"
"1548801975296","-23"
"1548801975297","0"
"1548801975299","-23"
"1548801975301","0"
"1548801975304","-23"
"1548801975305","0"
"1548801975306","-23"
"1548801975307","0"
"1548801975315","-23"
"1548801975316","0"
"1548801975317","-23"
"1548801975318","0"
"1548801975323","-23"
"1548801975324","0"
"1548801975325","-23"
"1548801975326","0"
"1548801975333","-23"
"1548801975334","0"
"1548801975335","-23"
"1548801975336","0"
"1548801975340","-23"
"1548801975341","0"
"1548801975343","-23"
"1548801975345","0"
"1548801975351","-23"
"1548801975352","0"
"1548801975353","-23"
"1548801975354","0"
"1548801975359","-23"
"1548801975360","0"
"1548801975361","-23"
"1548801975362","0"
"1548801975369","-23"
"1548801975370","0"
"1548801975371","-23"
"1548801975372","0"
"1548801975376","-23"
"1548801975377","0"
"1548801975378","-23"
"1548801975379","0"
"1548801975386","-23"
"1548801975387","0"
"1548801975388","-23"
"1548801975389","0"
"1548801975393","-23"
"1548801975394","0"
"1548801975395","-23"
"1548801975396","0"
"1548801975403","-23"
"1548801975404","0"
"1548801975405","-23"
"1548801975406","0"
"1548801975409","-23"
"1548801975410","0"
"1548801975411","-23"
"1548801975412","0"
"1548801975418","-23"
"1548801975419","0"
"1548801975420","-23"
"1548801975421","0"
"1548801975424","-23"
"1548801975425","0"
"1548801975426","-23"
"1548801975427","0"
"1548801975434","-23"
"1548801975435","0"
"1548801975436","-23"
"1548801975437","0"
"1548801975441","-23"
"1548801975442","0"
"1548801975443","-23"
"1548801975444","0"
"1548801975453","-23"
"1548801975454","0"
"1548801975455","-23"
"1548801975456","0"
"1548801975471","-23"
"1548801975472","0"
"1548801975473","-23"
"1548801975474","0"
