"477347","0","641.68604","918.7455","0.6875","0.2857143","-4002.2336","1192.4677","0.0"
"477365","0","512.1708","959.8935","0.6875","0.2857143","-7982.889","2559.7478","0.0"
"477381","0","381.64703","1004.8257","0.6875","0.2857143","-11006.048","3597.1912","0.0"
"477397","0","295.52338","1036.2999","0.6875","0.2857143","-10405.14","3498.3318","0.0"
"477415","0","235.53038","1063.7113","0.6875","0.2857143","-4490.0293","1827.1493","0.0"
"477431","0","213.9907","1076.0062","0.6875","0.2857143","-1714.3064","1050.0676","0.0"
"477447","0","207.00618","1080.9938","0.6875","0.2857143","996.4563","121.9053","0.0"
"477463","099999","205.82689","1083.8269","0.6875","0.2857143","2040.4774","-459.77167","0.0"
"477468","09999","207.0","1085.0","0.6875","0.2857143","0.0","0.0","0.0"
"477480","0","229.98375","1091.1597","0.6875","0.2857143","2223.252","-367.012","0.0"
"477497","0","305.56152","1090.7153","0.6875","0.2857143","3761.9268","-187.8221","0.0"
"477513","0","399.4182","1076.9442","0.6875","0.2857143","6001.2485","-407.54126","0.0"
"477530","0","508.6404","1062.1528","0.6875","0.2857143","8164.8574","-954.31537","0.0"
"477548","0","613.0","1046.0","0.6875","0.2857143","8720.264","-1420.1688","0.0"
"477563","0","682.76166","1041.5199","0.6875","0.2857143","6891.704","-1181.6447","0.0"
"477580","0","741.4428","1037.0428","0.6875","0.2857143","4584.1704","-521.6917","0.0"
"477596","0","782.29944","1036.0","0.6875","0.2857143","2494.7407","16.351406","0.0"
"477614","0","799.3026","1037.4606","0.6875","0.2857143","694.9567","281.57745","0.0"
"477630","099999","803.5","1039.5","0.6875","0.2857143","-523.6294","347.64395","0.0"
"477643","09999","803.0","1040.0","0.6875","0.2857143","0.0","0.0","0.0"
"477646","099999","802.0932","1041.8136","0.6875","0.2857143","-1213.7529","288.02344","0.0"
"477664","0","768.5079","1060.2842","0.6875","0.2857143","-1957.8455","610.0114","0.0"
"477680","0","660.65295","1086.9786","0.6875","0.2857143","-4772.54","1434.2759","0.0"
"477696","0","558.6606","1103.3019","0.6875","0.2857143","-7685.1953","1795.7999","0.0"
"477714","0","462.4513","1121.511","0.6875","0.2857143","-8913.021","1685.1072","0.0"
"477730","0","389.80533","1139.865","0.6875","0.2857143","-7494.039","1245.2042","0.0"
"477746","0","341.77554","1152.2845","0.6875","0.2857143","-4469.503","816.5507","0.0"
"477763","0","314.49634","1160.0011","0.6875","0.2857143","-1562.6208","582.4607","0.0"
"477779","0","306.5411","1162.0","0.6875","0.2857143","203.10715","210.77644","0.0"
"477785","09999","306.0","1162.0","0.6875","0.2857143","0.0","0.0","0.0"
"477793","09999","305.0","1163.0","0.6875","0.2857143","0.0","0.0","0.0"
"477797","099999","306.02966","1163.5148","0.6875","0.2857143","1288.4006","-196.2839","0.0"
"477814","0","344.59705","1166.9115","0.6875","0.2857143","2224.3066","-241.98254","0.0"
"477829","0","432.8967","1164.506","0.6875","0.2857143","4501.9395","-145.78886","0.0"
"477846","0","537.40515","1158.948","0.6875","0.2857143","7180.544","-267.81653","0.0"
"477862","0","641.02106","1155.4988","0.6875","0.2857143","8760.828","-374.2271","0.0"
"477879","0","737.80176","1154.0","0.6875","0.2857143","8515.731","-393.02264","0.0"
"477896","0","812.2866","1152.4429","0.6875","0.2857143","6371.7046","-223.76782","0.0"
"477912","0","862.17267","1154.4749","0.6875","0.2857143","3931.1965","73.13544","0.0"
"477930","0","879.4616","1156.4923","0.6875","0.2857143","1436.336","209.49507","0.0"
"477946","099999","883.4586","1157.0","0.6875","0.2857143","-636.1196","205.3031","0.0"
"477959","09999","883.0","1158.0","0.6875","0.2857143","0.0","0.0","0.0"
"477963","099999","882.51416","1158.9717","0.6875","0.2857143","-1680.6858","153.34712","0.0"
"477967","09999","882.0","1160.0","0.6875","0.2857143","0.0","0.0","0.0"
"477976","09999","874.0","1166.0","0.6875","0.2857143","0.0","0.0","0.0"
"477980","0","851.42694","1174.2921","0.6875","0.2857143","-2219.319","386.4991","0.0"
"477995","0","752.6863","1206.5352","0.6875","0.2857143","-4454.0845","1327.0826","0.0"
"478013","0","634.7064","1233.2511","0.6875","0.2857143","-7616.3315","2202.4207","0.0"
"478029","0","513.84265","1266.5056","0.6875","0.2857143","-9849.688","2581.6462","0.0"
"478045","0","423.4811","1294.355","0.6875","0.2857143","-9280.59","2369.851","0.0"
"478063","0","347.684","1321.4191","0.6875","0.2857143","-6641.864","1885.3794","0.0"
"478080","0","294.9416","1346.7606","0.6875","0.2857143","-3628.276","1594.8464","0.0"
"478095","0","273.78717","1359.1418","0.6875","0.2857143","-1211.4463","1156.4672","0.0"
"478112","0","266.04718","1365.4764","0.6875","0.2857143","500.96335","438.59903","0.0"
"478125","09999","265.0","1368.0","0.6875","0.2857143","0.0","0.0","0.0"
"478128","099999","265.50644","1369.5193","0.6875","0.2857143","1321.7965","-60.407883","0.0"
"478133","09999","266.0","1371.0","0.6875","0.2857143","0.0","0.0","0.0"
"478146","0","298.24603","1374.6416","0.6875","0.2857143","2166.2422","-283.61288","0.0"
"478163","0","368.6212","1370.1533","0.6875","0.2857143","3825.1697","-317.24667","0.0"
"478179","0","465.0836","1358.8333","0.6875","0.2857143","6131.1377","-538.7729","0.0"
"478196","0","570.6668","1345.0416","0.6875","0.2857143","8048.4224","-982.8519","0.0"
"478213","0","669.9014","1331.7223","0.6875","0.2857143","8402.661","-1275.4451","0.0"
"478229","0","746.3287","1323.8931","0.6875","0.2857143","6949.5254","-1072.2888","0.0"
"478245","0","797.2544","1320.0","0.6875","0.2857143","4470.6245","-522.9907","0.0"
"478261","0","822.0447","1320.0","0.6875","0.2857143","1866.7903","-15.095912","0.0"
"478278","099999","827.88745","1320.0","0.6875","0.2857143","-379.833","263.85614","0.0"
"478290","09999","827.0","1321.0","0.6875","0.2857143","0.0","0.0","0.0"
"478295","099999","826.4371","1322.1259","0.6875","0.2857143","-1530.1077","332.8814","0.0"
"478298","09999","826.0","1323.0","0.6875","0.2857143","0.0","0.0","0.0"
"478308","09999","822.0","1326.0","0.6875","0.2857143","0.0","0.0","0.0"
"478311","0","814.3684","1330.6638","0.6875","0.2857143","-1829.8976","412.67212","0.0"
"478329","0","732.4367","1358.8088","0.6875","0.2857143","-3468.4177","1119.7922","0.0"
"478345","0","612.7807","1381.3751","0.6875","0.2857143","-6644.1553","1789.0548","0.0"
"478361","0","482.38416","1413.5363","0.6875","0.2857143","-9650.371","2278.2476","0.0"
"478379","0","352.92813","1443.3911","0.6875","0.2857143","-10902.563","2364.2427","0.0"
"478394","0","235.91792","1478.1151","0.6875","0.2857143","-9931.465","2291.3774","0.0"
"478412","0","154.19249","1501.7948","0.6875","0.2857143","-6967.3706","1974.4669","0.0"
"478429","0","103.729416","1516.5812","0.675","0.2857143","-3998.724","1420.567","0.0"
"478444","0","91.52035","1520.4932","0.675","0.2857143","-837.3768","437.96652","0.0"
"478461","0","88.46704","1521.0","0.675","0.2857143","1474.448","-316.84708","0.0"
"478465","09999","88.0","1521.0","0.675","0.2857143","0.0","0.0","0.0"
"478473","09999","89.0","1521.0","0.675","0.2857143","0.0","0.0","0.0"
"478478","0","98.53483","1519.4109","0.675","0.2857143","2403.1401","-698.9299","0.0"
"478494","0","159.36977","1506.7261","0.675","0.2857143","3520.2397","-869.7712","0.0"
"478511","0","235.73734","1488.8525","0.675","0.2857143","5119.745","-1184.2299","0.0"
"478527","0","336.40277","1467.7532","0.675","0.2857143","7015.3","-1544.0701","0.0"
"478545","0","437.75983","1450.2067","0.675","0.2857143","8176.8604","-1679.6208","0.0"
"478562","0","520.8341","1441.0859","0.675","0.2857143","7429.1035","-1235.2866","0.0"
"478578","0","591.7781","1435.0","0.675","0.2857143","5653.4507","-559.8999","0.0"
"478595","0","640.6838","1433.5564","0.675","0.2857143","3652.2559","11.323239","0.0"
"478611","0","669.0609","1435.0","0.675","0.2857143","1658.4911","367.15433","0.0"
"478627","0","682.06714","1436.5168","0.675","0.2857143","156.58994","412.79324","0.0"
"478645","099999","686.5769","1438.5769","0.675","0.2857143","-744.8421","349.15335","0.0"
"478647","09999","687.0","1439.0","0.675","0.2857143","0.0","0.0","0.0"
"478660","099999","687.42456","1447.0278","0.675","0.2857143","-1109.4426","397.83813","0.0"
"478664","09999","687.0","1450.0","0.675","0.2857143","0.0","0.0","0.0"
"478672","09999","681.0","1461.0","0.675","0.2857143","0.0","0.0","0.0"
"478677","0","675.22363","1467.3015","0.675","0.2857143","-1190.4714","837.1121","0.0"
"478694","0","626.86115","1495.2644","0.675","0.2857143","-2087.4043","1595.8103","0.0"
"478711","0","547.7961","1522.9138","0.675","0.2857143","-4237.928","2183.586","0.0"
"478728","0","463.76834","1552.5972","0.675","0.2857143","-6293.939","2363.779","0.0"
"478744","0","401.04178","1570.4321","0.675","0.2857143","-6589.108","1884.9823","0.0"
"478761","0","358.6117","1584.6387","0.675","0.2857143","-4837.89","1134.7556","0.0"
"478777","0","337.06134","1595.8134","0.675","0.2857143","-2063.296","527.25824","0.0"
"478794","0","325.87537","1604.1246","0.675","0.2857143","26.713514","199.06049","0.0"
"478811","0","320.46057","1609.5394","0.675","0.2857143","901.19183","81.403984","0.0"
"478814","09999","320.0","1610.0","0.675","0.2857143","0.0","0.0","0.0"
"478822","09999","319.0","1611.0","0.675","0.2857143","0.0","0.0","0.0"
"478827","099999","319.0","1612.1619","0.675","0.2857143","937.3247","43.151817","0.0"
"478831","09999","319.0","1613.0","0.675","0.2857143","0.0","0.0","0.0"
"478840","09999","321.0","1615.0","0.675","0.2857143","0.0","0.0","0.0"
"478844","0","324.31177","1616.6559","0.675","0.2857143","782.9209","-1.1988893","0.0"
"478860","0","357.6193","1622.5221","0.675","0.2857143","1318.5294","119.146065","0.0"
"478877","0","417.82355","1620.4661","0.675","0.2857143","2972.3516","95.16084","0.0"
"478894","0","488.48868","1615.8583","0.675","0.2857143","4817.364","-122.5415","0.0"
"478910","0","557.26056","1610.3424","0.675","0.2857143","5815.2593","-427.5646","0.0"
"478926","0","623.1569","1605.9104","0.675","0.2857143","5521.1206","-591.7561","0.0"
"478944","0","685.88855","1602.4445","0.675","0.2857143","4502.2285","-465.00446","0.0"
"478961","0","742.2428","1602.0","0.675","0.2857143","3643.149","-169.25363","0.0"
"478976","0","795.96783","1602.5223","0.675","0.2857143","3168.6626","45.245934","0.0"
"478993","0","845.5154","1607.4274","0.675","0.2857143","2907.7456","252.8283","0.0"
"479010","0","882.1251","1614.9117","0.675","0.2857143","2428.6277","478.54007","0.0"
"479027","0","914.56775","1623.2457","0.675","0.2857143","1867.9935","658.75616","0.0"
"479042","0","935.4999","1630.9999","0.675","0.2857143","1225.092","692.64075","0.0"
"479059","0","949.6067","1636.8689","0.675","0.2857143","544.15076","581.9248","0.0"
"479077","0","959.87836","1641.4087","0.675","0.2857143","133.91762","352.39188","0.0"
"479092","099999","964.89136","1645.8914","0.675","0.2857143","-59.848507","219.86836","0.0"
"479098","09999","966.0","1647.0","0.675","0.2857143","0.0","0.0","0.0"
"479110","099999","967.48224","1648.4822","0.675","0.2857143","-208.4914","131.93634","0.0"
"479113","09999","968.0","1649.0","0.675","0.2857143","0.0","0.0","0.0"
"479122","09999","968.0","1650.0","0.675","0.2857143","0.0","0.0","0.0"
"479125","099999","968.0","1650.4696","0.675","0.2857143","-221.93265","71.98108","0.0"
"479131","09999","968.0","1651.0","0.675","0.2857143","0.0","0.0","0.0"
"479134","099999","968.0","1651.5","0.675","0.2857143","-215.48273","66.04809","0.0"
"479163","099999","968.0","1651.5","0.675","0.2857143","-215.48273","66.04809","0.0"
