"477130","2","-0.130","-0.331","0.086"
"477131","1","1.711","3.110","1.419"
"477138","1","1.863","3.013","1.505"
"477146","2","-0.131","-0.116","-0.137"
"477146","1","2.117","3.035","1.505"
"477150","2","-0.118","-0.037","-0.213"
"477151","1","2.070","3.114","1.684"
"477155","2","-0.101","0.037","-0.300"
"477156","1","1.925","3.113","1.866"
"477160","2","-0.084","0.100","-0.389"
"477161","1","1.811","3.053","1.920"
"477165","2","-0.073","0.160","-0.469"
"477169","2","-0.060","0.221","-0.539"
"477170","1","1.530","2.698","1.619"
"477174","2","-0.046","0.283","-0.601"
"477179","2","-0.033","0.342","-0.657"
"477180","1","1.370","2.368","1.453"
"477184","1","1.137","2.012","1.276"
"477185","2","-0.022","0.391","-0.701"
"477190","2","-0.017","0.434","-0.736"
"477190","1","0.869","1.593","1.099"
"477195","2","-0.015","0.471","-0.763"
"477199","1","0.405","0.886","0.857"
"477201","2","-0.023","0.505","-0.784"
"477205","2","-0.032","0.531","-0.800"
"477206","1","0.174","0.612","0.751"
"477210","2","-0.037","0.550","-0.813"
"477210","1","-0.041","0.258","0.619"
"477214","1","-0.263","-0.233","0.456"
"477215","2","-0.037","0.559","-0.810"
"477219","2","-0.028","0.556","-0.786"
"477220","1","-0.465","-0.764","0.335"
"477227","2","-0.006","0.537","-0.748"
"477230","1","-0.874","-1.669","0.072"
"477231","2","0.018","0.507","-0.707"
"477235","2","0.040","0.467","-0.655"
"477235","1","-0.998","-2.080","-0.131"
"477240","1","-1.179","-2.513","-0.372"
"477240","2","0.054","0.419","-0.593"
"477244","1","-1.383","-2.838","-0.517"
"477245","2","0.065","0.363","-0.516"
"477249","1","-1.590","-3.074","-0.628"
"477254","2","0.073","0.241","-0.353"
"477256","1","-1.721","-3.253","-0.817"
"477260","2","0.069","0.177","-0.269"
"477260","1","-1.730","-3.396","-1.024"
"477265","1","-1.756","-3.504","-1.185"
"477265","2","0.062","0.112","-0.183"
"477270","2","0.054","0.047","-0.095"
"477271","1","-1.782","-3.586","-1.306"
"477275","2","0.041","-0.021","-0.004"
"477276","1","-1.772","-3.628","-1.289"
"477282","1","-1.777","-3.643","-1.328"
"477285","1","-1.752","-3.584","-1.382"
"477285","2","-0.007","-0.153","0.185"
"477290","2","-0.038","-0.220","0.272"
"477292","1","-1.724","-3.448","-1.370"
"477294","2","-0.066","-0.285","0.353"
"477295","1","-1.683","-3.315","-1.407"
"477299","2","-0.095","-0.341","0.436"
"477300","1","-1.607","-3.188","-1.432"
"477304","2","-0.122","-0.393","0.512"
"477310","1","-1.404","-2.855","-1.424"
"477311","2","-0.149","-0.440","0.582"
"477314","1","-1.312","-2.575","-1.383"
"477315","2","-0.175","-0.483","0.646"
"477319","1","-1.192","-2.233","-1.365"
"477320","2","-0.203","-0.519","0.704"
"477325","1","-1.032","-1.881","-1.345"
"477325","2","-0.230","-0.548","0.759"
"477329","2","-0.251","-0.566","0.798"
"477330","1","-0.890","-1.450","-1.300"
"477335","1","-0.772","-0.970","-1.204"
"477339","2","-0.277","-0.603","0.839"
"477340","1","-0.721","-0.529","-0.996"
"477344","2","-0.272","-0.641","0.844"
"477345","1","-0.735","-0.197","-0.765"
"477349","1","-0.745","-0.017","-0.604"
"477350","2","-0.241","-0.688","0.842"
"477354","2","-0.192","-0.736","0.834"
"477355","1","-0.725","0.065","-0.518"
"477359","1","-0.609","0.214","-0.466"
"477364","2","-0.052","-0.814","0.816"
"477365","1","-0.450","0.413","-0.378"
"477369","1","-0.272","0.630","-0.228"
"477370","2","0.007","-0.841","0.794"
"477374","1","-0.092","0.887","-0.067"
"477374","2","0.046","-0.862","0.767"
"477380","2","0.070","-0.872","0.731"
"477380","1","0.084","1.205","0.060"
"477384","2","0.086","-0.868","0.680"
"477385","1","0.264","1.567","0.115"
"477390","1","0.444","1.946","0.130"
"477394","1","0.695","2.330","0.231"
"477395","2","0.083","-0.816","0.538"
"477399","1","0.987","2.662","0.457"
"477399","2","0.063","-0.766","0.457"
"477404","2","0.028","-0.692","0.377"
"477404","1","1.282","2.966","0.744"
"477409","2","-0.014","-0.599","0.299"
"477409","1","1.601","3.280","0.958"
"477414","1","1.880","3.490","1.162"
"477419","2","-0.097","-0.385","0.122"
"477420","1","2.085","3.515","1.416"
"477424","2","-0.134","-0.269","0.035"
"477424","1","2.226","3.443","1.674"
"477429","2","-0.159","-0.161","-0.043"
"477429","1","2.341","3.344","1.941"
"477434","2","-0.170","-0.060","-0.119"
"477435","1","2.378","3.238","2.164"
"477438","2","-0.175","0.035","-0.189"
"477439","1","2.335","3.143","2.357"
"477446","1","2.233","3.045","2.512"
"477449","2","-0.175","0.176","-0.342"
"477450","1","2.071","2.938","2.541"
"477454","2","-0.168","0.230","-0.419"
"477454","1","1.857","2.830","2.476"
"477458","2","-0.153","0.276","-0.490"
"477459","1","1.686","2.663","2.369"
"477463","2","-0.129","0.316","-0.552"
"477464","1","1.531","2.412","2.217"
"477468","2","-0.097","0.349","-0.607"
"477474","2","-0.063","0.378","-0.654"
"477474","1","1.321","1.875","1.804"
"477478","2","-0.035","0.408","-0.693"
"477479","1","1.285","1.595","1.620"
"477483","2","-0.015","0.439","-0.721"
"477484","1","1.232","1.415","1.407"
"477488","1","1.109","1.289","1.199"
"477489","2","0.003","0.467","-0.743"
"477493","1","0.976","1.159","1.054"
"477494","2","0.012","0.490","-0.770"
"477501","1","0.854","0.983","0.932"
"477504","2","-0.010","0.544","-0.804"
"477504","1","0.710","0.763","0.780"
"477508","2","-0.020","0.566","-0.809"
"477509","1","0.537","0.462","0.643"
"477513","1","0.325","0.155","0.557"
"477514","2","-0.032","0.582","-0.804"
"477518","1","0.119","-0.132","0.472"
"477519","2","-0.043","0.592","-0.794"
"477523","1","-0.105","-0.431","0.311"
"477529","2","-0.059","0.588","-0.777"
"477529","1","-0.273","-0.720","0.153"
"477533","1","-0.460","-0.984","-0.018"
"477534","2","-0.058","0.572","-0.761"
"477538","2","-0.046","0.540","-0.736"
"477539","1","-0.653","-1.289","-0.202"
"477543","2","-0.029","0.504","-0.703"
"477544","1","-0.842","-1.580","-0.442"
"477548","2","-0.017","0.468","-0.667"
"477549","1","-0.999","-1.828","-0.691"
"477556","1","-1.146","-1.993","-0.908"
"477558","2","0.013","0.389","-0.571"
"477559","1","-1.337","-2.145","-1.066"
"477563","2","0.027","0.345","-0.516"
"477564","1","-1.572","-2.310","-1.183"
"477568","2","0.034","0.300","-0.460"
"477569","1","-1.728","-2.550","-1.348"
"477573","2","0.035","0.259","-0.404"
"477573","1","-1.835","-2.744","-1.554"
"477578","2","0.036","0.214","-0.345"
"477583","2","0.037","0.161","-0.276"
"477585","1","-1.961","-3.106","-1.854"
"477588","2","0.035","0.105","-0.200"
"477589","1","-2.038","-3.200","-1.879"
"477593","2","0.025","0.045","-0.123"
"477594","1","-2.096","-3.234","-1.939"
"477598","1","-2.182","-3.179","-1.864"
"477600","2","0.007","-0.014","-0.054"
"477603","2","-0.025","-0.090","0.027"
"477604","1","-2.231","-3.207","-1.874"
"477613","2","-0.088","-0.243","0.193"
"477614","1","-2.272","-3.253","-1.819"
"477618","2","-0.121","-0.311","0.272"
"477619","1","-2.290","-3.211","-1.714"
"477623","1","-2.191","-3.126","-1.701"
"477623","2","-0.143","-0.375","0.350"
"477628","2","-0.165","-0.432","0.422"
"477629","1","-2.125","-3.026","-1.685"
"477633","2","-0.198","-0.473","0.488"
"477633","1","-2.032","-2.957","-1.616"
"477638","1","-1.874","-2.798","-1.525"
"477644","2","-0.248","-0.527","0.611"
"477645","1","-1.691","-2.493","-1.427"
"477648","2","-0.268","-0.546","0.655"
"477648","1","-1.492","-2.132","-1.224"
"477652","2","-0.286","-0.558","0.690"
"477653","1","-1.311","-1.726","-0.997"
"477658","2","-0.295","-0.559","0.719"
"477658","1","-1.175","-1.336","-0.777"
"477662","2","-0.293","-0.554","0.730"
"477672","2","-0.247","-0.560","0.713"
"477673","1","-0.805","-0.198","-0.074"
"477677","2","-0.206","-0.563","0.695"
"477678","1","-0.724","-0.027","0.163"
"477683","2","-0.140","-0.573","0.672"
"477684","1","-0.585","0.044","0.217"
"477688","2","-0.062","-0.577","0.654"
"477689","1","-0.424","0.131","0.236"
"477692","2","0.005","-0.574","0.642"
"477693","1","-0.195","0.297","0.297"
"477700","1","0.032","0.581","0.432"
"477702","2","0.056","-0.559","0.595"
"477703","1","0.231","0.905","0.588"
"477708","2","0.043","-0.538","0.561"
"477709","1","0.433","1.299","0.617"
"477713","2","0.020","-0.503","0.524"
"477713","1","0.647","1.700","0.633"
"477717","2","-0.008","-0.463","0.482"
"477718","1","0.879","2.029","0.657"
"477722","2","-0.029","-0.418","0.435"
"477727","2","-0.058","-0.367","0.390"
"477728","1","1.416","2.443","0.991"
"477732","2","-0.082","-0.313","0.348"
"477733","1","1.672","2.554","1.265"
"477737","1","1.891","2.633","1.433"
"477738","2","-0.102","-0.261","0.301"
"477742","2","-0.108","-0.209","0.242"
"477743","1","2.081","2.657","1.555"
"477747","1","2.270","2.622","1.720"
"477748","2","-0.104","-0.163","0.179"
"477753","1","2.437","2.577","1.909"
"477757","2","-0.083","-0.071","0.061"
"477758","1","2.545","2.696","1.985"
"477762","2","-0.067","-0.027","-0.005"
"477762","1","2.616","2.968","2.009"
"477767","1","2.642","3.206","2.049"
"477768","2","-0.060","0.025","-0.080"
"477772","2","-0.065","0.075","-0.161"
"477772","1","2.605","3.418","2.052"
"477777","2","-0.067","0.123","-0.240"
"477782","2","-0.066","0.174","-0.320"
"477783","1","2.444","3.697","2.059"
"477788","2","-0.059","0.223","-0.396"
"477788","1","2.312","3.678","2.011"
"477792","2","-0.042","0.271","-0.471"
"477792","1","2.178","3.586","1.890"
"477797","2","-0.015","0.314","-0.549"
"477797","1","2.067","3.432","1.702"
"477802","2","0.024","0.354","-0.620"
"477802","1","1.899","3.178","1.420"
"477807","1","1.720","2.834","1.130"
"477812","2","0.123","0.433","-0.741"
"477813","1","1.556","2.448","0.942"
"477818","2","0.168","0.463","-0.788"
"477819","1","1.381","2.068","0.867"
"477822","2","0.192","0.488","-0.825"
"477822","1","1.161","1.825","0.894"
"477827","2","0.199","0.508","-0.868"
"477828","1","0.917","1.764","0.904"
"477832","2","0.189","0.526","-0.922"
"477837","2","0.170","0.542","-0.978"
"477837","1","0.452","1.429","0.619"
"477842","2","0.161","0.556","-1.023"
"477843","1","0.223","0.906","0.454"
"477847","2","0.163","0.559","-1.039"
"477847","1","0.002","0.254","0.306"
"477852","2","0.173","0.558","-1.032"
"477852","1","-0.153","-0.312","0.147"
"477856","2","0.183","0.559","-1.013"
"477857","1","-0.284","-0.776","-0.054"
"477865","1","-0.482","-1.203","-0.281"
"477867","2","0.179","0.543","-0.949"
"477867","1","-0.745","-1.632","-0.476"
"477872","2","0.165","0.524","-0.900"
"477873","1","-1.054","-2.102","-0.640"
"477877","2","0.157","0.495","-0.838"
"477877","1","-1.339","-2.574","-0.770"
"477881","2","0.151","0.463","-0.765"
"477882","1","-1.578","-2.989","-0.878"
"477886","2","0.138","0.422","-0.690"
"477892","2","0.116","0.379","-0.611"
"477893","1","-1.889","-3.594","-1.075"
"477897","2","0.085","0.328","-0.527"
"477897","1","-2.015","-3.790","-1.170"
"477901","2","0.055","0.268","-0.439"
"477902","1","-2.119","-3.928","-1.286"
"477907","2","0.027","0.210","-0.347"
"477907","1","-2.211","-4.077","-1.420"
"477911","2","0.006","0.141","-0.257"
"477912","1","-2.285","-4.198","-1.532"
"477919","2","-0.006","0.066","-0.162"
"477922","2","-0.010","-0.005","-0.067"
"477923","1","-2.283","-4.502","-1.828"
"477927","2","-0.012","-0.073","0.038"
"477928","1","-2.256","-4.611","-1.932"
"477931","2","-0.019","-0.138","0.145"
"477932","1","-2.202","-4.522","-1.994"
"477937","2","-0.028","-0.202","0.253"
"477937","1","-2.154","-4.347","-1.959"
"477942","2","-0.055","-0.260","0.350"
"477947","2","-0.098","-0.313","0.442"
"477948","1","-2.027","-3.696","-1.802"
"477952","2","-0.143","-0.356","0.522"
"477953","1","-1.881","-3.247","-1.759"
"477957","2","-0.195","-0.390","0.589"
"477957","1","-1.726","-2.852","-1.677"
"477961","2","-0.246","-0.412","0.641"
"477962","1","-1.538","-2.483","-1.632"
"477966","2","-0.293","-0.422","0.687"
"477967","1","-1.325","-2.135","-1.585"
"477972","1","-1.150","-1.790","-1.501"
"477976","2","-0.336","-0.422","0.759"
"477977","1","-0.939","-1.373","-1.312"
"477981","2","-0.337","-0.426","0.777"
"477982","1","-0.841","-0.953","-1.060"
"477986","2","-0.329","-0.441","0.784"
"477986","1","-0.796","-0.625","-0.813"
"477991","2","-0.306","-0.464","0.790"
"477991","1","-0.760","-0.343","-0.618"
"477996","2","-0.277","-0.496","0.790"
"478001","2","-0.246","-0.537","0.787"
"478002","1","-0.626","0.049","-0.413"
"478006","2","-0.200","-0.572","0.775"
"478007","1","-0.419","0.123","-0.353"
"478011","2","-0.151","-0.601","0.763"
"478011","1","-0.268","0.297","-0.384"
"478016","2","-0.105","-0.627","0.756"
"478017","1","-0.120","0.537","-0.327"
"478021","2","-0.067","-0.651","0.744"
"478021","1","0.019","0.944","-0.193"
"478027","1","0.124","1.313","0.016"
"478031","2","-0.051","-0.687","0.681"
"478032","1","0.234","1.658","0.201"
"478036","2","-0.065","-0.687","0.636"
"478038","1","0.434","1.930","0.381"
"478041","2","-0.080","-0.681","0.587"
"478046","1","0.640","2.194","0.550"
"478046","2","-0.093","-0.671","0.539"
"478051","2","-0.106","-0.659","0.492"
"478051","1","0.855","2.368","0.791"
"478058","1","1.079","2.577","0.990"
"478061","2","-0.109","-0.587","0.391"
"478062","1","1.365","2.775","1.077"
"478066","2","-0.105","-0.534","0.331"
"478067","1","1.599","2.973","1.169"
"478071","2","-0.102","-0.473","0.269"
"478072","1","1.766","3.134","1.321"
"478078","2","-0.097","-0.404","0.193"
"478079","1","1.929","3.265","1.511"
"478082","2","-0.097","-0.336","0.120"
"478086","2","-0.093","-0.262","0.045"
"478089","1","2.198","3.165","2.140"
"478091","2","-0.088","-0.194","-0.026"
"478092","1","2.235","3.120","2.140"
"478095","2","-0.076","-0.136","-0.094"
"478096","1","2.259","3.133","2.309"
"478101","2","-0.056","-0.072","-0.168"
"478104","1","2.264","3.202","2.469"
"478105","2","-0.046","-0.003","-0.252"
"478106","1","2.283","3.235","2.522"
"478112","1","2.231","3.219","2.473"
"478115","2","-0.023","0.136","-0.410"
"478116","1","2.099","3.144","2.398"
"478120","2","0.005","0.192","-0.475"
"478121","1","1.929","3.004","2.281"
"478125","2","0.040","0.249","-0.536"
"478125","1","1.767","2.838","2.179"
"478129","2","0.074","0.305","-0.594"
"478130","1","1.637","2.647","2.100"
"478135","2","0.114","0.354","-0.643"
"478140","2","0.158","0.401","-0.684"
"478141","1","1.502","1.898","1.757"
"478145","1","1.442","1.420","1.519"
"478146","2","0.206","0.444","-0.711"
"478149","2","0.254","0.478","-0.725"
"478150","1","1.292","1.013","1.333"
"478154","1","1.096","0.709","1.200"
"478155","2","0.294","0.506","-0.735"
"478159","2","0.316","0.520","-0.748"
"478160","1","0.903","0.530","1.098"
"478167","2","0.313","0.533","-0.766"
"478169","2","0.288","0.547","-0.781"
"478170","1","0.439","0.344","0.806"
"478174","2","0.252","0.558","-0.788"
"478175","1","0.165","0.164","0.563"
"478179","2","0.213","0.561","-0.789"
"478180","1","-0.132","-0.059","0.352"
"478184","2","0.178","0.561","-0.784"
"478185","1","-0.416","-0.385","0.142"
"478189","1","-0.629","-0.765","-0.047"
"478195","2","0.104","0.558","-0.743"
"478196","1","-0.768","-1.098","-0.248"
"478199","1","-0.870","-1.429","-0.446"
"478204","2","0.078","0.536","-0.676"
"478205","1","-1.005","-1.781","-0.627"
"478205","2","0.057","0.536","-0.676"
"478209","2","0.038","0.516","-0.634"
"478210","1","-1.167","-2.103","-0.808"
"478215","2","0.023","0.492","-0.585"
"478215","1","-1.316","-2.440","-0.975"
"478222","1","-1.449","-2.894","-1.258"
"478224","2","-0.008","0.421","-0.468"
"478225","1","-1.575","-2.894","-1.258"
"478230","2","-0.020","0.382","-0.404"
"478230","1","-1.740","-3.030","-1.433"
"478234","1","-1.930","-3.211","-1.617"
"478235","2","-0.028","0.332","-0.340"
"478239","1","-2.072","-3.412","-1.758"
"478240","2","-0.037","0.278","-0.266"
"478244","2","-0.037","0.219","-0.179"
"478250","2","-0.032","0.153","-0.088"
"478251","1","-2.184","-3.622","-1.848"
"478255","2","-0.034","0.084","-0.006"
"478256","1","-2.247","-3.573","-1.856"
"478259","2","-0.050","0.004","0.079"
"478260","1","-2.277","-3.476","-1.846"
"478264","2","-0.068","-0.074","0.160"
"478265","1","-2.275","-3.400","-1.824"
"478269","2","-0.089","-0.148","0.237"
"478270","1","-2.269","-3.323","-1.778"
"478275","1","-2.214","-3.258","-1.769"
"478279","2","-0.130","-0.288","0.383"
"478279","1","-2.098","-3.212","-1.787"
"478284","2","-0.156","-0.339","0.452"
"478285","1","-1.964","-3.084","-1.767"
"478289","1","-1.813","-2.857","-1.752"
"478290","2","-0.182","-0.381","0.517"
"478294","1","-1.646","-2.520","-1.689"
"478295","2","-0.207","-0.412","0.574"
"478299","1","-1.461","-2.149","-1.548"
"478304","2","-0.253","-0.446","0.656"
"478305","1","-1.303","-1.849","-1.404"
"478309","1","-1.151","-1.530","-1.266"
"478310","2","-0.265","-0.457","0.691"
"478314","1","-0.987","-1.127","-1.040"
"478314","2","-0.271","-0.464","0.723"
"478318","2","-0.269","-0.478","0.750"
"478319","1","-0.896","-0.743","-0.786"
"478324","1","-0.829","-0.530","-0.579"
"478324","2","-0.253","-0.505","0.766"
"478329","2","-0.233","-0.537","0.779"
"478334","2","-0.202","-0.578","0.798"
"478335","1","-0.723","-0.412","-0.283"
"478339","2","-0.163","-0.619","0.812"
"478339","1","-0.653","-0.317","-0.167"
"478344","2","-0.129","-0.655","0.819"
"478344","1","-0.529","-0.197","-0.140"
"478348","2","-0.098","-0.687","0.820"
"478349","1","-0.417","-0.005","-0.130"
"478353","1","-0.312","0.173","-0.092"
"478359","2","-0.074","-0.740","0.802"
"478359","1","-0.138","0.270","-0.044"
"478365","2","-0.073","-0.750","0.787"
"478366","1","0.097","0.347","-0.029"
"478369","2","-0.073","-0.750","0.779"
"478369","1","0.318","0.493","-0.043"
"478374","2","-0.065","-0.738","0.778"
"478375","1","0.524","0.776","0.025"
"478378","2","-0.053","-0.721","0.768"
"478379","1","0.701","1.134","0.116"
"478386","1","0.819","1.461","0.228"
"478389","1","0.945","1.776","0.436"
"478389","2","-0.024","-0.660","0.710"
"478393","2","-0.015","-0.627","0.671"
"478394","1","1.100","2.054","0.695"
"478398","1","1.209","2.304","0.935"
"478399","2","-0.002","-0.589","0.633"
"478403","2","0.015","-0.548","0.586"
"478404","1","1.358","2.575","1.119"
"478408","1","1.461","2.920","1.347"
"478414","2","0.038","-0.460","0.466"
"478414","1","1.571","3.235","1.593"
"478418","2","0.040","-0.410","0.385"
"478419","1","1.679","3.521","1.890"
"478423","2","0.038","-0.364","0.291"
"478424","1","1.793","3.756","2.147"
"478428","2","0.030","-0.310","0.186"
"478429","1","1.970","3.887","2.277"
"478433","2","0.016","-0.238","0.076"
"478434","1","2.180","3.966","2.306"
"478441","2","0.002","-0.154","-0.036"
"478443","2","-0.011","-0.071","-0.143"
"478444","1","2.452","4.126","2.465"
"478448","2","-0.033","0.014","-0.250"
"478449","1","2.497","4.101","2.581"
"478453","2","-0.056","0.095","-0.356"
"478454","1","2.460","4.044","2.482"
"478458","2","-0.060","0.166","-0.457"
"478459","1","2.447","3.884","2.201"
"478463","1","2.495","3.450","2.052"
"478468","2","-0.008","0.310","-0.612"
"478469","1","2.337","2.944","1.863"
"478474","2","0.038","0.361","-0.661"
"478478","2","0.103","0.398","-0.700"
"478479","1","2.163","2.495","1.747"
"478483","1","1.962","1.996","1.699"
"478484","2","0.162","0.414","-0.728"
"478488","1","1.681","1.559","1.597"
"478488","2","0.205","0.425","-0.747"
"478493","1","1.534","1.377","1.430"
"478498","2","0.248","0.468","-0.809"
"478499","1","1.466","1.446","1.325"
"478503","2","0.244","0.489","-0.857"
"478504","1","1.299","1.408","1.208"
"478508","1","1.137","1.155","1.043"
"478508","2","0.237","0.516","-0.886"
"478513","1","0.956","0.770","0.777"
"478513","2","0.245","0.542","-0.897"
"478518","2","0.265","0.566","-0.888"
"478518","1","0.746","0.306","0.520"
