"325891","2","-0.033","0.016","-0.007"
"325896","1","0.009","0.088","0.109"
"325896","2","-0.046","0.018","-0.005"
"325901","1","0.002","0.183","0.103"
"325901","2","-0.047","0.018","-0.005"
"325906","1","-0.034","0.251","0.101"
"325907","2","-0.040","0.020","-0.002"
"325911","1","-0.033","0.262","0.118"
"325916","2","-0.038","0.022","0.010"
"325917","1","-0.058","0.281","0.058"
"325921","2","-0.039","0.022","0.015"
"325922","1","-0.098","0.293","-0.040"
"325926","2","-0.043","0.018","0.017"
"325927","1","-0.097","0.325","-0.104"
"325931","2","-0.048","0.010","0.022"
"325932","1","-0.105","0.364","-0.127"
"325936","2","-0.052","0.003","0.024"
"325941","2","-0.057","0.000","0.024"
"325942","1","0.007","0.298","-0.165"
"325946","1","0.046","0.250","-0.154"
"325947","2","-0.057","-0.003","0.027"
"325951","2","-0.046","-0.002","0.033"
"325952","1","0.081","0.196","-0.092"
"325956","2","-0.024","0.002","0.039"
"325957","1","0.075","0.137","-0.035"
"325961","2","0.001","0.009","0.048"
"325963","1","0.107","0.068","-0.031"
"325967","1","0.084","0.026","0.019"
"325972","2","0.045","0.023","0.061"
"325973","1","0.061","0.009","0.076"
"325976","1","0.013","0.026","0.178"
"325977","2","0.060","0.030","0.068"
"325982","2","0.067","0.029","0.066"
"325982","1","-0.029","0.026","0.207"
"325987","1","-0.036","0.017","0.239"
"325988","2","0.064","0.027","0.062"
"325992","2","0.054","0.024","0.061"
"325997","2","0.036","0.018","0.065"
"325997","1","-0.099","-0.058","0.322"
"326002","1","-0.139","-0.079","0.240"
"326003","2","0.017","0.010","0.065"
"326007","2","0.003","-0.001","0.060"
"326008","1","-0.160","-0.016","0.109"
"326012","2","0.004","-0.017","0.051"
"326013","1","-0.139","0.011","0.053"
"326017","2","0.017","-0.036","0.045"
"326017","1","-0.132","-0.034","0.125"
"326024","2","0.026","-0.048","0.036"
"326027","2","0.031","-0.054","0.025"
"326028","1","-0.084","-0.177","0.302"
"326032","2","0.042","-0.058","0.019"
"326033","1","-0.021","-0.172","0.226"
"326037","1","0.020","-0.152","0.097"
"326038","2","0.049","-0.062","0.016"
"326042","2","0.048","-0.062","0.013"
"326043","1","0.045","-0.100","-0.031"
"326047","2","0.041","-0.062","0.008"
"326052","2","0.026","-0.056","0.007"
"326053","1","0.069","0.097","-0.085"
"326058","2","0.008","-0.046","0.009"
"326059","1","0.046","0.163","-0.127"
"326063","2","-0.010","-0.039","0.008"
"326063","1","0.041","0.165","-0.196"
"326067","1","0.022","0.140","-0.259"
"326068","2","-0.027","-0.029","0.007"
"326073","1","-0.005","0.123","-0.265"
"326073","2","-0.045","-0.020","0.010"
"326080","2","-0.056","-0.013","0.013"
"326089","1","-0.044","-0.032","-0.294"
"326090","2","-0.067","-0.003","0.015"
"326091","1","-0.016","-0.032","-0.294"
"326097","2","-0.072","-0.004","0.017"
"326099","1","0.009","-0.118","-0.327"
"326099","2","-0.076","-0.002","0.021"
"326099","1","0.014","-0.118","-0.327"
"326104","2","-0.075","-0.005","0.023"
"326104","1","0.024","-0.148","-0.313"
"326113","1","0.084","-0.229","-0.214"
"326114","2","-0.058","0.007","0.023"
"326119","1","0.116","-0.229","-0.118"
"326120","2","-0.052","0.014","0.020"
"326124","2","-0.048","0.024","0.019"
"326124","1","0.088","-0.214","-0.036"
"326129","2","-0.048","0.031","0.018"
"326129","1","0.047","-0.205","0.026"
"326134","2","-0.056","0.035","0.011"
"326135","1","0.029","-0.174","0.028"
"326144","1","0.046","-0.201","0.066"
"326149","1","0.069","-0.221","0.123"
"326150","2","-0.085","0.022","0.004"
"326153","2","-0.093","0.015","0.007"
"326155","1","0.065","-0.203","0.155"
"326160","2","-0.096","0.011","0.004"
"326161","1","0.072","-0.176","0.135"
"326163","2","-0.103","0.011","-0.003"
"326163","1","0.104","-0.154","0.095"
"326168","2","-0.116","0.010","-0.013"
"326173","1","0.126","-0.159","-0.009"
"326174","2","-0.133","0.010","-0.022"
"326178","1","0.136","-0.146","-0.000"
"326179","2","-0.147","0.011","-0.025"
"326183","2","-0.157","0.012","-0.025"
"326184","1","0.135","-0.140","0.001"
"326188","2","-0.164","0.013","-0.029"
"326189","1","0.122","-0.158","-0.055"
"326193","1","0.107","-0.179","-0.083"
"326193","2","-0.168","0.015","-0.036"
"326201","1","0.113","-0.170","-0.041"
"326203","2","-0.161","0.016","-0.038"
"326204","1","0.102","-0.132","0.033"
"326210","2","-0.153","0.015","-0.040"
"326210","1","0.082","-0.101","0.084"
"326213","2","-0.155","0.012","-0.047"
"326214","1","0.069","-0.095","0.049"
"326218","1","0.084","-0.085","-0.009"
"326219","2","-0.158","0.008","-0.055"
"326223","1","0.113","-0.078","-0.014"
"326229","1","0.152","-0.062","0.032"
"326230","2","-0.160","-0.002","-0.058"
"326234","1","0.183","-0.044","0.094"
"326234","2","-0.153","-0.000","-0.054"
"326238","1","0.152","-0.057","0.044"
"326239","2","-0.144","0.000","-0.055"
"326244","1","0.136","-0.127","-0.103"
"326244","2","-0.132","-0.001","-0.065"
"326248","1","0.162","-0.155","-0.161"
"326249","2","-0.120","-0.006","-0.078"
"326256","2","-0.108","-0.005","-0.073"
"326259","2","-0.103","-0.010","-0.051"
"326259","1","0.190","-0.010","0.071"
"326264","2","-0.103","-0.009","-0.043"
"326265","1","0.090","0.001","0.084"
"326269","1","0.001","0.051","0.111"
"326269","2","-0.107","-0.008","-0.058"
"326274","2","-0.122","-0.017","-0.066"
"326275","1","-0.038","0.143","0.152"
"326279","1","-0.069","0.189","0.114"
"326284","1","-0.135","0.166","0.054"
"326285","2","-0.150","-0.049","-0.056"
"326289","1","-0.189","0.053","-0.015"
"326290","2","-0.157","-0.070","-0.063"
"326294","2","-0.154","-0.088","-0.081"
"326295","1","-0.156","-0.136","-0.062"
"326299","2","-0.137","-0.104","-0.086"
"326300","1","-0.062","-0.294","-0.053"
"326304","1","0.033","-0.368","-0.034"
"326305","2","-0.104","-0.113","-0.080"
"326312","1","0.089","-0.416","-0.022"
"326315","2","-0.014","-0.100","-0.077"
"326315","1","0.084","-0.467","-0.022"
"326320","2","0.009","-0.091","-0.080"
"326321","1","0.057","-0.438","-0.022"
"326325","2","0.011","-0.080","-0.093"
"326325","1","0.023","-0.332","0.007"
"326330","1","-0.035","-0.232","0.051"
"326330","2","-0.010","-0.071","-0.106"
"326335","1","-0.121","-0.153","0.056"
"326340","1","-0.203","-0.131","0.037"
"326341","2","-0.075","-0.062","-0.141"
"326345","2","-0.112","-0.067","-0.155"
"326346","1","-0.259","-0.120","0.038"
"326350","1","-0.279","-0.117","0.026"
"326350","2","-0.146","-0.075","-0.166"
"326355","2","-0.171","-0.086","-0.172"
"326355","1","-0.253","-0.173","0.018"
"326360","1","-0.219","-0.241","-0.046"
"326360","2","-0.179","-0.094","-0.171"
"326367","2","-0.179","-0.096","-0.174"
"326370","2","-0.168","-0.092","-0.178"
"326371","1","-0.169","-0.237","-0.115"
"326375","1","-0.164","-0.219","-0.101"
"326376","2","-0.147","-0.082","-0.179"
"326380","1","-0.183","-0.183","-0.066"
"326381","2","-0.131","-0.075","-0.183"
"326385","1","-0.200","-0.139","-0.045"
"326385","2","-0.121","-0.068","-0.183"
"326390","1","-0.213","-0.115","-0.062"
"326395","2","-0.118","-0.069","-0.184"
"326396","1","-0.253","-0.107","-0.065"
"326400","2","-0.118","-0.075","-0.184"
"326401","1","-0.290","-0.106","-0.073"
"326405","1","-0.313","-0.149","-0.108"
"326406","2","-0.109","-0.086","-0.184"
"326411","2","-0.085","-0.089","-0.180"
"326411","1","-0.293","-0.192","-0.153"
"326415","1","-0.240","-0.248","-0.152"
"326416","2","-0.043","-0.097","-0.171"
"326424","2","0.012","-0.098","-0.160"
"326426","2","0.067","-0.093","-0.155"
"326426","1","-0.106","-0.349","-0.001"
"326431","1","-0.083","-0.334","0.065"
"326432","2","0.110","-0.086","-0.153"
"326436","1","-0.045","-0.303","0.085"
"326436","2","0.144","-0.076","-0.157"
"326441","2","0.158","-0.067","-0.162"
"326441","1","-0.043","-0.239","0.087"
"326446","1","-0.056","-0.151","0.116"
"326452","1","-0.071","-0.027","0.142"
"326452","2","0.122","-0.048","-0.175"
"326456","2","0.080","-0.049","-0.185"
"326457","1","-0.093","0.117","0.158"
"326461","1","-0.107","0.232","0.222"
"326462","2","0.036","-0.050","-0.191"
"326466","2","-0.008","-0.056","-0.203"
"326467","1","-0.142","0.257","0.237"
"326471","2","-0.043","-0.069","-0.214"
"326472","1","-0.145","0.188","0.158"
"326477","2","-0.059","-0.082","-0.221"
"326481","2","-0.055","-0.096","-0.228"
"326482","1","-0.101","-0.084","0.021"
"326486","2","-0.030","-0.106","-0.227"
"326487","1","-0.018","-0.177","-0.019"
"326491","2","0.006","-0.111","-0.226"
"326492","1","0.048","-0.230","-0.032"
"326496","2","0.044","-0.113","-0.227"
"326497","1","0.095","-0.234","-0.037"
"326501","1","0.110","-0.190","-0.029"
"326506","2","0.094","-0.101","-0.225"
"326507","1","0.126","-0.139","0.003"
"326512","2","0.106","-0.092","-0.221"
"326513","1","0.133","-0.069","0.040"
"326517","1","0.112","0.027","0.072"
"326517","2","0.106","-0.081","-0.218"
"326522","1","0.097","0.100","0.111"
"326522","2","0.104","-0.073","-0.217"
"326527","1","0.102","0.169","0.123"
"326527","2","0.102","-0.068","-0.216"
"326535","1","0.114","0.235","0.081"
"326537","1","0.134","0.236","-0.003"
"326539","2","0.090","-0.074","-0.224"
"326543","2","0.082","-0.076","-0.228"
"326543","1","0.148","0.169","-0.089"
"326547","2","0.081","-0.074","-0.233"
"326548","1","0.217","0.119","-0.220"
"326552","2","0.078","-0.068","-0.230"
"326553","1","0.264","0.081","-0.298"
"326558","2","0.089","-0.059","-0.225"
"326563","2","0.105","-0.050","-0.220"
"326563","1","0.291","-0.059","-0.289"
"326568","2","0.121","-0.043","-0.206"
"326568","1","0.260","-0.028","-0.242"
"326572","2","0.143","-0.039","-0.193"
"326573","1","0.216","0.069","-0.232"
"326578","2","0.169","-0.040","-0.174"
"326579","1","0.149","0.182","-0.240"
"326583","2","0.191","-0.039","-0.155"
"326583","1","0.086","0.309","-0.213"
"326588","1","0.066","0.425","-0.146"
"326593","1","0.078","0.498","-0.041"
"326594","2","0.221","-0.037","-0.109"
"326598","2","0.222","-0.033","-0.087"
"326598","1","0.057","0.556","0.056"
"326603","1","0.041","0.633","0.128"
"326603","2","0.216","-0.022","-0.072"
"326608","2","0.200","-0.010","-0.060"
"326608","1","0.030","0.823","0.165"
"326613","2","0.167","-0.005","-0.048"
"326618","1","-0.033","1.186","0.225"
"326618","2","0.112","-0.006","-0.039"
"326623","2","0.039","-0.013","-0.030"
"326624","1","-0.087","1.271","0.253"
"326628","1","-0.139","1.232","0.265"
"326629","2","-0.029","-0.026","-0.022"
"326633","2","-0.085","-0.038","-0.019"
"326634","1","-0.148","1.109","0.270"
"326638","1","-0.159","0.876","0.229"
"326639","2","-0.114","-0.059","-0.024"
"326644","1","-0.102","0.587","0.156"
"326648","2","-0.080","-0.098","-0.026"
"326649","1","-0.014","0.306","0.055"
"326654","2","-0.030","-0.112","-0.027"
"326654","1","0.049","0.117","-0.070"
"326658","1","0.168","-0.003","-0.179"
"326659","2","0.031","-0.121","-0.023"
"326663","2","0.097","-0.124","-0.021"
"326664","1","0.233","-0.099","-0.255"
"326668","1","0.247","-0.167","-0.351"
"326673","1","0.216","-0.266","-0.465"
"326674","2","0.216","-0.100","-0.035"
"326678","1","0.191","-0.329","-0.474"
"326679","2","0.265","-0.085","-0.040"
"326684","2","0.311","-0.070","-0.036"
"326684","1","0.160","-0.374","-0.451"
"326688","1","0.090","-0.407","-0.372"
"326689","2","0.350","-0.061","-0.036"
"326694","2","0.375","-0.063","-0.040"
"326694","1","-0.013","-0.388","-0.259"
"326701","2","0.379","-0.064","-0.046"
"326704","1","-0.180","-0.143","-0.013"
"326704","2","0.354","-0.066","-0.054"
"326709","1","-0.220","0.159","0.077"
"326709","2","0.301","-0.069","-0.065"
"326715","1","-0.237","0.438","0.109"
"326715","2","0.224","-0.066","-0.069"
"326719","1","-0.229","0.654","0.170"
"326720","2","0.128","-0.062","-0.073"
"326724","2","0.032","-0.060","-0.075"
"326729","2","-0.041","-0.063","-0.077"
"326730","1","-0.262","0.846","-0.008"
"326734","2","-0.085","-0.065","-0.069"
"326735","1","-0.204","0.753","-0.055"
"326739","2","-0.099","-0.066","-0.060"
"326740","1","-0.150","0.512","-0.025"
"326744","1","-0.088","0.272","-0.017"
"326745","2","-0.081","-0.069","-0.057"
"326749","2","-0.038","-0.070","-0.049"
"326750","1","-0.020","0.058","-0.031"
"326765","2","0.141","-0.046","-0.009"
"326767","1","0.074","-0.152","0.066"
"326769","2","0.196","-0.033","-0.001"
"326770","1","0.037","-0.072","0.099"
"326775","2","0.247","-0.029","-0.003"
"326776","1","-0.030","-0.042","0.119"
"326780","2","0.282","-0.029","-0.016"
"326780","1","-0.126","-0.169","0.172"
"326785","2","0.291","-0.035","-0.035"
"326786","1","-0.189","-0.298","0.265"
"326794","1","-0.330","-0.423","0.346"
"326796","2","0.246","-0.058","-0.061"
"326796","1","-0.326","-0.458","0.222"
"326801","2","0.233","-0.070","-0.063"
"326802","1","-0.248","-0.323","0.021"
"326805","2","0.217","-0.078","-0.067"
"326805","1","-0.156","-0.249","-0.038"
"326810","2","0.196","-0.075","-0.080"
"326811","1","-0.129","-0.136","0.024"
"326815","2","0.164","-0.070","-0.091"
"326822","2","0.118","-0.058","-0.097"
"326822","1","-0.000","0.186","0.073"
"326825","2","0.068","-0.045","-0.094"
"326826","1","0.047","0.310","-0.091"
"326830","2","0.021","-0.031","-0.088"
"326831","1","0.040","0.379","-0.225"
"326836","2","-0.012","-0.022","-0.076"
"326836","1","0.083","0.381","-0.272"
"326841","1","0.119","0.474","-0.195"
"326842","2","-0.029","-0.010","-0.059"
"326847","1","0.094","0.462","-0.164"
"326850","2","-0.042","0.020","-0.036"
"326852","1","0.083","0.396","-0.224"
"326856","2","-0.038","0.036","-0.029"
"326857","1","0.103","0.328","-0.334"
"326861","2","-0.030","0.052","-0.021"
"326862","1","0.163","0.275","-0.339"
"326866","1","0.155","0.193","-0.295"
"326866","2","-0.016","0.069","-0.020"
"326870","1","0.124","0.021","-0.303"
"326877","2","0.003","0.091","-0.024"
"326878","1","0.168","-0.072","-0.364"
"326881","2","0.007","0.101","-0.034"
"326882","1","0.264","-0.089","-0.349"
"326886","1","0.317","-0.052","-0.345"
"326887","2","0.015","0.114","-0.037"
"326891","1","0.326","0.012","-0.204"
"326892","2","0.027","0.127","-0.029"
"326896","2","0.033","0.139","-0.019"
"326897","1","0.329","0.085","-0.059"
"326904","1","0.286","0.235","0.060"
"326906","1","0.262","0.419","0.165"
"326907","2","-0.007","0.153","-0.022"
"326911","1","0.209","0.614","0.282"
"326912","2","-0.054","0.153","-0.023"
"326916","1","0.157","0.699","0.400"
"326917","2","-0.110","0.150","-0.009"
"326921","1","0.119","0.745","0.471"
"326922","2","-0.171","0.148","0.009"
"326926","1","0.099","0.814","0.464"
"326931","2","-0.260","0.132","0.040"
"326932","1","0.141","0.935","0.412"
"326936","2","-0.283","0.117","0.064"
"326937","1","0.200","1.053","0.454"
"326941","2","-0.295","0.098","0.092"
"326942","1","0.237","1.137","0.484"
"326946","2","-0.304","0.088","0.121"
"326947","1","0.307","1.200","0.457"
"326951","2","-0.311","0.084","0.136"
"326952","1","0.373","1.257","0.445"
"326959","1","0.422","1.286","0.396"
"326962","2","-0.323","0.092","0.179"
"326962","1","0.433","1.171","0.225"
"326967","2","-0.312","0.090","0.198"
"326967","1","0.473","1.050","0.077"
"326972","2","-0.294","0.084","0.219"
"326972","1","0.478","0.933","0.020"
"326977","2","-0.274","0.081","0.233"
"326977","1","0.475","0.840","0.062"
"326982","2","-0.247","0.079","0.249"
"326987","2","-0.228","0.081","0.261"
"326988","1","0.362","0.431","0.003"
"326992","2","-0.224","0.088","0.260"
"326993","1","0.311","0.370","-0.028"
"326997","2","-0.225","0.087","0.250"
"326998","1","0.269","0.372","0.000"
"327002","1","0.242","0.364","0.095"
"327003","2","-0.237","0.086","0.245"
"327008","1","0.162","0.240","0.194"
"327009","2","-0.270","0.082","0.236"
"327015","1","0.065","0.092","0.163"
"327018","2","-0.365","0.055","0.216"
"327018","1","-0.000","-0.011","0.073"
"327022","2","-0.390","0.031","0.211"
"327023","1","-0.085","-0.211","-0.005"
"327027","1","-0.117","-0.421","-0.009"
"327028","2","-0.393","0.008","0.205"
"327032","2","-0.384","-0.012","0.197"
"327033","1","-0.142","-0.607","-0.063"
"327037","2","-0.357","-0.017","0.195"
"327043","1","-0.176","-0.762","-0.152"
"327043","2","-0.312","-0.018","0.192"
"327048","2","-0.254","-0.015","0.196"
"327048","1","-0.228","-0.795","-0.297"
"327053","2","-0.185","-0.016","0.204"
"327053","1","-0.247","-0.784","-0.321"
"327058","2","-0.112","-0.020","0.208"
"327058","1","-0.274","-0.682","-0.206"
"327063","2","-0.045","-0.021","0.213"
"327063","1","-0.342","-0.631","-0.075"
"327070","1","-0.385","-0.670","-0.059"
"327073","2","0.037","-0.027","0.196"
"327074","1","-0.392","-0.728","-0.116"
"327078","1","-0.369","-0.704","-0.078"
"327079","2","0.047","-0.026","0.185"
"327083","1","-0.366","-0.621","0.012"
"327084","2","0.035","-0.022","0.184"
"327088","2","0.011","-0.008","0.191"
"327088","1","-0.421","-0.555","0.102"
"327093","2","-0.012","-0.001","0.184"
"327098","1","-0.478","-0.576","0.001"
"327099","2","-0.040","0.003","0.166"
"327103","2","-0.069","0.003","0.157"
"327104","1","-0.486","-0.605","-0.038"
"327108","2","-0.099","0.004","0.151"
"327109","1","-0.490","-0.669","-0.079"
"327113","2","-0.125","0.007","0.139"
"327114","1","-0.477","-0.739","-0.168"
"327118","1","-0.441","-0.775","-0.294"
"327119","2","-0.132","0.009","0.125"
"327126","1","-0.385","-0.781","-0.362"
"327129","2","-0.124","0.013","0.112"
"327129","1","-0.323","-0.741","-0.294"
"327133","1","-0.285","-0.664","-0.223"
"327134","2","-0.113","0.019","0.109"
"327138","1","-0.296","-0.580","-0.195"
"327139","2","-0.109","0.030","0.104"
"327143","2","-0.113","0.043","0.098"
"327144","1","-0.298","-0.538","-0.118"
"327148","2","-0.119","0.060","0.094"
"327154","1","-0.370","-0.466","-0.080"
"327155","2","-0.128","0.072","0.094"
"327159","2","-0.135","0.077","0.092"
"327160","1","-0.418","-0.479","0.030"
"327165","1","-0.462","-0.519","0.176"
"327166","2","-0.139","0.078","0.090"
"327169","2","-0.145","0.072","0.082"
"327170","1","-0.488","-0.582","0.240"
"327174","2","-0.141","0.066","0.072"
"327175","1","-0.521","-0.570","0.218"
"327180","2","-0.131","0.048","0.065"
"327185","2","-0.115","0.024","0.060"
"327185","1","-0.411","-0.541","0.090"
"327189","1","-0.323","-0.475","0.080"
"327190","2","-0.104","0.009","0.053"
"327194","1","-0.223","-0.396","0.027"
"327195","2","-0.096","0.007","0.052"
"327199","2","-0.086","0.007","0.051"
"327200","1","-0.124","-0.291","-0.060"
"327204","2","-0.082","0.006","0.047"
"327210","2","-0.084","0.015","0.048"
"327211","1","0.027","-0.203","-0.141"
"327215","2","-0.083","0.024","0.058"
"327215","1","0.058","-0.214","-0.119"
"327220","1","0.059","-0.166","-0.068"
"327220","2","-0.083","0.035","0.065"
"327224","1","0.030","-0.056","-0.010"
"327225","2","-0.089","0.049","0.060"
"327230","2","-0.093","0.060","0.056"
"327230","1","0.005","-0.022","-0.002"
"327235","2","-0.098","0.068","0.050"
"327240","2","-0.107","0.067","0.046"
"327241","1","0.030","-0.053","-0.117"
"327246","2","-0.111","0.067","0.048"
"327246","1","0.030","-0.064","-0.115"
"327250","2","-0.102","0.067","0.056"
"327251","1","0.049","-0.054","-0.047"
"327255","1","0.055","-0.038","0.042"
"327255","2","-0.086","0.069","0.063"
"327260","2","-0.078","0.069","0.067"
"327265","2","-0.077","0.069","0.068"
"327266","1","0.009","0.034","0.133"
"327271","2","-0.085","0.067","0.067"
"327271","1","-0.014","0.078","0.140"
"327275","1","-0.035","0.109","0.078"
"327276","2","-0.093","0.064","0.063"
"327280","1","-0.043","0.090","0.057"
"327281","2","-0.102","0.058","0.052"
"327285","1","-0.033","0.082","0.098"
"327286","2","-0.119","0.051","0.041"
"327294","1","-0.011","0.099","0.124"
"327296","2","-0.170","0.033","0.033"
"327296","1","0.030","0.124","0.107"
"327301","2","-0.193","0.029","0.033"
"327301","1","0.059","0.172","-0.015"
"327306","2","-0.217","0.031","0.030"
"327306","1","0.086","0.225","-0.122"
"327311","1","0.125","0.327","-0.233"
"327311","2","-0.243","0.036","0.026"
"327316","2","-0.259","0.040","0.029"
"327322","2","-0.267","0.043","0.036"
"327322","1","0.136","0.263","-0.191"
"327327","2","-0.275","0.052","0.040"
"327328","1","0.125","0.182","-0.114"
"327331","2","-0.275","0.066","0.041"
"327332","1","0.093","0.144","-0.141"
"327336","1","0.074","0.086","-0.254"
"327336","2","-0.264","0.079","0.048"
"327341","2","-0.261","0.087","0.056"
"327342","1","0.050","0.026","-0.353"
"327347","1","0.042","-0.027","-0.340"
"327352","1","0.029","-0.131","-0.290"
"327352","2","-0.267","0.099","0.054"
"327356","2","-0.251","0.100","0.046"
"327357","1","0.007","-0.270","-0.229"
"327361","1","0.030","-0.425","-0.155"
"327362","2","-0.221","0.097","0.036"
"327366","2","-0.167","0.094","0.035"
"327367","1","0.089","-0.544","-0.068"
"327371","1","0.130","-0.615","0.045"
"327377","2","-0.043","0.077","0.023"
"327378","1","0.136","-0.647","0.171"
"327382","1","0.157","-0.628","0.319"
"327382","2","0.002","0.071","0.010"
"327386","2","0.026","0.066","-0.003"
