"685985","1","-0.579","-0.203","0.003"
"685989","1","-0.569","-0.252","-0.103"
"685995","2","0.230","0.047","0.053"
"685996","1","-0.561","-0.275","-0.126"
"685999","2","0.242","0.040","0.053"
"686000","1","-0.540","-0.264","-0.099"
"686004","2","0.255","0.029","0.062"
"686004","1","-0.477","-0.246","-0.053"
"686009","2","0.263","0.026","0.073"
"686009","1","-0.416","-0.209","0.026"
"686014","2","0.270","0.028","0.083"
"686019","2","0.271","0.034","0.092"
"686019","1","-0.318","-0.122","0.101"
"686023","2","0.268","0.038","0.096"
"686024","1","-0.301","-0.087","0.143"
"686029","2","0.271","0.039","0.101"
"686029","1","-0.299","-0.055","0.198"
"686033","2","0.280","0.042","0.101"
"686034","1","-0.277","-0.073","0.261"
"686038","2","0.293","0.050","0.101"
"686039","1","-0.238","-0.082","0.244"
"686043","1","-0.181","-0.102","0.164"
"686049","2","0.340","0.076","0.105"
"686050","1","-0.150","-0.181","0.107"
"686053","2","0.371","0.079","0.097"
"686054","1","-0.159","-0.245","0.104"
"686058","1","-0.140","-0.276","0.098"
"686058","2","0.403","0.084","0.086"
"686063","2","0.432","0.083","0.078"
"686064","1","-0.117","-0.271","0.062"
"686069","2","0.459","0.085","0.074"
"686073","2","0.476","0.097","0.072"
"686073","1","-0.030","-0.257","-0.031"
"686078","2","0.478","0.108","0.075"
"686079","1","-0.024","-0.262","-0.113"
"686083","2","0.462","0.109","0.081"
"686083","1","-0.018","-0.286","-0.106"
"686087","1","-0.025","-0.281","-0.069"
"686088","2","0.433","0.104","0.089"
"686093","1","-0.030","-0.245","0.010"
"686093","2","0.404","0.097","0.106"
"686100","2","0.375","0.087","0.129"
"686102","2","0.357","0.078","0.161"
"686103","1","-0.018","-0.192","0.099"
"686107","1","-0.027","-0.119","0.129"
"686108","2","0.353","0.073","0.187"
"686112","1","0.032","-0.063","0.126"
"686113","2","0.361","0.070","0.202"
"686117","2","0.375","0.069","0.204"
"686118","1","0.035","-0.046","0.020"
"686122","2","0.392","0.075","0.197"
"686127","1","0.066","0.136","-0.140"
"686127","2","0.407","0.080","0.181"
"686132","2","0.419","0.086","0.164"
"686132","1","0.095","0.214","-0.129"
"686137","2","0.429","0.090","0.149"
"686142","2","0.431","0.086","0.140"
"686142","1","0.055","0.265","-0.143"
"686147","2","0.424","0.080","0.129"
"686147","1","0.001","0.240","-0.120"
"686151","2","0.423","0.070","0.124"
"686157","2","0.426","0.061","0.118"
"686158","1","-0.052","0.325","-0.342"
"686162","2","0.426","0.055","0.107"
"686162","1","-0.074","0.247","-0.488"
"686167","1","-0.094","0.150","-0.475"
"686167","2","0.431","0.045","0.095"
"686172","2","0.442","0.037","0.086"
"686172","1","-0.090","0.092","-0.465"
"686176","2","0.457","0.030","0.085"
"686177","1","-0.102","0.069","-0.385"
"686184","2","0.467","0.026","0.088"
"686186","2","0.470","0.028","0.093"
"686187","1","-0.048","0.164","-0.220"
"686191","1","-0.019","0.215","-0.189"
"686191","2","0.461","0.034","0.103"
"686196","2","0.442","0.045","0.114"
"686197","1","-0.017","0.235","-0.151"
"686201","1","-0.053","0.188","-0.153"
"686201","2","0.412","0.053","0.116"
"686206","2","0.376","0.055","0.109"
"686211","2","0.340","0.052","0.099"
"686212","1","-0.097","0.174","-0.074"
"686216","1","-0.131","0.126","-0.040"
"686216","2","0.307","0.040","0.094"
"686221","2","0.279","0.028","0.090"
"686221","1","-0.153","0.058","-0.102"
"686226","1","-0.160","0.018","-0.081"
"686226","2","0.263","0.019","0.094"
"686231","2","0.265","-0.002","0.110"
"686231","1","-0.154","0.037","0.031"
"686238","2","0.277","-0.031","0.134"
"686241","2","0.294","-0.053","0.157"
"686241","1","-0.173","0.067","0.097"
"686245","2","0.315","-0.072","0.168"
"686246","1","-0.191","0.027","0.092"
"686250","1","-0.234","-0.040","0.046"
"686251","2","0.329","-0.092","0.166"
"686255","2","0.336","-0.113","0.143"
"686256","1","-0.258","-0.090","-0.115"
"686260","1","-0.257","-0.044","-0.418"
"686266","1","-0.271","0.145","-0.831"
"686267","2","0.355","-0.148","0.076"
"686270","2","0.378","-0.159","0.043"
"686271","1","-0.323","0.408","-1.345"
"686276","2","0.397","-0.174","0.018"
"686276","1","-0.439","0.663","-1.743"
"686281","2","0.425","-0.209","0.006"
"686282","1","-0.582","0.898","-1.851"
"686285","2","0.452","-0.271","0.002"
"686285","1","-0.673","1.131","-1.802"
"686290","1","-0.717","1.380","-1.625"
"686295","2","0.498","-0.420","-0.033"
"686296","1","-0.664","1.595","-1.401"
"686300","2","0.503","-0.467","-0.072"
"686300","1","-0.437","1.695","-1.567"
"686305","2","0.486","-0.483","-0.136"
"686306","1","-0.135","1.818","-0.824"
"686309","2","0.451","-0.503","-0.193"
"686310","1","0.304","1.694","-0.821"
"686314","2","0.372","-0.454","-0.216"
"686319","2","0.254","-0.424","-0.202"
"686320","1","1.447","0.572","0.035"
"686324","2","0.147","-0.458","-0.156"
"686325","1","2.053","-0.482","1.831"
"686329","2","0.031","-0.484","-0.096"
"686330","1","2.851","-1.942","3.358"
"686334","2","-0.127","-0.410","-0.025"
"686335","1","3.786","-3.161","3.934"
"686339","2","-0.254","-0.227","0.054"
"686340","1","4.542","-3.476","3.598"
"686344","1","4.830","-3.103","2.907"
"686350","2","-0.188","0.186","0.167"
"686351","1","4.457","-2.558","2.255"
"686354","2","-0.072","0.287","0.171"
"686355","1","3.591","-1.978","1.776"
"686359","2","0.035","0.337","0.150"
"686359","1","2.460","-1.501","1.508"
"686364","2","0.086","0.374","0.123"
"686364","1","1.354","-1.113","1.360"
"686369","2","0.080","0.419","0.102"
"686375","2","0.042","0.464","0.094"
"686379","2","0.005","0.479","0.089"
"686379","1","-0.277","-0.224","0.586"
"686383","2","-0.018","0.444","0.080"
"686384","1","-0.797","0.123","0.349"
"686388","2","-0.023","0.385","0.066"
"686389","1","-1.015","0.280","-0.023"
"686393","2","-0.029","0.322","0.048"
"686394","1","-0.893","0.369","-0.524"
"686398","2","-0.050","0.266","0.023"
"686403","2","-0.087","0.233","0.002"
"686404","1","-0.173","0.312","-1.135"
"686408","2","-0.134","0.216","-0.025"
"686414","1","0.491","0.486","-1.513"
"686415","2","-0.195","0.223","-0.025"
"686419","2","-0.262","0.240","-0.022"
"686420","1","0.631","0.469","-1.997"
"686424","2","-0.306","0.197","-0.019"
"686424","1","0.552","0.334","-1.434"
"686429","2","-0.339","0.160","-0.009"
"686434","2","-0.347","0.157","0.015"
"686436","1","0.384","-0.175","-1.013"
"686438","2","-0.309","0.147","0.032"
"686439","1","0.266","-0.362","-0.749"
"686443","2","-0.244","0.134","0.035"
"686443","1","0.137","-0.586","-0.696"
"686448","2","-0.162","0.118","0.020"
"686448","1","0.025","-0.732","-0.566"
"686452","2","-0.066","0.099","0.005"
"686453","1","0.002","-0.699","-0.387"
"686458","1","0.055","-0.551","-0.076"
"686463","1","0.118","-0.352","0.230"
"686464","2","0.115","0.087","0.029"
"686468","2","0.151","0.108","0.065"
"686468","1","0.153","-0.136","0.336"
"686472","2","0.154","0.145","0.100"
"686473","1","0.149","0.016","0.236"
"686477","2","0.134","0.178","0.114"
"686478","1","-0.005","0.070","0.143"
"686484","2","0.106","0.193","0.105"
"686487","2","0.098","0.184","0.083"
"686488","1","-0.568","0.099","0.048"
"686492","1","-0.803","0.087","0.050"
"686493","2","0.100","0.165","0.052"
"686497","2","0.103","0.145","0.021"
"686498","1","-0.924","0.130","0.039"
"686502","1","-0.955","0.285","-0.015"
"686502","2","0.107","0.132","-0.003"
"686507","2","0.105","0.125","-0.014"
"686508","1","-0.949","0.464","-0.082"
"686512","1","-0.924","0.578","-0.179"
"686517","2","0.062","0.110","-0.028"
"686517","1","-0.912","0.653","-0.280"
"686522","1","-0.889","0.730","-0.330"
"686522","2","0.025","0.096","-0.038"
"686527","2","-0.010","0.078","-0.050"
"686527","1","-0.854","0.795","-0.300"
"686531","2","-0.042","0.058","-0.060"
"686532","1","-0.823","0.865","-0.289"
"686536","1","-0.848","0.897","-0.283"
"686542","2","-0.074","0.023","-0.076"
"686543","1","-0.850","0.885","-0.297"
"686546","1","-0.841","0.831","-0.272"
"686547","2","-0.083","0.006","-0.083"
"686551","1","-0.811","0.747","-0.143"
"686552","2","-0.084","-0.011","-0.088"
"686556","2","-0.075","-0.030","-0.088"
"686557","1","-0.742","0.690","-0.001"
"686561","1","-0.651","0.571","0.019"
"686562","2","-0.060","-0.043","-0.082"
"686569","1","-0.566","0.342","-0.010"
"686572","2","-0.031","-0.053","-0.078"
"686572","1","-0.538","0.151","-0.029"
"686576","2","-0.019","-0.063","-0.082"
"686577","1","-0.493","0.004","-0.059"
"686581","1","-0.436","-0.079","-0.160"
"686581","2","-0.008","-0.076","-0.087"
"686586","2","0.008","-0.091","-0.084"
"686586","1","-0.435","-0.056","-0.257"
"686591","1","-0.443","0.061","-0.222"
"686596","2","0.037","-0.113","-0.068"
"686597","1","-0.457","0.206","-0.120"
"686601","1","-0.499","0.350","-0.088"
"686601","2","0.048","-0.126","-0.061"
"686606","1","-0.510","0.467","0.020"
"686606","2","0.050","-0.132","-0.052"
"686610","1","-0.485","0.540","0.120"
"686611","2","0.047","-0.138","-0.049"
"686615","2","0.026","-0.150","-0.044"
"686620","1","-0.460","0.476","0.248"
"686626","2","-0.007","-0.181","-0.016"
"686627","1","-0.440","0.347","0.323"
"686630","1","-0.368","0.195","0.221"
"686631","2","-0.004","-0.195","0.006"
"686635","2","0.024","-0.223","0.020"
"686636","1","-0.336","0.096","0.115"
"686640","2","0.067","-0.265","0.031"
"686641","1","-0.381","0.025","0.090"
"686645","2","0.115","-0.316","0.049"
"686646","1","-0.465","-0.029","0.225"
"686650","1","-0.456","-0.024","0.282"
"686656","1","-0.404","-0.052","0.131"
"686657","2","0.159","-0.373","0.094"
"686660","2","0.136","-0.372","0.082"
"686660","1","-0.359","0.009","-0.189"
"686665","2","0.104","-0.371","0.042"
"686665","1","-0.378","0.229","-0.647"
"686670","2","0.063","-0.392","-0.015"
"686670","1","-0.496","0.447","-1.056"
"686675","2","0.023","-0.435","-0.063"
"686679","2","-0.004","-0.467","-0.092"
"686680","1","-0.627","0.927","-2.511"
"686684","1","-0.588","1.428","-3.800"
"686685","2","-0.003","-0.484","-0.106"
"686689","1","-0.499","2.210","-5.143"
"686690","2","0.061","-0.468","-0.100"
"686694","1","-0.390","2.691","-3.798"
"686695","2","0.279","-0.611","-0.092"
"686700","2","0.480","-0.926","-0.124"
"686700","1","-0.093","1.167","0.730"
"686707","1","1.215","-1.919","4.277"
"686710","2","0.146","-0.978","-0.166"
"686710","1","3.467","-4.186","5.238"
"686714","2","-0.048","-0.589","-0.099"
"686715","1","5.772","-4.450","4.402"
"686719","2","-0.061","-0.177","-0.005"
"686720","1","7.112","-3.572","3.609"
"686724","1","7.151","-2.729","3.206"
"686724","2","-0.010","0.076","0.066"
"686729","2","-0.010","0.160","0.112"
"686734","1","4.882","-1.889","3.008"
"686734","2","-0.060","0.190","0.154"
"686739","2","-0.141","0.268","0.194"
"686740","1","3.328","-1.773","2.952"
"686744","2","-0.231","0.403","0.203"
"686744","1","1.786","-1.628","2.706"
"686749","2","-0.294","0.529","0.175"
"686749","1","0.438","-1.277","2.216"
"686754","2","-0.293","0.594","0.132"
"686754","1","-0.524","-0.853","1.560"
"686759","1","-1.050","-0.491","0.802"
"686764","2","-0.169","0.526","0.102"
"686764","1","-1.245","-0.196","0.154"
"686768","2","-0.126","0.445","0.125"
"686769","1","-1.154","0.102","-0.405"
"686773","2","-0.118","0.383","0.147"
"686774","1","-0.951","0.431","-0.777"
"686778","1","-0.777","0.704","-0.964"
"686779","2","-0.149","0.346","0.152"
"686783","2","-0.214","0.327","0.128"
"686788","2","-0.304","0.312","0.093"
"686789","1","-0.393","1.258","-0.971"
"686794","1","-0.245","1.360","-1.101"
"686795","2","-0.394","0.303","0.062"
"686798","2","-0.479","0.307","0.036"
"686799","1","-0.147","1.268","-1.673"
"686803","2","-0.542","0.301","0.018"
"686804","1","-0.147","1.044","-1.162"
"686808","1","-0.139","0.588","-0.902"
"686809","2","-0.558","0.237","-0.003"
"686816","1","0.005","0.137","-1.090"
"686818","1","0.079","-0.119","-0.936"
"686818","2","-0.513","0.205","-0.037"
"686823","2","-0.413","0.202","-0.050"
"686823","1","0.092","-0.219","-0.674"
"686827","2","-0.267","0.200","-0.063"
"686828","1","0.089","-0.418","-0.532"
"686833","1","0.051","-0.555","-0.419"
"686833","2","-0.126","0.203","-0.074"
"686838","2","-0.006","0.206","-0.083"
"686843","2","0.101","0.205","-0.082"
"686843","1","-0.098","-0.336","-0.091"
"686848","2","0.193","0.210","-0.070"
"686848","1","-0.169","-0.087","0.065"
"686853","2","0.255","0.219","-0.051"
"686853","1","-0.285","0.086","0.182"
"686857","2","0.275","0.219","-0.029"
"686862","2","0.267","0.218","-0.012"
"686862","1","-0.424","0.194","0.153"
"686867","2","0.243","0.210","-0.003"
"686872","2","0.215","0.198","-0.005"
"686873","1","-0.663","0.429","0.010"
"686877","2","0.184","0.180","-0.015"
"686877","1","-0.813","0.562","-0.213"
"686882","1","-0.937","0.621","-0.319"
"686882","2","0.149","0.148","-0.030"
"686887","2","0.123","0.109","-0.043"
"686887","1","-1.047","0.662","-0.364"
"686891","2","0.094","0.069","-0.057"
"686892","1","-1.081","0.748","-0.414"
"686897","2","0.064","0.031","-0.072"
"686902","1","-0.948","0.878","-0.576"
"686902","2","0.033","-0.004","-0.087"
"686907","2","0.015","-0.039","-0.102"
"686907","1","-0.878","0.871","-0.669"
"686911","2","0.016","-0.074","-0.121"
"686912","1","-0.832","0.833","-0.692"
"686917","2","0.037","-0.109","-0.137"
"686917","1","-0.769","0.844","-0.683"
"686921","2","0.073","-0.141","-0.144"
"686927","2","0.105","-0.170","-0.143"
"686928","1","-0.685","0.916","-0.574"
"686931","2","0.127","-0.199","-0.145"
"686932","1","-0.633","0.866","-0.551"
"686936","2","0.130","-0.226","-0.148"
"686937","1","-0.617","0.808","-0.432"
"686941","1","-0.604","0.781","-0.286"
"686941","2","0.123","-0.252","-0.152"
"686946","2","0.125","-0.281","-0.154"
"686947","1","-0.544","0.741","-0.189"
"686951","2","0.116","-0.297","-0.153"
"686956","2","0.102","-0.315","-0.154"
"686957","1","-0.377","0.590","-0.056"
"686961","2","0.096","-0.327","-0.155"
"686961","1","-0.296","0.478","-0.059"
"686966","2","0.103","-0.337","-0.151"
"686967","1","-0.222","0.316","-0.082"
"686972","2","0.106","-0.349","-0.150"
"686972","1","-0.167","0.130","-0.058"
"686976","2","0.107","-0.370","-0.140"
"686980","2","0.115","-0.396","-0.117"
"686981","1","-0.081","-0.208","0.109"
"686986","2","0.134","-0.424","-0.080"
"686987","1","-0.052","-0.340","0.054"
"686990","2","0.153","-0.418","-0.029"
"686991","1","-0.011","-0.429","-0.464"
"686995","2","0.196","-0.406","-0.002"
"686996","1","-0.046","-0.430","-0.357"
"687000","2","0.225","-0.407","-0.004"
"687001","1","-0.038","-0.299","-1.248"
"687005","1","0.095","0.115","-2.312"
"687010","2","0.314","-0.354","-0.014"
"687011","1","0.148","0.243","-0.818"
"687015","2","0.372","-0.499","-0.031"
"687016","1","0.374","-0.741","2.116"
"687020","1","1.296","-2.356","4.174"
"687020","2","0.319","-0.613","-0.034"
"687026","1","2.737","-3.368","4.324"
"687027","2","0.172","-0.534","0.002"
"687030","2","0.056","-0.286","0.057"
"687035","2","0.026","-0.010","0.100"
"687035","1","4.632","-3.012","2.848"
"687040","2","0.042","0.180","0.114"
"687040","1","4.444","-2.642","2.572"
"687044","2","0.034","0.260","0.130"
"687045","1","3.697","-2.452","2.473"
"687049","2","-0.009","0.302","0.169"
"687050","1","2.736","-2.289","2.325"
"687054","1","1.718","-2.005","2.060"
"687055","2","-0.055","0.363","0.217"
"687060","2","-0.091","0.443","0.259"
"687064","2","-0.109","0.515","0.281"
"687065","1","0.005","-1.170","0.918"
"687069","1","-0.518","-0.524","0.219"
"687070","2","-0.101","0.536","0.290"
"687074","1","-0.849","0.103","-0.438"
"687075","2","-0.077","0.513","0.297"
"687079","1","-0.978","0.669","-0.831"
"687080","2","-0.067","0.470","0.305"
"687084","1","-0.957","1.194","-1.189"
"687089","2","-0.159","0.372","0.288"
"687090","1","-0.915","1.641","-1.313"
"687094","1","-0.839","1.898","-1.239"
"687094","2","-0.243","0.335","0.251"
"687099","2","-0.349","0.307","0.194"
"687103","2","-0.464","0.290","0.133"
"687104","1","-0.639","1.976","-1.308"
"687109","2","-0.568","0.299","0.083"
"687109","1","-0.295","1.879","-1.825"
"687114","2","-0.608","0.261","0.034"
"687119","2","-0.591","0.193","-0.004"
"687119","1","-0.044","0.969","-0.822"
"687123","2","-0.520","0.177","-0.028"
"687124","1","0.168","0.458","-1.003"
"687128","2","-0.405","0.180","-0.051"
"687129","1","0.281","-0.105","-0.815"
"687133","1","0.303","-0.636","-0.599"
"687134","2","-0.263","0.182","-0.064"
"687138","2","-0.124","0.193","-0.069"
"687139","1","0.385","-0.883","-0.578"
"687145","1","0.401","-0.805","-0.505"
"687148","2","0.103","0.200","-0.064"
"687149","1","0.348","-0.453","-0.420"
"687154","1","0.210","-0.055","-0.270"
"687154","2","0.189","0.200","-0.050"
"687158","2","0.231","0.199","-0.029"
"687159","1","0.046","0.224","-0.046"
"687163","2","0.226","0.205","-0.006"
"687164","1","-0.174","0.413","0.103"
"687168","2","0.198","0.212","0.010"
"687173","2","0.159","0.214","0.011"
"687174","1","-0.663","0.551","0.089"
"687178","1","-0.838","0.466","-0.016"
"687178","2","0.121","0.206","-0.001"
"687182","2","0.091","0.182","-0.015"
"687183","1","-0.947","0.343","-0.071"
"687187","1","-1.022","0.243","-0.112"
"687188","2","0.076","0.149","-0.021"
"687193","2","0.076","0.122","-0.015"
"687193","1","-1.028","0.170","-0.200"
"687202","1","-0.978","0.191","-0.232"
"687205","2","0.086","0.059","0.021"
"687208","1","-0.945","0.446","-0.216"
"687209","2","0.088","0.032","0.029"
"687213","2","0.081","0.007","0.018"
"687213","1","-0.947","0.552","-0.164"
"687217","2","0.062","-0.019","-0.012"
"687218","1","-0.918","0.650","-0.085"
"687222","2","0.037","-0.044","-0.043"
"687223","1","-0.874","0.768","-0.063"
"687230","1","-0.800","0.874","-0.155"
