"836792","2","-0.112","0.062","-0.047"
"836793","1","-0.046","-0.036","0.062"
"836797","2","-0.086","0.053","-0.029"
"836798","1","-0.043","-0.070","0.011"
"836802","2","-0.057","0.043","-0.012"
"836802","1","-0.045","-0.123","-0.069"
"836808","2","-0.026","0.033","0.010"
"836813","2","0.002","0.021","0.029"
"836813","1","-0.063","-0.298","-0.009"
"836818","1","-0.078","-0.341","0.064"
"836818","2","0.032","0.010","0.049"
"836822","2","0.061","-0.001","0.076"
"836823","1","-0.034","-0.382","0.080"
"836827","2","0.091","-0.015","0.108"
"836828","1","-0.029","-0.366","0.081"
"836832","1","-0.007","-0.321","0.048"
"836837","1","0.011","-0.276","-0.007"
"836838","2","0.171","-0.049","0.161"
"836841","2","0.215","-0.066","0.181"
"836847","2","0.262","-0.084","0.192"
"836848","1","-0.007","-0.245","-0.058"
"836852","2","0.300","-0.104","0.194"
"836852","1","0.016","-0.145","-0.100"
"836857","2","0.332","-0.122","0.192"
"836857","1","0.019","-0.106","-0.137"
"836861","1","0.068","-0.053","-0.214"
"836867","1","0.086","0.088","-0.270"
"836868","2","0.392","-0.142","0.182"
"836871","1","0.094","0.242","-0.402"
"836872","2","0.426","-0.149","0.179"
"836876","2","0.458","-0.159","0.182"
"836877","1","0.137","0.350","-0.461"
"836881","2","0.483","-0.171","0.183"
"836883","1","0.145","0.444","-0.377"
"836886","2","0.497","-0.188","0.178"
"836887","1","0.147","0.530","-0.442"
"836891","1","0.181","0.605","-0.610"
"836896","2","0.495","-0.228","0.144"
"836897","1","0.264","0.677","-0.578"
"836901","1","0.379","0.797","-0.244"
"836902","2","0.461","-0.243","0.134"
"836906","1","0.550","1.031","0.049"
"836907","2","0.408","-0.251","0.133"
"836911","1","0.725","1.260","0.285"
"836911","2","0.341","-0.244","0.137"
"836916","1","0.901","1.454","0.590"
"836921","2","0.205","-0.179","0.127"
"836922","1","1.042","1.573","0.877"
"836926","1","1.118","1.621","0.945"
"836926","2","0.150","-0.125","0.084"
"836931","1","1.132","1.640","0.866"
"836931","2","0.103","-0.070","0.011"
"836936","1","1.096","1.655","0.819"
"836936","2","0.078","-0.006","-0.093"
"836940","1","0.977","1.665","0.764"
"836941","2","0.078","0.063","-0.211"
"836948","2","0.100","0.128","-0.337"
"836951","2","0.137","0.182","-0.462"
"836952","1","0.587","1.646","0.573"
"836955","2","0.169","0.225","-0.574"
"836956","1","0.320","1.544","0.493"
"836960","2","0.180","0.249","-0.672"
"836961","1","0.068","1.367","0.443"
"836965","2","0.164","0.255","-0.759"
"836966","1","-0.141","1.253","0.464"
"836970","2","0.109","0.247","-0.826"
"836975","2","0.021","0.231","-0.868"
"836976","1","-0.369","1.640","0.536"
"836980","1","-0.356","2.008","0.562"
"836981","2","-0.088","0.222","-0.889"
"836985","1","-0.321","2.299","0.599"
"836986","2","-0.220","0.214","-0.905"
"836990","2","-0.388","0.211","-0.936"
"836991","1","-0.299","2.429","0.650"
"836995","2","-0.597","0.213","-0.999"
"836996","1","-0.281","2.363","0.712"
"837003","1","-0.233","1.933","0.658"
"837006","2","-1.097","0.276","-1.201"
"837007","1","-0.141","1.933","0.658"
"837010","2","-1.358","0.344","-1.299"
"837011","1","0.009","1.649","0.597"
"837016","2","-1.601","0.429","-1.367"
"837016","1","0.190","1.245","0.493"
"837020","2","-1.810","0.507","-1.401"
"837020","1","0.298","0.759","0.252"
"837025","2","-1.967","0.575","-1.407"
"837029","2","-2.052","0.621","-1.381"
"837030","1","0.378","-0.435","-0.548"
"837035","2","-2.050","0.647","-1.319"
"837035","1","0.372","-1.075","-0.801"
"837039","1","0.349","-1.748","-0.938"
"837040","2","-1.956","0.646","-1.226"
"837044","2","-1.771","0.611","-1.100"
"837045","1","0.353","-2.557","-1.037"
"837049","2","-1.494","0.547","-0.946"
"837050","1","0.375","-3.351","-1.140"
"837056","2","-1.147","0.443","-0.761"
"837059","2","-0.746","0.306","-0.545"
"837059","1","0.607","-4.750","-1.144"
"837064","2","-0.310","0.139","-0.308"
"837064","1","0.828","-5.197","-1.045"
"837069","1","1.084","-5.367","-0.940"
"837069","2","0.124","-0.058","-0.053"
"837074","1","1.298","-5.286","-0.821"
"837074","2","0.532","-0.262","0.200"
"837079","2","0.870","-0.452","0.427"
"837086","1","1.467","-5.098","-0.683"
"837089","2","1.227","-0.713","0.737"
"837089","1","1.516","-4.708","-0.505"
"837093","2","1.262","-0.758","0.813"
"837094","1","1.536","-3.989","-0.452"
"837100","1","1.534","-3.154","-0.511"
"837100","2","1.228","-0.745","0.860"
"837103","2","1.145","-0.690","0.891"
"837104","1","1.548","-2.398","-0.533"
"837108","2","1.020","-0.607","0.911"
"837114","2","0.857","-0.511","0.915"
"837115","1","1.368","-1.815","-0.308"
"837118","2","0.674","-0.413","0.902"
"837119","1","1.184","-1.906","-0.344"
"837123","2","0.530","-0.319","0.883"
"837124","1","0.955","-2.066","-0.532"
"837128","2","0.461","-0.238","0.877"
"837129","1","0.721","-2.120","-0.677"
"837133","2","0.487","-0.187","0.893"
"837133","1","0.514","-2.077","-0.754"
"837140","1","0.242","-1.944","-0.853"
"837144","2","0.772","-0.232","0.975"
"837145","1","-0.031","-1.718","-0.964"
"837148","2","0.973","-0.314","1.030"
"837148","1","-0.249","-1.407","-1.044"
"837152","2","1.183","-0.412","1.081"
"837153","1","-0.431","-0.987","-1.095"
"837157","2","1.372","-0.503","1.120"
"837158","1","-0.609","-0.532","-1.132"
"837163","2","1.530","-0.573","1.137"
"837167","2","1.649","-0.625","1.123"
"837168","1","-0.862","0.449","-0.998"
"837173","2","1.728","-0.654","1.077"
"837174","1","-0.948","1.010","-0.831"
"837177","2","1.764","-0.667","1.009"
"837178","1","-0.991","1.621","-0.674"
"837182","2","1.753","-0.664","0.923"
"837182","1","-0.969","2.277","-0.527"
"837187","1","-0.911","2.927","-0.353"
"837188","2","1.692","-0.653","0.817"
"837192","2","1.580","-0.639","0.687"
"837197","2","1.406","-0.629","0.535"
"837198","1","-0.750","4.101","0.175"
"837202","2","1.167","-0.612","0.366"
"837203","1","-0.654","4.624","0.482"
"837207","2","0.872","-0.582","0.195"
"837208","1","-0.513","5.144","0.772"
"837212","2","0.525","-0.533","0.033"
"837212","1","-0.252","5.663","1.023"
"837216","2","0.134","-0.464","-0.085"
"837222","2","-0.278","-0.378","-0.151"
"837222","1","0.368","6.456","1.177"
"837227","2","-0.693","-0.268","-0.232"
"837227","1","0.359","6.299","1.097"
"837231","2","-1.104","-0.122","-0.411"
"837232","1","0.158","5.739","1.061"
"837236","1","-0.054","4.928","1.049"
"837237","2","-1.511","0.061","-0.704"
"837241","2","-1.884","0.270","-1.084"
"837242","1","-0.123","4.026","0.979"
"837247","2","-2.204","0.490","-1.478"
"837252","2","-2.457","0.683","-1.803"
"837252","1","0.271","2.691","0.806"
"837256","2","-2.643","0.824","-2.014"
"837257","1","0.495","2.187","0.762"
"837261","2","-2.777","0.914","-2.120"
"837261","1","0.624","1.605","0.756"
"837266","2","-2.866","0.959","-2.143"
"837266","1","0.634","0.841","0.731"
"837271","2","-2.912","0.968","-2.112"
"837276","2","-2.918","0.960","-2.049"
"837278","1","0.520","-1.258","0.311"
"837281","2","-2.866","0.939","-1.945"
"837282","1","0.444","-2.439","0.019"
"837286","2","-2.742","0.910","-1.793"
"837286","1","0.409","-3.501","-0.320"
"837290","2","-2.527","0.856","-1.571"
"837291","1","0.379","-4.379","-0.544"
"837295","2","-2.202","0.773","-1.270"
"837296","1","0.340","-5.017","-0.709"
"837301","1","0.242","-5.481","-0.716"
"837307","2","-1.232","0.451","-0.525"
"837308","1","0.176","-5.893","-0.682"
"837310","2","-0.666","0.206","-0.159"
"837311","1","0.113","-6.239","-0.612"
"837316","2","-0.096","-0.068","0.173"
"837317","1","0.129","-6.388","-0.403"
"837320","2","0.423","-0.336","0.462"
"837326","2","0.845","-0.564","0.709"
"837326","1","0.261","-6.309","-0.184"
"837330","1","0.453","-5.891","-0.088"
"837336","2","1.356","-0.801","1.071"
"837337","1","0.580","-5.022","-0.081"
"837340","2","1.475","-0.814","1.191"
"837341","1","0.654","-3.895","-0.075"
"837345","2","1.525","-0.776","1.278"
"837345","1","0.703","-2.845","0.007"
"837350","2","1.522","-0.710","1.338"
"837350","1","0.669","-2.177","0.252"
"837355","2","1.468","-0.632","1.365"
"837360","2","1.382","-0.552","1.361"
"837361","1","0.475","-1.874","0.589"
"837365","2","1.316","-0.471","1.344"
"837366","1","0.340","-1.719","0.425"
"837369","2","1.312","-0.397","1.333"
"837370","1","0.201","-1.356","0.228"
"837374","2","1.373","-0.344","1.331"
"837375","1","0.025","-0.878","0.075"
"837379","2","1.479","-0.328","1.330"
"837380","1","-0.186","-0.381","0.062"
"837385","1","-0.455","0.096","0.105"
"837391","2","1.690","-0.388","1.321"
"837392","1","-0.686","0.617","0.125"
"837395","2","1.745","-0.433","1.311"
"837395","1","-0.833","1.192","0.156"
"837399","2","1.756","-0.472","1.295"
"837400","1","-0.919","1.876","0.193"
"837404","2","1.723","-0.494","1.270"
"837405","1","-0.920","2.589","0.166"
"837409","2","1.647","-0.503","1.223"
"837415","2","1.534","-0.498","1.152"
"837416","1","-0.822","3.977","0.064"
"837419","2","1.397","-0.481","1.046"
"837419","1","-0.725","4.621","0.052"
"837424","2","1.239","-0.454","0.904"
"837425","1","-0.620","5.166","0.023"
"837429","2","1.063","-0.416","0.727"
"837430","1","-0.508","5.616","0.025"
"837434","2","0.866","-0.366","0.505"
"837434","1","-0.367","5.954","0.048"
"837439","1","-0.178","6.129","0.039"
"837444","1","0.047","6.159","0.026"
"837445","2","0.364","-0.212","-0.036"
"837449","1","0.263","6.099","-0.019"
"837449","2","0.067","-0.108","-0.336"
"837454","2","-0.246","0.022","-0.638"
"837454","1","0.515","5.919","-0.163"
"837458","2","-0.561","0.179","-0.919"
"837459","1","0.787","5.443","-0.348"
"837463","2","-0.874","0.347","-1.152"
"837469","1","0.963","3.571","-0.326"
"837470","2","-1.183","0.510","-1.344"
"837473","2","-1.490","0.645","-1.507"
"837474","1","0.872","2.806","-0.187"
"837478","2","-1.760","0.743","-1.639"
"837479","1","0.752","2.410","-0.097"
"837483","2","-1.959","0.800","-1.727"
"837484","1","0.657","2.240","0.018"
"837488","2","-2.075","0.813","-1.775"
"837489","1","0.577","2.090","0.219"
"837495","1","0.501","1.751","0.380"
"837498","2","-2.196","0.730","-1.833"
"837499","1","0.462","1.223","0.421"
"837504","2","-2.248","0.671","-1.866"
"837505","1","0.457","0.655","0.303"
"837508","2","-2.302","0.632","-1.894"
"837508","1","0.496","0.012","0.134"
"837513","2","-2.349","0.625","-1.907"
"837513","1","0.577","-0.670","0.030"
"837517","2","-2.382","0.643","-1.891"
"837523","2","-2.405","0.673","-1.840"
"837523","1","0.807","-2.134","-0.175"
"837528","2","-2.403","0.698","-1.752"
"837529","1","0.867","-2.831","-0.390"
"837533","2","-2.364","0.704","-1.620"
"837534","1","0.872","-3.397","-0.717"
"837537","2","-2.277","0.682","-1.436"
"837538","1","0.870","-3.925","-0.971"
"837542","1","0.764","-4.393","-1.112"
"837543","2","-2.126","0.629","-1.202"
"837547","1","0.594","-4.852","-1.211"
"837552","2","-1.595","0.440","-0.623"
"837553","1","0.401","-5.426","-1.275"
"837557","2","-1.220","0.145","-0.044"
"837562","1","0.227","-6.076","-1.297"
"837563","2","-0.783","0.145","-0.044"
"837567","1","0.105","-6.752","-1.222"
"837568","2","-0.309","-0.034","0.228"
"837572","1","0.164","-7.273","-1.113"
"837577","2","0.181","-0.224","0.479"
"837581","2","1.048","-0.624","0.927"
"837583","1","0.533","-7.188","-0.912"
"837587","1","0.781","-6.158","-0.850"
"837588","2","1.371","-0.795","1.114"
"837592","2","1.604","-0.907","1.263"
"837592","1","1.053","-4.823","-0.848"
"837596","1","1.218","-3.730","-0.771"
"837597","2","1.733","-0.952","1.382"
"837601","1","1.266","-3.135","-0.538"
"837602","2","1.750","-0.942","1.467"
"837609","2","1.656","-0.884","1.517"
"837611","2","1.501","-0.785","1.539"
"837612","1","0.974","-2.629","-0.379"
"837617","1","0.834","-2.157","-0.486"
"837617","2","1.354","-0.665","1.548"
"837621","1","0.653","-1.523","-0.523"
"837621","2","1.265","-0.547","1.552"
"837626","1","0.433","-0.920","-0.566"
"837627","2","1.244","-0.461","1.546"
"837631","1","0.129","-0.426","-0.643"
"837636","1","-0.194","-0.006","-0.700"
"837637","2","1.387","-0.427","1.498"
"837643","1","-0.479","0.468","-0.719"
"837644","2","1.507","-0.457","1.470"
"837646","2","1.633","-0.493","1.448"
"837647","1","-0.705","1.068","-0.740"
"837651","2","1.761","-0.528","1.438"
"837651","1","-0.869","1.805","-0.688"
"837656","2","1.877","-0.562","1.434"
"837656","1","-0.980","2.618","-0.583"
"837661","1","-1.096","3.373","-0.490"
"837666","2","2.040","-0.631","1.339"
"837666","1","-1.230","3.984","-0.335"
"837671","1","-1.320","4.529","-0.114"
"837672","2","2.046","-0.672","1.212"
"837676","2","1.995","-0.705","1.032"
"837677","1","-1.315","5.060","0.180"
"837681","2","1.876","-0.723","0.823"
"837681","1","-1.159","5.633","0.491"
"837686","2","1.685","-0.720","0.602"
"837691","2","1.425","-0.696","0.382"
"837692","1","-0.545","6.971","1.131"
"837695","2","1.090","-0.647","0.173"
"837696","1","-0.061","7.480","1.309"
"837700","1","0.451","7.818","1.242"
"837701","2","0.701","-0.566","-0.025"
"837705","2","0.279","-0.444","-0.233"
"837706","1","0.834","7.813","0.925"
"837710","2","-0.146","-0.258","-0.500"
"837710","1","0.974","7.569","0.580"
"837715","1","0.906","7.127","0.476"
"837720","2","-1.014","0.268","-1.202"
"837720","1","0.775","6.105","0.624"
"837725","2","-1.545","0.545","-1.595"
"837726","1","0.791","4.976","0.823"
"837730","2","-2.076","0.788","-1.930"
"837730","1","0.980","4.231","0.987"
"837735","2","-2.531","0.980","-2.155"
"837735","1","1.192","3.760","1.143"
"837740","2","-2.890","1.117","-2.274"
"837745","2","-3.149","1.201","-2.328"
"837746","1","1.260","2.584","1.161"
"837750","2","-3.329","1.243","-2.347"
"837751","1","1.123","1.732","0.840"
"837754","2","-3.439","1.257","-2.356"
"837755","1","0.964","0.772","0.427"
"837759","2","-3.487","1.258","-2.363"
"837760","1","0.789","-0.255","0.053"
"837764","1","0.648","-1.310","-0.317"
"837765","2","-3.463","1.255","-2.352"
"837769","2","-3.360","1.244","-2.304"
"837774","2","-3.160","1.217","-2.202"
"837775","1","0.486","-3.043","-1.131"
"837779","1","0.455","-3.781","-1.302"
"837780","2","-2.866","1.159","-2.044"
"837783","2","-2.475","1.052","-1.806"
"837784","1","0.640","-4.266","-1.371"
"837789","2","-1.989","0.907","-1.474"
"837789","1","0.743","-4.966","-1.358"
"837794","2","-1.469","0.714","-1.088"
"837798","2","-0.922","0.462","-0.693"
"837799","1","0.346","-6.649","-0.816"
"837803","2","-0.325","0.168","-0.293"
"837809","1","0.186","-6.856","-0.897"
"837809","2","0.279","-0.133","0.093"
"837813","1","0.128","-6.796","-0.862"
"837814","2","0.839","-0.423","0.438"
"837819","1","0.292","-6.626","-0.648"
"837819","2","1.285","-0.672","0.729"
"837824","1","0.528","-6.391","-0.524"
"837828","2","1.743","-0.969","1.132"
"837830","1","0.807","-5.708","-0.649"
"837833","2","1.815","-0.997","1.256"
"837834","1","1.050","-4.683","-0.771"
"837839","1","1.247","-3.820","-0.758"
"837839","2","1.821","-0.958","1.348"
"837844","1","1.303","-3.320","-0.653"
"837844","2","1.769","-0.880","1.408"
"837848","1","1.196","-3.177","-0.525"
"837849","2","1.666","-0.786","1.437"
"837853","2","1.535","-0.690","1.438"
"837858","2","1.448","-0.600","1.433"
"837860","1","0.714","-2.861","-0.624"
"837863","2","1.435","-0.526","1.439"
"837864","1","0.429","-2.396","-0.723"
"837868","2","1.488","-0.486","1.454"
"837868","1","0.085","-1.872","-0.729"
"837872","2","1.591","-0.493","1.469"
"837873","1","-0.233","-1.411","-0.700"
"837877","2","1.711","-0.530","1.484"
"837883","2","1.818","-0.581","1.497"
"837883","1","-0.755","-0.231","-0.749"
"837887","2","1.903","-0.637","1.512"
"837888","1","-0.876","0.524","-0.726"
"837892","2","1.959","-0.682","1.523"
"837893","1","-0.930","1.287","-0.715"
"837897","1","-0.969","1.984","-0.715"
"837898","2","1.978","-0.707","1.513"
"837902","1","-1.000","2.589","-0.677"
"837903","2","1.959","-0.720","1.472"
"837910","1","-0.998","3.094","-0.581"
"837912","2","1.794","-0.720","1.263"
"837912","1","-0.968","3.623","-0.438"
"837917","1","-0.877","4.215","-0.280"
"837918","2","1.656","-0.704","1.099"
"837923","1","-0.743","4.755","-0.105"
"837923","2","1.480","-0.678","0.904"
"837927","2","1.266","-0.640","0.680"
"837927","1","-0.566","5.226","0.071"
"837932","1","-0.383","5.597","0.256"
"837937","1","-0.168","5.815","0.424"
"837938","2","0.680","-0.504","0.160"
"837942","2","0.304","-0.392","-0.126"
"837942","1","0.072","5.976","0.500"
"837947","2","-0.106","-0.241","-0.419"
"837947","1","0.288","6.073","0.386"
"837951","2","-0.523","-0.052","-0.702"
"837952","1","0.469","5.966","0.120"
"837956","2","-0.936","0.162","-0.976"
"837957","1","0.663","5.456","-0.070"
"837966","1","0.802","4.569","0.039"
"837968","2","-1.797","0.541","-1.445"
"837969","1","0.857","3.622","0.312"
"837971","2","-2.212","0.681","-1.624"
"837972","1","0.931","2.878","0.581"
"837976","2","-2.554","0.793","-1.760"
"837977","1","0.987","2.308","0.798"
"837981","2","-2.805","0.881","-1.850"
"837981","1","0.970","1.786","0.869"
"837986","1","0.901","1.231","0.740"
"837991","2","-3.056","0.975","-1.954"
"837992","1","0.801","0.621","0.495"
"837996","2","-3.083","0.988","-1.980"
"837997","1","0.691","-0.054","0.247"
"838001","2","-3.059","0.987","-1.985"
"838002","1","0.599","-0.774","0.054"
"838006","2","-2.979","0.973","-1.963"
"838007","1","0.480","-1.442","-0.202"
"838011","2","-2.842","0.942","-1.899"
"838011","1","0.404","-2.077","-0.475"
"838016","1","0.348","-2.700","-0.679"
"838022","2","-2.383","0.810","-1.623"
"838023","1","0.321","-3.248","-0.774"
"838026","2","-2.077","0.690","-1.413"
"838026","1","0.318","-3.800","-0.834"
"838031","2","-1.740","0.534","-1.155"
"838031","1","0.288","-4.329","-0.869"
"838036","2","-1.367","0.355","-0.858"
"838036","1","0.309","-4.689","-0.943"
"838041","2","-0.955","0.165","-0.542"
"838045","2","-0.533","-0.028","-0.237"
"838051","2","-0.120","-0.213","0.036"
"838051","1","0.304","-5.180","-0.965"
"838055","2","0.243","-0.382","0.258"
"838056","1","0.362","-5.451","-0.865"
"838060","2","0.547","-0.523","0.445"
"838061","1","0.491","-5.582","-0.639"
"838065","2","0.783","-0.621","0.611"
"838066","1","0.726","-5.461","-0.493"
"838070","2","0.955","-0.681","0.766"
"838076","2","1.085","-0.714","0.903"
"838077","1","1.119","-4.412","-0.491"
"838080","2","1.182","-0.728","1.025"
"838081","1","1.189","-3.464","-0.563"
"838085","2","1.252","-0.725","1.128"
"838085","1","1.165","-2.631","-0.447"
"838090","2","1.298","-0.709","1.212"
"838090","1","1.093","-2.110","-0.201"
"838095","1","0.916","-1.838","0.021"
"838095","2","1.318","-0.690","1.269"
"838100","1","0.684","-1.652","0.061"
"838104","2","1.359","-0.615","1.316"
"838105","1","0.446","-1.430","0.011"
"838109","1","0.208","-1.094","-0.034"
"838110","2","1.444","-0.566","1.320"
"838116","2","1.567","-0.532","1.319"
"838119","1","-0.026","-0.263","-0.195"
"838119","2","1.710","-0.521","1.314"
"838120","1","-0.270","-0.263","-0.195"
"838125","2","1.848","-0.539","1.305"
"838132","2","1.959","-0.574","1.296"
"838133","1","-0.660","0.862","-0.045"
"838137","1","-0.782","1.514","0.049"
"838139","2","2.050","-0.647","1.265"
"838140","1","-0.904","2.159","0.049"
"838144","2","2.017","-0.662","1.233"
"838145","1","-1.006","2.775","0.091"
"838149","2","1.941","-0.661","1.178"
"838150","1","-1.080","3.409","0.147"
"838154","2","1.819","-0.648","1.097"
"838158","2","1.659","-0.630","0.982"
"838159","1","-1.074","4.520","0.369"
"838164","2","1.459","-0.614","0.832"
"838164","1","-0.997","5.015","0.510"
"838169","1","-0.858","5.434","0.673"
"838169","2","1.223","-0.587","0.649"
"838174","1","-0.678","5.772","0.825"
"838175","2","0.957","-0.540","0.432"
"838179","1","-0.465","5.994","0.953"
"838180","2","0.666","-0.468","0.192"
"838189","1","0.093","6.039","0.953"
"838190","2","-0.009","-0.234","-0.330"
"838193","2","-0.360","-0.073","-0.593"
"838194","1","0.385","5.832","0.673"
"838198","1","0.624","5.353","0.347"
"838199","2","-0.689","0.115","-0.834"
"838203","2","-0.991","0.309","-1.045"
"838204","1","0.772","4.481","0.184"
"838208","1","0.757","3.397","0.300"
"838209","2","-1.281","0.481","-1.230"
"838217","2","-1.562","0.615","-1.545"
"838218","2","-1.809","0.707","-1.545"
"838218","1","0.613","1.973","0.783"
"838223","2","-1.980","0.761","-1.638"
"838224","1","0.619","1.678","1.015"
"838228","1","0.642","1.409","1.150"
"838228","2","-2.070","0.774","-1.685"
"838233","2","-2.094","0.754","-1.699"
"838233","1","0.625","1.038","1.040"
"838238","2","-2.079","0.708","-1.700"
"838244","2","-2.045","0.658","-1.694"
"838245","1","0.529","0.009","0.422"
"838248","1","0.473","-0.510","0.194"
"838248","2","-1.999","0.617","-1.679"
"838252","2","-1.943","0.592","-1.642"
"838253","1","0.394","-0.891","0.010"
"838257","1","0.229","-1.200","-0.240"
"838258","2","-1.867","0.584","-1.571"
"838262","2","-1.766","0.575","-1.478"
"838263","1","0.151","-1.609","-0.396"
"838270","2","-1.642","0.555","-1.369"
"838272","2","-1.500","0.512","-1.249"
"838273","1","-0.069","-2.711","-0.530"
"838277","1","-0.120","-3.240","-0.571"
"838278","2","-1.348","0.443","-1.109"
"838283","2","-1.174","0.359","-0.938"
"838287","1","-0.116","-3.686","-0.644"
"838288","2","-0.958","0.260","-0.724"
"838292","2","-0.695","0.147","-0.477"
"838293","1","-0.008","-4.003","-0.712"
"838297","2","-0.385","0.029","-0.219"
"838302","2","-0.048","-0.094","0.039"
"838303","1","0.200","-4.924","-0.726"
"838307","2","0.288","-0.223","0.287"
"838308","1","0.369","-5.465","-0.763"
"838312","2","0.609","-0.343","0.512"
"838312","1","0.581","-5.945","-0.718"
"838317","2","0.902","-0.448","0.710"
"838317","1","0.775","-6.150","-0.632"
"838321","2","1.155","-0.540","0.876"
"838328","2","1.366","-0.614","1.004"
"838329","1","1.056","-4.961","-0.578"
"838331","1","1.155","-3.754","-0.581"
"838332","2","1.528","-0.658","1.092"
"838337","2","1.622","-0.673","1.158"
"838337","1","1.208","-2.730","-0.544"
"838341","2","1.639","-0.657","1.207"
"838341","1","1.164","-2.132","-0.442"
"838346","2","1.567","-0.614","1.237"
"838347","1","1.012","-1.929","-0.393"
"838351","1","0.787","-1.830","-0.532"
"838356","2","1.315","-0.443","1.239"
"838357","1","0.547","-1.651","-0.787"
"838361","2","1.228","-0.347","1.235"
"838362","1","0.341","-1.336","-0.910"
"838366","2","1.197","-0.285","1.232"
"838367","1","0.143","-0.921","-0.921"
"838371","2","1.211","-0.267","1.228"
"838372","1","-0.071","-0.514","-0.877"
"838376","2","1.248","-0.299","1.222"
"838380","2","1.289","-0.364","1.217"
"838382","1","-0.291","0.251","-0.944"
"838386","1","-0.328","0.661","-1.037"
"838387","2","1.320","-0.437","1.219"
"838390","1","-0.354","1.102","-1.083"
"838391","2","1.326","-0.496","1.225"
"838396","2","1.314","-0.532","1.232"
"838396","1","-0.374","1.564","-1.056"
"838401","2","1.288","-0.550","1.221"
"838401","1","-0.380","2.040","-0.985"
"838408","1","-0.362","2.492","-0.885"
"838412","2","1.217","-0.562","1.118"
"838413","1","-0.351","2.917","-0.776"
"838415","2","1.166","-0.559","1.011"
"838416","1","-0.337","3.334","-0.644"
"838420","1","-0.282","3.734","-0.441"
"838421","2","1.108","-0.549","0.874"
"838425","2","1.036","-0.525","0.712"
"838426","1","-0.215","4.076","-0.214"
"838430","2","0.943","-0.484","0.533"
"838435","2","0.823","-0.427","0.342"
"838436","1","-0.078","4.608","0.296"
"838440","2","0.674","-0.354","0.140"
"838440","1","0.014","4.806","0.518"
"838445","2","0.501","-0.268","-0.067"
"838446","1","0.108","5.020","0.680"
"838450","2","0.301","-0.172","-0.272"
"838451","1","0.158","5.181","0.825"
"838455","2","0.072","-0.067","-0.478"
"838455","1","0.206","5.225","0.866"
"838460","1","0.163","5.028","0.776"
"838466","2","-0.459","0.165","-0.902"
"838467","1","0.089","4.528","0.634"
"838469","2","-0.771","0.280","-1.115"
"838470","1","0.107","3.782","0.700"
"838474","2","-1.114","0.384","-1.304"
"838475","1","0.128","3.077","1.003"
"838479","2","-1.467","0.473","-1.461"
"838480","1","0.226","2.595","1.290"
"838484","2","-1.786","0.547","-1.571"
"838490","2","-2.049","0.608","-1.633"
"838492","1","0.520","2.047","1.653"
"838494","2","-2.265","0.646","-1.675"
"838495","1","0.584","1.695","1.535"
"838499","2","-2.434","0.673","-1.715"
"838500","1","0.589","1.232","1.274"
"838504","2","-2.575","0.696","-1.753"
"838505","1","0.564","0.734","0.982"
"838510","2","-2.683","0.724","-1.792"
"838511","1","0.514","0.305","0.728"
"838515","1","0.420","-0.021","0.483"
"838519","2","-2.762","0.804","-1.814"
"838520","1","0.345","-0.250","0.118"
"838524","2","-2.707","0.834","-1.791"
"838529","2","-2.597","0.841","-1.736"
"838529","1","0.225","-0.579","-0.220"
