"448688","2","-0.075","0.069","-0.288"
"448693","1","0.661","1.153","0.246"
"448693","2","-0.059","0.087","-0.330"
"448698","1","0.700","1.130","0.171"
"448704","2","-0.022","0.153","-0.404"
"448705","1","0.793","0.939","0.155"
"448707","2","0.006","0.184","-0.421"
"448708","1","0.857","0.684","0.222"
"448713","2","0.040","0.214","-0.444"
"448713","1","0.870","0.533","0.289"
"448718","2","0.065","0.235","-0.472"
"448718","1","0.854","0.517","0.303"
"448723","2","0.079","0.254","-0.500"
"448724","1","0.851","0.584","0.315"
"448728","1","0.861","0.694","0.323"
"448733","2","0.076","0.284","-0.558"
"448734","1","0.878","0.754","0.321"
"448738","2","0.056","0.305","-0.588"
"448738","1","0.884","0.676","0.260"
"448742","2","0.029","0.327","-0.610"
"448743","1","0.929","0.537","0.157"
"448747","2","0.003","0.353","-0.624"
"448748","1","0.985","0.436","0.061"
"448752","2","-0.022","0.386","-0.634"
"448757","2","-0.056","0.421","-0.648"
"448759","1","0.991","0.466","-0.088"
"448763","2","-0.089","0.457","-0.667"
"448763","1","0.980","0.501","-0.183"
"448768","2","-0.125","0.492","-0.689"
"448769","1","0.950","0.465","-0.264"
"448772","2","-0.162","0.525","-0.708"
"448773","1","0.888","0.409","-0.338"
"448778","1","0.781","0.362","-0.401"
"448778","2","-0.195","0.557","-0.722"
"448783","1","0.603","0.311","-0.468"
"448788","2","-0.263","0.608","-0.757"
"448789","1","0.378","0.231","-0.541"
"448793","2","-0.292","0.623","-0.777"
"448793","1","0.104","0.103","-0.579"
"448798","2","-0.315","0.631","-0.788"
"448798","1","-0.170","-0.053","-0.592"
"448802","2","-0.328","0.633","-0.801"
"448803","1","-0.401","-0.250","-0.609"
"448808","2","-0.342","0.635","-0.813"
"448812","2","-0.359","0.625","-0.821"
"448813","1","-0.798","-0.820","-0.642"
"448818","2","-0.376","0.607","-0.821"
"448819","1","-0.955","-1.170","-0.723"
"448823","2","-0.390","0.590","-0.812"
"448823","1","-1.111","-1.523","-0.892"
"448827","2","-0.393","0.557","-0.793"
"448828","1","-1.250","-1.871","-1.039"
"448832","2","-0.388","0.515","-0.763"
"448833","1","-1.376","-2.192","-1.122"
"448842","1","-1.603","-2.785","-1.312"
"448843","2","-0.368","0.421","-0.663"
"448847","2","-0.355","0.362","-0.599"
"448848","1","-1.772","-3.053","-1.349"
"448852","2","-0.343","0.289","-0.523"
"448853","1","-1.928","-3.322","-1.382"
"448857","2","-0.331","0.212","-0.431"
"448857","1","-2.039","-3.612","-1.407"
"448862","2","-0.321","0.134","-0.333"
"448862","1","-2.125","-3.880","-1.389"
"448867","1","-2.126","-4.131","-1.406"
"448872","2","-0.299","-0.027","-0.120"
"448873","1","-2.038","-4.328","-1.504"
"448878","2","-0.293","-0.096","-0.003"
"448878","1","-1.960","-4.410","-1.601"
"448882","2","-0.289","-0.154","0.112"
"448883","1","-1.861","-4.374","-1.638"
"448887","1","-1.761","-4.263","-1.603"
"448887","2","-0.288","-0.209","0.226"
"448892","2","-0.290","-0.248","0.336"
"448897","2","-0.305","-0.277","0.431"
"448898","1","-1.535","-3.899","-1.337"
"448902","1","-1.427","-3.602","-1.109"
"448903","2","-0.320","-0.301","0.522"
"448907","2","-0.335","-0.323","0.603"
"448908","1","-1.317","-3.194","-0.885"
"448912","2","-0.353","-0.339","0.664"
"448912","1","-1.197","-2.730","-0.708"
"448917","2","-0.374","-0.349","0.708"
"448917","1","-1.051","-2.276","-0.577"
"448923","1","-0.964","-1.831","-0.451"
"448927","2","-0.393","-0.387","0.756"
"448928","1","-0.985","-1.498","-0.387"
"448932","2","-0.381","-0.420","0.774"
"448932","1","-1.018","-1.345","-0.392"
"448937","2","-0.358","-0.456","0.794"
"448937","1","-0.995","-1.344","-0.456"
"448942","2","-0.321","-0.492","0.818"
"448942","1","-0.945","-1.440","-0.576"
"448947","1","-0.912","-1.539","-0.718"
"448952","2","-0.217","-0.562","0.874"
"448953","1","-0.842","-1.468","-0.823"
"448957","2","-0.169","-0.599","0.904"
"448957","1","-0.750","-1.134","-0.886"
"448961","2","-0.131","-0.639","0.922"
"448962","1","-0.685","-0.674","-0.862"
"448966","2","-0.109","-0.675","0.925"
"448967","1","-0.605","-0.243","-0.859"
"448971","2","-0.106","-0.709","0.922"
"448972","1","-0.553","0.101","-0.797"
"448977","1","-0.459","0.442","-0.669"
"448982","2","-0.107","-0.783","0.909"
"448982","1","-0.300","0.773","-0.619"
"448987","1","-0.058","1.111","-0.490"
"448987","2","-0.109","-0.806","0.890"
"448992","2","-0.121","-0.813","0.865"
"448992","1","0.172","1.505","-0.205"
"448996","2","-0.138","-0.814","0.822"
"448997","1","0.377","1.900","0.213"
"449002","2","-0.158","-0.807","0.769"
"449007","2","-0.172","-0.787","0.706"
"449008","1","0.863","2.653","0.869"
"449012","2","-0.180","-0.751","0.625"
"449012","1","1.125","2.934","1.024"
"449016","2","-0.191","-0.704","0.534"
"449021","2","-0.199","-0.638","0.443"
"449022","1","1.411","3.169","1.243"
"449026","2","-0.202","-0.559","0.348"
"449027","1","1.703","3.402","1.609"
"449031","2","-0.202","-0.476","0.251"
"449036","2","-0.198","-0.386","0.151"
"449038","1","2.041","3.738","2.223"
"449041","2","-0.198","-0.290","0.052"
"449042","1","2.226","3.895","2.548"
"449046","2","-0.207","-0.190","-0.051"
"449047","1","2.336","4.034","2.818"
"449051","2","-0.213","-0.094","-0.156"
"449052","1","2.383","4.086","3.021"
"449056","2","-0.222","0.001","-0.258"
"449057","1","2.432","3.997","3.255"
"449061","1","2.473","3.796","3.355"
"449066","2","-0.221","0.178","-0.437"
"449067","1","2.431","3.509","3.347"
"449071","1","2.310","3.211","3.209"
"449072","2","-0.207","0.253","-0.513"
"449076","2","-0.184","0.324","-0.580"
"449077","1","2.177","2.884","2.969"
"449081","2","-0.159","0.387","-0.633"
"449082","1","1.992","2.534","2.615"
"449086","2","-0.128","0.445","-0.674"
"449091","2","-0.097","0.496","-0.705"
"449097","1","1.653","1.635","1.673"
"449098","2","-0.075","0.542","-0.729"
"449099","1","1.506","1.635","1.673"
"449101","2","-0.061","0.584","-0.746"
"449102","1","1.342","1.453","1.559"
"449106","2","-0.064","0.614","-0.762"
"449107","1","1.145","1.317","1.395"
"449112","2","-0.083","0.645","-0.774"
"449113","1","0.973","1.196","1.326"
"449116","1","0.837","1.135","1.194"
"449122","2","-0.148","0.692","-0.804"
"449123","1","0.700","1.051","0.948"
"449126","2","-0.180","0.720","-0.822"
"449126","1","0.601","0.866","0.729"
"449131","2","-0.206","0.749","-0.838"
"449131","1","0.602","0.566","0.500"
"449136","2","-0.218","0.777","-0.855"
"449136","1","0.614","0.280","0.279"
"449141","2","-0.215","0.803","-0.872"
"449146","2","-0.204","0.820","-0.884"
"449148","1","0.578","-0.111","-0.076"
"449151","2","-0.186","0.826","-0.895"
"449151","1","0.413","-0.103","-0.160"
"449156","2","-0.166","0.820","-0.909"
"449156","1","0.173","-0.065","-0.192"
"449161","2","-0.152","0.813","-0.926"
"449161","1","-0.060","-0.112","-0.236"
"449165","2","-0.147","0.797","-0.940"
"449166","1","-0.280","-0.230","-0.374"
"449171","1","-0.491","-0.412","-0.571"
"449176","1","-0.696","-0.645","-0.765"
"449176","2","-0.113","0.752","-0.947"
"449181","2","-0.102","0.728","-0.940"
"449181","1","-0.893","-0.891","-0.928"
"449185","2","-0.088","0.696","-0.920"
"449186","1","-1.122","-1.180","-1.089"
"449190","2","-0.078","0.643","-0.907"
"449191","1","-1.342","-1.490","-1.235"
"449195","2","-0.058","0.590","-0.876"
"449200","2","-0.027","0.551","-0.826"
"449202","1","-1.778","-2.133","-1.502"
"449206","1","-1.965","-2.541","-1.417"
"449208","2","-0.008","0.499","-0.774"
"449211","1","-2.119","-2.935","-1.435"
"449211","2","0.010","0.423","-0.713"
"449215","1","-2.206","-3.328","-1.501"
"449216","2","0.031","0.333","-0.639"
"449220","1","-2.256","-3.684","-1.637"
"449221","2","0.055","0.237","-0.554"
"449226","2","0.073","0.139","-0.453"
"449230","1","-2.330","-4.244","-1.968"
"449231","2","0.090","0.038","-0.345"
"449235","2","0.107","-0.060","-0.238"
"449236","1","-2.286","-4.457","-2.088"
"449240","2","0.124","-0.157","-0.126"
"449241","1","-2.213","-4.622","-2.197"
"449245","2","0.134","-0.245","-0.006"
"449246","1","-2.105","-4.751","-2.221"
"449250","2","0.124","-0.323","0.119"
"449255","2","0.107","-0.384","0.249"
"449257","1","-1.800","-4.664","-2.080"
"449260","2","0.077","-0.434","0.365"
"449261","1","-1.625","-4.369","-1.987"
"449265","2","0.034","-0.469","0.465"
"449266","1","-1.433","-4.016","-1.853"
"449270","2","-0.029","-0.488","0.547"
"449271","1","-1.208","-3.612","-1.668"
"449275","2","-0.087","-0.495","0.624"
"449276","1","-0.973","-3.155","-1.447"
"449281","2","-0.134","-0.498","0.692"
"449285","2","-0.171","-0.494","0.736"
"449287","1","-0.604","-2.161","-0.987"
"449290","2","-0.188","-0.496","0.763"
"449291","1","-0.514","-1.738","-0.770"
"449295","2","-0.187","-0.508","0.777"
"449296","1","-0.477","-1.477","-0.639"
"449300","2","-0.165","-0.521","0.789"
"449301","1","-0.444","-1.416","-0.556"
"449305","2","-0.121","-0.544","0.803"
"449310","2","-0.061","-0.575","0.819"
"449311","1","-0.474","-1.485","-0.466"
"449315","1","-0.475","-1.363","-0.456"
"449316","2","0.007","-0.612","0.835"
"449320","2","0.076","-0.649","0.850"
"449320","1","-0.448","-1.060","-0.445"
"449325","1","-0.384","-0.599","-0.453"
"449325","2","0.135","-0.688","0.855"
"449330","2","0.167","-0.715","0.847"
"449330","1","-0.290","-0.076","-0.474"
"449335","1","-0.193","0.446","-0.432"
"449340","2","0.140","-0.744","0.802"
"449341","1","-0.087","0.883","-0.317"
"449345","2","0.098","-0.747","0.770"
"449345","1","0.042","1.238","-0.162"
"449350","2","0.054","-0.743","0.731"
"449351","1","0.204","1.553","-0.040"
"449354","2","0.010","-0.730","0.689"
"449355","1","0.367","1.840","0.074"
"449360","2","-0.030","-0.708","0.639"
"449364","2","-0.074","-0.674","0.582"
"449366","1","0.842","2.459","0.743"
"449370","1","1.086","2.844","1.227"
"449371","2","-0.120","-0.628","0.509"
"449375","2","-0.173","-0.573","0.427"
"449375","1","1.235","3.250","1.514"
"449380","2","-0.229","-0.503","0.324"
"449380","1","1.386","3.633","1.640"
"449384","2","-0.276","-0.420","0.216"
"449385","1","1.567","4.052","1.775"
"449391","1","1.729","4.264","2.048"
"449396","1","1.853","4.309","2.300"
"449397","2","-0.362","-0.227","0.003"
"449400","1","1.905","4.336","2.477"
"449400","2","-0.407","-0.120","-0.112"
"449405","1","1.952","4.217","2.631"
"449405","2","-0.444","-0.016","-0.219"
"449409","1","1.958","4.000","2.754"
"449410","2","-0.476","0.085","-0.324"
"449414","2","-0.500","0.180","-0.427"
"449420","2","-0.502","0.272","-0.528"
"449421","1","1.680","3.456","2.383"
"449425","2","-0.482","0.356","-0.617"
"449426","1","1.540","2.930","2.112"
"449429","2","-0.438","0.431","-0.689"
"449430","1","1.372","2.372","1.810"
"449434","2","-0.379","0.503","-0.744"
"449435","1","1.271","1.814","1.595"
"449439","2","-0.314","0.563","-0.781"
"449440","1","1.076","1.341","1.347"
"449449","1","0.869","0.947","1.174"
"449450","2","-0.203","0.647","-0.818"
"449454","2","-0.174","0.671","-0.827"
"449455","1","0.665","0.672","1.105"
"449459","2","-0.156","0.684","-0.832"
"449460","1","0.469","0.455","0.908"
"449464","2","-0.145","0.688","-0.834"
"449465","1","0.279","0.269","0.607"
"449469","2","-0.126","0.688","-0.828"
"449470","1","0.095","0.020","0.346"
"449474","1","-0.083","-0.383","0.179"
"449479","2","-0.066","0.669","-0.787"
"449480","1","-0.245","-0.902","-0.024"
"449484","2","-0.026","0.641","-0.742"
"449485","1","-0.435","-1.319","-0.144"
"449489","2","0.022","0.602","-0.696"
"449489","1","-0.680","-1.555","-0.252"
"449494","2","0.070","0.546","-0.653"
"449495","1","-0.901","-1.745","-0.367"
"449499","2","0.109","0.488","-0.604"
"449504","2","0.131","0.435","-0.554"
"449505","1","-1.116","-2.294","-0.489"
"449509","2","0.141","0.355","-0.488"
"449510","1","-1.136","-2.501","-0.513"
"449514","2","0.152","0.264","-0.426"
"449515","1","-1.181","-2.723","-0.638"
"449519","2","0.156","0.167","-0.366"
"449519","1","-1.220","-2.980","-0.746"
"449524","2","0.155","0.074","-0.289"
"449524","1","-1.236","-3.218","-0.812"
"449532","1","-1.299","-3.407","-0.902"
"449534","1","-1.318","-3.533","-1.085"
"449535","2","0.161","-0.116","-0.118"
"449539","2","0.161","-0.204","-0.034"
"449540","1","-1.313","-3.594","-1.270"
"449544","2","0.148","-0.290","0.054"
"449545","1","-1.319","-3.591","-1.357"
"449549","2","0.128","-0.367","0.140"
"449549","1","-1.327","-3.584","-1.388"
"449554","2","0.104","-0.440","0.227"
"449559","2","0.070","-0.508","0.309"
"449559","1","-1.317","-3.395","-1.361"
"449564","2","0.032","-0.565","0.386"
"449565","1","-1.304","-3.195","-1.325"
"449569","2","-0.010","-0.609","0.457"
"449570","1","-1.228","-2.962","-1.298"
"449574","2","-0.054","-0.640","0.523"
"449574","1","-1.123","-2.730","-1.247"
"449579","2","-0.094","-0.661","0.584"
"449579","1","-1.033","-2.413","-1.159"
"449584","1","-0.906","-2.032","-1.102"
"449589","2","-0.125","-0.677","0.660"
"449590","1","-0.797","-1.699","-1.050"
"449594","1","-0.732","-1.464","-0.902"
"449594","2","-0.125","-0.685","0.675"
"449599","1","-0.737","-1.291","-0.698"
"449599","2","-0.112","-0.704","0.695"
"449604","1","-0.772","-1.134","-0.558"
"449605","2","-0.075","-0.736","0.710"
"449609","2","-0.026","-0.766","0.722"
"449614","1","-0.796","-0.868","-0.448"
"449615","2","0.019","-0.790","0.722"
"449619","2","0.057","-0.812","0.718"
"449619","1","-0.747","-0.710","-0.314"
"449623","2","0.077","-0.826","0.709"
"449624","1","-0.662","-0.436","-0.181"
"449628","2","0.082","-0.833","0.695"
"449629","1","-0.573","-0.098","-0.113"
"449634","2","0.076","-0.830","0.667"
"449634","1","-0.509","0.238","-0.036"
"449644","1","-0.215","0.925","0.174"
"449647","2","0.023","-0.785","0.598"
"449649","1","-0.063","1.232","0.256"
"449649","2","-0.011","-0.751","0.557"
"449654","1","0.088","1.469","0.273"
"449655","2","-0.046","-0.706","0.514"
"449658","2","-0.081","-0.649","0.470"
"449659","1","0.237","1.627","0.247"
"449664","2","-0.102","-0.593","0.425"
"449664","1","0.351","1.827","0.283"
"449669","2","-0.109","-0.543","0.391"
"449674","2","-0.113","-0.498","0.354"
"449674","1","0.502","2.090","0.513"
"449679","2","-0.112","-0.447","0.304"
"449679","1","0.591","2.028","0.675"
"449683","2","-0.102","-0.398","0.252"
"449684","1","0.731","1.955","0.849"
"449688","1","0.923","1.877","1.017"
"449689","2","-0.087","-0.354","0.201"
"449693","2","-0.076","-0.300","0.147"
"449700","2","-0.071","-0.244","0.095"
"449700","1","1.314","1.925","1.381"
"449704","2","-0.074","-0.185","0.036"
"449704","1","1.426","2.168","1.533"
"449708","2","-0.084","-0.126","-0.030"
"449709","1","1.479","2.458","1.669"
"449713","2","-0.104","-0.064","-0.101"
"449714","1","1.520","2.652","1.774"
"449718","2","-0.129","-0.004","-0.171"
"449719","1","1.562","2.738","1.859"
"449724","1","1.577","2.742","1.951"
"449728","2","-0.180","0.112","-0.296"
"449729","1","1.552","2.689","2.026"
"449733","2","-0.196","0.160","-0.350"
"449734","1","1.491","2.585","2.040"
"449738","2","-0.208","0.207","-0.403"
"449739","1","1.424","2.438","1.937"
"449743","2","-0.214","0.253","-0.453"
"449744","1","1.405","2.250","1.761"
"449748","2","-0.212","0.299","-0.496"
"449755","1","1.356","1.882","1.355"
"449755","2","-0.197","0.347","-0.540"
"449758","2","-0.174","0.397","-0.582"
"449759","1","1.356","1.723","1.234"
"449763","1","1.385","1.584","1.217"
"449764","2","-0.157","0.449","-0.616"
"449768","1","1.365","1.526","1.237"
"449768","2","-0.147","0.496","-0.651"
"449773","1","1.292","1.502","1.280"
"449774","2","-0.145","0.542","-0.683"
"449778","2","-0.153","0.589","-0.725"
"449783","2","-0.163","0.633","-0.775"
"449784","1","1.053","1.406","1.163"
"449788","2","-0.173","0.671","-0.818"
"449788","1","0.916","1.269","0.997"
"449793","2","-0.177","0.708","-0.862"
"449793","1","0.764","1.078","0.820"
"449798","2","-0.177","0.741","-0.902"
"449799","1","0.655","0.848","0.648"
"449803","2","-0.173","0.775","-0.932"
"449808","2","-0.172","0.805","-0.957"
"449809","1","0.366","0.311","0.184"
"449813","1","0.123","0.082","0.016"
"449814","2","-0.172","0.830","-0.970"
"449818","2","-0.164","0.841","-0.970"
"449819","1","-0.200","-0.226","-0.106"
"449823","2","-0.157","0.836","-0.965"
"449824","1","-0.540","-0.476","-0.072"
"449828","2","-0.149","0.823","-0.953"
"449828","1","-0.864","-0.767","-0.000"
"449838","1","-1.518","-1.526","-0.235"
"449838","2","-0.145","0.750","-0.911"
"449843","2","-0.128","0.683","-0.873"
"449843","1","-1.819","-1.923","-0.471"
"449847","2","-0.085","0.604","-0.827"
"449848","1","-1.976","-2.588","-0.746"
"449853","2","-0.027","0.517","-0.766"
"449854","1","-2.035","-3.295","-1.127"
"449858","2","0.042","0.423","-0.683"
"449858","1","-2.032","-3.813","-1.417"
"449868","1","-2.097","-4.425","-1.788"
"449869","2","0.200","0.220","-0.482"
"449873","2","0.260","0.109","-0.374"
"449873","1","-2.058","-4.512","-1.974"
"449878","2","0.295","0.008","-0.261"
"449878","1","-2.012","-4.500","-2.188"
"449882","2","0.312","-0.082","-0.145"
"449887","1","-1.942","-4.466","-2.332"
"449888","2","0.304","-0.171","-0.037"
"449892","2","0.274","-0.258","0.083"
"449897","2","0.222","-0.338","0.209"
"449898","1","-1.819","-4.436","-2.388"
"449902","2","0.160","-0.411","0.328"
"449903","1","-1.762","-4.304","-2.313"
"449907","1","-1.712","-4.029","-2.314"
"449908","2","0.089","-0.471","0.430"
"449912","2","0.007","-0.506","0.517"
"449913","1","-1.574","-3.686","-2.268"
"449917","2","-0.070","-0.526","0.583"
"449918","1","-1.427","-3.322","-2.276"
"449922","1","-1.269","-3.039","-2.237"
"449927","2","-0.174","-0.536","0.691"
"449928","1","-1.079","-2.819","-2.146"
"449933","1","-0.869","-2.600","-2.051"
"449933","2","-0.195","-0.532","0.739"
"449938","2","-0.191","-0.536","0.775"
"449938","1","-0.729","-2.309","-1.863"
"449942","1","-0.617","-2.008","-1.671"
"449944","2","-0.170","-0.544","0.803"
"449947","2","-0.145","-0.567","0.825"
"449952","2","-0.101","-0.607","0.840"
"449953","1","-0.596","-1.364","-1.141"
"449957","2","-0.049","-0.659","0.847"
"449958","1","-0.690","-1.176","-1.004"
"449962","2","0.010","-0.714","0.855"
"449963","1","-0.736","-1.026","-0.932"
"449967","2","0.070","-0.767","0.860"
"449968","1","-0.756","-0.865","-0.918"
"449972","1","-0.700","-0.687","-0.877"
"449973","2","0.120","-0.814","0.858"
"449980","2","0.150","-0.852","0.857"
"449983","2","0.150","-0.883","0.850"
"449983","1","-0.560","-0.123","-0.772"
"449987","2","0.128","-0.908","0.833"
"449988","1","-0.518","0.254","-0.599"
"449992","2","0.086","-0.926","0.798"
"449993","1","-0.482","0.719","-0.543"
"449997","1","-0.383","1.112","-0.523"
"449997","2","0.031","-0.937","0.749"
"450002","2","-0.031","-0.933","0.698"
"450007","2","-0.085","-0.917","0.652"
"450007","1","0.026","1.569","-0.259"
"450012","2","-0.127","-0.891","0.609"
"450013","1","0.235","1.790","-0.038"
"450017","2","-0.149","-0.860","0.564"
"450017","1","0.437","2.056","0.196"
"450022","2","-0.158","-0.821","0.506"
"450022","1","0.615","2.333","0.482"
"450027","2","-0.154","-0.779","0.430"
"450027","1","0.825","2.530","0.900"
"450034","2","-0.151","-0.718","0.346"
"450037","2","-0.142","-0.651","0.275"
"450038","1","1.401","2.875","1.585"
"450042","2","-0.127","-0.574","0.200"
"450043","1","1.685","3.158","1.919"
"450047","2","-0.116","-0.481","0.106"
"450047","1","1.898","3.406","2.227"
"450052","2","-0.120","-0.380","0.013"
"450052","1","2.096","3.547","2.483"
"450057","2","-0.133","-0.268","-0.075"
"450062","2","-0.147","-0.158","-0.156"
"450063","1","2.305","3.644","2.853"
"450067","2","-0.156","-0.049","-0.234"
"450067","1","2.332","3.605","3.033"
"450072","2","-0.163","0.057","-0.311"
"450072","1","2.325","3.497","3.151"
"450076","1","2.234","3.286","3.199"
"450077","2","-0.162","0.151","-0.387"
"450082","2","-0.150","0.238","-0.454"
"450082","1","2.059","3.000","3.121"
"450087","1","1.873","2.655","2.971"
"450092","2","-0.089","0.363","-0.555"
"450093","1","1.701","2.317","2.760"
"450097","2","-0.045","0.412","-0.597"
"450097","1","1.527","2.025","2.475"
"450101","2","-0.003","0.455","-0.628"
"450102","1","1.397","1.801","2.201"
"450106","2","0.037","0.491","-0.651"
"450107","1","1.317","1.651","1.929"
"450111","2","0.069","0.529","-0.676"
"450117","2","0.090","0.568","-0.704"
"450117","1","1.226","1.385","1.440"
"450121","2","0.099","0.607","-0.725"
"450122","1","1.241","1.248","1.242"
"450126","1","1.206","1.175","1.139"
"450127","2","0.089","0.645","-0.739"
"450131","1","1.127","1.163","1.095"
"450132","2","0.067","0.678","-0.751"
"450136","1","0.964","1.156","0.994"
"450137","2","0.031","0.706","-0.774"
"450142","2","0.002","0.728","-0.804"
"450146","2","-0.017","0.742","-0.836"
"450147","1","0.481","0.814","0.612"
"450151","2","-0.033","0.753","-0.853"
"450152","1","0.205","0.490","0.483"
"450156","2","-0.029","0.755","-0.857"
"450157","1","-0.080","0.117","0.352"
"450161","2","-0.023","0.747","-0.865"
"450162","1","-0.344","-0.273","0.182"
"450166","2","-0.016","0.726","-0.861"
"450173","2","0.001","0.692","-0.851"
"450174","1","-0.830","-0.864","-0.078"
"450176","2","0.026","0.650","-0.838"
"450177","1","-1.056","-1.325","-0.323"
"450181","2","0.046","0.600","-0.810"
"450183","1","-1.217","-1.843","-0.587"
"450186","2","0.073","0.542","-0.772"
"450187","1","-1.298","-2.366","-0.877"
"450192","1","-1.324","-2.831","-1.153"
"450192","2","0.111","0.480","-0.719"
"450199","1","-1.329","-3.131","-1.379"
"450201","2","0.174","0.361","-0.578"
"450201","1","-1.412","-3.398","-1.666"
"450206","2","0.196","0.298","-0.508"
"450207","1","-1.505","-3.718","-1.936"
"450211","2","0.202","0.239","-0.429"
"450211","1","-1.596","-4.027","-2.221"
"450216","2","0.209","0.181","-0.335"
"450217","1","-1.659","-4.362","-2.456"
"450221","1","-1.722","-4.587","-2.488"
"450226","2","0.177","0.063","-0.108"
"450227","1","-1.876","-4.559","-2.392"
"450231","2","0.143","-0.014","0.008"
"450232","1","-2.090","-4.394","-2.263"
"450236","2","0.098","-0.103","0.108"
"450236","1","-2.245","-4.175","-2.167"
"450241","1","-2.301","-4.123","-2.139"
"450241","2","0.040","-0.190","0.200"
"450246","2","-0.017","-0.271","0.292"
"450246","1","-2.269","-4.167","-2.184"
"450254","1","-2.125","-4.137","-2.217"
"450256","2","-0.124","-0.391","0.487"
"450257","1","-1.944","-3.969","-2.153"
"450261","2","-0.162","-0.429","0.577"
"450261","1","-1.791","-3.628","-2.086"
"450266","2","-0.199","-0.456","0.652"
"450266","1","-1.597","-3.227","-2.038"
"450271","1","-1.408","-2.835","-1.974"
"450271","2","-0.231","-0.473","0.714"
"450276","1","-1.260","-2.362","-1.886"
"450281","1","-1.095","-1.891","-1.699"
"450282","2","-0.260","-0.472","0.806"
"450286","2","-0.263","-0.464","0.830"
"450286","1","-0.981","-1.434","-1.502"
"450291","2","-0.252","-0.467","0.836"
"450291","1","-0.870","-1.080","-1.243"
"450295","2","-0.236","-0.475","0.844"
"450296","1","-0.747","-0.792","-0.751"
"450301","1","-0.761","-0.387","-0.297"
"450302","2","-0.225","-0.493","0.852"
"450308","1","-0.832","0.040","0.016"
"450311","2","-0.183","-0.574","0.834"
"450312","1","-0.843","0.332","0.226"
"450316","2","-0.164","-0.602","0.795"
"450321","2","-0.144","-0.627","0.755"
"450321","1","-0.789","0.497","0.215"
"450326","2","-0.126","-0.648","0.725"
"450326","1","-0.600","0.577","0.308"
"450330","2","-0.104","-0.656","0.685"
"450331","1","-0.430","0.811","0.321"
"450338","1","-0.274","1.056","0.367"
"450341","2","-0.088","-0.625","0.575"
"450341","1","-0.004","1.275","0.443"
"450345","2","-0.091","-0.584","0.515"
"450346","1","0.326","1.604","0.495"
"450350","2","-0.102","-0.530","0.453"
