"860410","1","-0.451","-0.438","2.380"
"860414","2","0.129","0.237","0.178"
"860414","1","-0.515","-0.366","2.310"
"860419","2","0.105","0.199","0.183"
"860419","1","-0.551","-0.349","2.208"
"860424","2","0.086","0.172","0.183"
"860424","1","-0.570","-0.462","2.106"
"860429","2","0.067","0.150","0.180"
"860429","1","-0.609","-0.660","2.062"
"860435","1","-0.658","-0.815","2.095"
"860438","2","0.050","0.096","0.168"
"860439","1","-0.717","-0.837","2.102"
"860443","2","0.081","0.063","0.160"
"860444","1","-0.768","-0.798","2.031"
"860448","2","0.130","0.033","0.151"
"860449","1","-0.794","-0.778","1.888"
"860453","1","-0.841","-0.754","1.763"
"860454","2","0.177","0.005","0.138"
"860460","2","0.213","-0.027","0.122"
"860463","2","0.248","-0.067","0.102"
"860463","1","-0.851","-0.465","1.531"
"860468","2","0.279","-0.108","0.080"
"860469","1","-0.762","-0.224","1.435"
"860473","2","0.287","-0.144","0.063"
"860473","1","-0.636","-0.009","1.347"
"860478","2","0.272","-0.169","0.053"
"860479","1","-0.547","0.120","1.203"
"860483","2","0.239","-0.190","0.043"
"860483","1","-0.537","0.207","1.067"
"860488","1","-0.557","0.261","0.959"
"860493","2","0.161","-0.228","0.004"
"860494","1","-0.567","0.267","0.998"
"860497","2","0.121","-0.243","-0.014"
"860498","1","-0.568","0.264","1.073"
"860502","2","0.079","-0.250","-0.025"
"860503","1","-0.518","0.269","1.087"
"860507","2","0.025","-0.253","-0.026"
"860508","1","-0.475","0.266","1.134"
"860512","2","-0.026","-0.259","-0.018"
"860517","2","-0.055","-0.256","-0.003"
"860518","1","-0.334","0.304","1.142"
"860522","2","-0.051","-0.244","0.022"
"860523","1","-0.278","0.237","1.111"
"860527","2","-0.031","-0.232","0.044"
"860527","1","-0.258","0.157","1.097"
"860532","1","-0.257","0.079","0.994"
"860532","2","0.003","-0.220","0.067"
"860536","2","0.056","-0.219","0.092"
"860537","1","-0.267","-0.034","0.827"
"860545","1","-0.390","-0.136","0.648"
"860547","2","0.194","-0.229","0.149"
"860547","1","-0.568","-0.142","0.464"
"860551","2","0.272","-0.247","0.176"
"860557","2","0.338","-0.269","0.213"
"860557","1","-0.604","-0.052","0.373"
"860562","1","-0.560","0.123","0.262"
"860562","2","0.383","-0.280","0.271"
"860567","2","0.404","-0.282","0.344"
"860567","1","-0.436","0.272","0.259"
"860572","2","0.394","-0.279","0.428"
"860576","2","0.353","-0.272","0.507"
"860577","1","-0.246","0.545","0.321"
"860581","1","-0.156","0.666","0.291"
"860582","2","0.288","-0.263","0.585"
"860586","1","-0.162","0.775","0.266"
"860587","2","0.197","-0.248","0.672"
"860591","1","-0.247","0.750","0.355"
"860592","2","0.080","-0.235","0.765"
"860596","1","-0.397","0.601","0.468"
"860604","1","-0.582","0.633","0.400"
"860607","2","-0.069","-0.269","1.014"
"860607","1","-0.760","0.665","0.229"
"860611","2","-0.058","-0.277","0.991"
"860612","1","-1.127","0.384","0.023"
"860616","1","-1.666","0.640","-0.414"
"860617","2","0.048","-0.279","0.853"
"860621","2","0.345","-0.228","0.582"
"860622","1","-2.456","0.983","-0.716"
"860626","2","0.392","-0.139","0.217"
"860631","1","-3.166","-1.006","-0.830"
"860632","2","0.137","-0.097","-0.134"
"860635","2","0.122","-0.124","-0.353"
"860636","1","-3.147","-0.869","-1.347"
"860641","1","-3.056","-0.819","-0.649"
"860641","2","0.230","-0.141","-0.462"
"860645","2","0.107","-0.092","-0.496"
"860646","1","-2.692","-1.324","-0.033"
"860650","1","-1.837","-1.544","0.405"
"860651","2","-0.121","-0.056","-0.455"
"860658","1","-1.062","-1.514","0.522"
"860660","2","-0.299","-0.076","-0.387"
"860661","1","-0.694","-1.484","0.512"
"860665","2","-0.324","-0.100","-0.404"
"860666","1","-0.595","-1.291","0.454"
"860670","1","-0.543","-0.877","0.395"
"860671","2","-0.340","-0.131","-0.421"
"860675","2","-0.355","-0.159","-0.425"
"860676","1","-0.483","-0.463","0.367"
"860681","2","-0.375","-0.194","-0.416"
"860685","2","-0.372","-0.244","-0.404"
"860685","1","-0.442","-0.045","0.250"
"860690","1","-0.425","0.103","0.106"
"860691","2","-0.327","-0.289","-0.402"
"860694","2","-0.251","-0.308","-0.408"
"860695","1","-0.290","0.179","0.091"
"860700","1","-0.074","0.231","0.184"
"860701","2","-0.172","-0.323","-0.400"
"860704","2","-0.101","-0.350","-0.370"
"860706","1","0.064","0.282","0.270"
"860712","2","-0.072","-0.367","-0.344"
"860714","2","-0.083","-0.367","-0.325"
"860715","1","0.197","0.490","0.510"
"860720","1","0.154","0.589","0.675"
"860721","2","-0.099","-0.368","-0.322"
"860724","1","0.077","0.708","0.820"
"860725","2","-0.099","-0.377","-0.323"
"860730","2","-0.084","-0.369","-0.328"
"860730","1","0.131","0.840","0.728"
"860734","2","-0.002","-0.338","-0.355"
"860740","1","-0.070","0.015","0.208"
"860740","2","0.087","-0.309","-0.435"
"860744","2","0.056","-0.337","-0.510"
"860745","1","-0.130","-0.072","0.768"
"860749","2","-0.017","-0.388","-0.522"
"860750","1","0.096","0.472","0.899"
"860754","2","-0.027","-0.396","-0.465"
"860755","1","0.364","0.811","0.589"
"860759","2","0.044","-0.364","-0.410"
"860760","1","0.326","0.584","0.488"
"860765","1","0.131","0.142","0.570"
"860769","2","0.140","-0.345","-0.473"
"860770","1","0.148","-0.062","0.587"
"860774","2","0.158","-0.361","-0.524"
"860774","1","0.278","-0.041","0.532"
"860780","2","0.193","-0.367","-0.529"
"860780","1","0.321","-0.017","0.512"
"860784","1","0.244","0.023","0.504"
"860786","2","0.230","-0.363","-0.486"
"860788","2","0.267","-0.361","-0.408"
"860794","1","0.238","0.060","0.451"
"860798","2","0.329","-0.347","-0.217"
"860799","1","0.313","0.107","0.406"
"860803","1","0.494","0.139","0.381"
"860804","2","0.318","-0.323","-0.120"
"860808","1","0.656","0.225","0.452"
"860809","2","0.275","-0.305","-0.016"
"860813","1","0.774","0.384","0.642"
"860814","2","0.225","-0.294","0.101"
"860818","1","0.865","0.517","0.747"
"860823","2","0.128","-0.252","0.394"
"860824","1","1.019","0.652","0.724"
"860828","1","1.056","0.714","0.666"
"860829","2","0.083","-0.229","0.577"
"860833","1","1.106","0.741","0.798"
"860833","2","0.038","-0.222","0.771"
"860838","2","-0.014","-0.224","0.953"
"860839","1","1.102","0.790","0.994"
"860843","2","-0.062","-0.230","1.101"
"860843","1","1.067","0.930","1.227"
"860850","2","-0.118","-0.240","1.221"
"860853","2","-0.198","-0.258","1.325"
"860853","1","0.913","0.976","1.277"
"860857","2","-0.275","-0.278","1.423"
"860858","1","0.737","0.834","1.122"
"860862","1","0.521","1.063","0.523"
"860863","2","-0.216","-0.315","1.518"
"860867","1","-0.176","1.794","-0.763"
"860868","2","0.247","-0.334","1.494"
"860872","1","-1.468","1.493","-1.139"
"860877","2","0.903","-0.232","0.568"
"860878","1","-2.687","-0.427","-0.421"
"860882","2","0.545","-0.184","-0.005"
"860883","1","-2.702","-1.275","-0.218"
"860887","2","0.399","-0.173","-0.266"
"860888","1","-2.153","-1.388","-0.427"
"860892","2","0.336","-0.139","-0.250"
"860893","1","-1.901","-2.311","-0.133"
"860897","2","0.212","-0.082","-0.116"
"860898","1","-1.724","-3.169","0.226"
"860908","1","-0.702","-2.902","0.495"
"860909","2","0.199","-0.067","0.017"
"860912","2","0.226","-0.097","-0.102"
"860913","1","-0.274","-2.342","0.482"
"860918","2","0.182","-0.136","-0.286"
"860919","1","-0.096","-1.455","0.326"
"860923","2","0.083","-0.176","-0.454"
"860923","1","-0.071","-0.405","0.093"
"860927","1","-0.026","0.579","-0.234"
"860928","2","-0.036","-0.200","-0.564"
"860934","1","-0.014","1.291","-0.527"
"860937","2","-0.231","-0.196","-0.663"
"860937","1","-0.001","1.573","-0.431"
"860942","2","-0.375","-0.190","-0.724"
"860942","1","0.035","1.472","-0.077"
"860946","2","-0.519","-0.210","-0.794"
"860947","1","0.055","1.240","0.521"
"860951","2","-0.627","-0.227","-0.862"
"860952","1","0.187","0.832","0.825"
"860956","2","-0.682","-0.217","-0.913"
"860962","2","-0.701","-0.200","-0.956"
"860962","1","0.313","-0.586","0.940"
"860966","1","0.236","-1.059","0.814"
"860967","2","-0.636","-0.193","-0.989"
"860971","2","-0.502","-0.187","-1.002"
"860971","1","0.163","-1.360","0.725"
"860976","2","-0.332","-0.184","-0.981"
"860977","1","0.179","-1.431","0.841"
"860981","2","-0.154","-0.191","-0.922"
"860981","1","0.209","-1.262","0.909"
"860988","1","0.281","-0.874","1.021"
"860991","1","0.369","-0.456","1.103"
"860991","2","0.161","-0.191","-0.742"
"860996","2","0.282","-0.183","-0.659"
"860996","1","0.464","-0.025","1.097"
"861001","1","0.573","0.375","0.949"
"861001","2","0.353","-0.168","-0.590"
"861005","2","0.401","-0.165","-0.535"
"861006","1","0.544","0.663","0.343"
"861011","2","0.439","-0.172","-0.495"
"861015","2","0.446","-0.183","-0.445"
"861016","1","0.455","0.559","-0.264"
"861020","1","0.460","0.325","0.044"
"861021","2","0.402","-0.205","-0.347"
"861025","2","0.307","-0.232","-0.186"
"861026","1","0.433","0.241","0.391"
"861030","2","0.193","-0.263","0.025"
"861035","2","0.084","-0.285","0.262"
"861036","1","0.383","0.322","0.590"
"861040","1","0.421","0.415","0.557"
"861045","2","-0.087","-0.314","0.675"
"861046","1","0.459","0.449","0.433"
"861050","1","0.587","0.467","0.528"
"861051","2","-0.198","-0.322","0.854"
"861055","1","0.797","0.655","0.648"
"861055","2","-0.322","-0.321","1.035"
"861060","1","0.958","0.936","0.605"
"861060","2","-0.431","-0.305","1.223"
"861065","2","-0.515","-0.272","1.401"
"861065","1","1.097","1.088","0.652"
"861070","2","-0.580","-0.238","1.548"
"861075","2","-0.607","-0.214","1.664"
"861075","1","1.123","0.732","0.846"
"861080","1","0.980","0.426","0.862"
"861080","2","-0.570","-0.193","1.737"
"861084","1","0.668","0.076","0.761"
"861085","2","-0.489","-0.190","1.747"
"861089","2","-0.341","-0.225","1.692"
"861090","1","0.297","0.383","0.587"
"861094","2","0.182","-0.299","1.571"
"861099","2","1.205","-0.349","1.309"
"861100","1","-0.437","3.861","-1.261"
"861104","2","1.621","-0.247","0.756"
"861105","1","-1.576","2.322","-0.935"
"861109","2","1.068","-0.106","0.036"
"861110","1","-2.501","-0.023","0.373"
"861114","2","0.448","-0.107","-0.492"
"861115","1","-2.581","-0.213","0.458"
"861119","2","0.205","-0.171","-0.693"
"861120","1","-2.406","-0.087","-0.323"
"861124","1","-2.223","-1.171","-0.489"
"861129","2","-0.054","-0.165","-0.514"
"861130","1","-1.878","-2.591","-0.137"
"861133","1","-1.330","-3.481","0.130"
"861134","2","-0.135","-0.193","-0.318"
"861138","2","-0.066","-0.256","-0.181"
"861139","1","-0.820","-3.961","0.091"
"861144","1","-0.454","-4.172","-0.191"
"861144","2","0.108","-0.300","-0.185"
"861149","2","0.311","-0.305","-0.302"
"861154","2","0.486","-0.318","-0.429"
"861154","1","-0.058","-2.887","-0.631"
"861158","2","0.594","-0.347","-0.501"
"861159","1","-0.028","-1.535","-0.639"
"861163","2","0.617","-0.373","-0.513"
"861164","1","0.024","-0.259","-0.637"
"861168","1","0.152","0.660","-0.649"
"861169","2","0.563","-0.373","-0.494"
"861173","2","0.422","-0.351","-0.484"
"861174","1","0.340","1.306","-0.321"
"861181","2","0.207","-0.329","-0.486"
"861183","2","-0.028","-0.307","-0.510"
"861184","1","0.858","1.686","0.531"
"861188","2","-0.316","-0.250","-0.570"
"861188","1","0.998","1.154","0.735"
"861193","2","-0.559","-0.183","-0.639"
"861194","1","1.033","0.485","0.710"
"861198","2","-0.676","-0.114","-0.695"
"861198","1","0.876","-0.253","0.455"
"861203","2","-0.685","-0.065","-0.723"
"861208","2","-0.622","-0.046","-0.709"
"861209","1","0.325","-1.506","0.312"
"861213","2","-0.500","-0.061","-0.660"
"861213","1","0.062","-1.733","0.313"
"861217","2","-0.319","-0.103","-0.596"
"861218","1","-0.092","-1.726","0.359"
"861223","1","-0.134","-1.572","0.377"
"861223","2","-0.112","-0.158","-0.527"
"861228","2","0.096","-0.205","-0.467"
"861228","1","-0.029","-1.309","0.322"
"861235","2","0.279","-0.234","-0.424"
"861237","2","0.420","-0.246","-0.388"
"861238","1","0.338","-0.494","0.386"
"861242","1","0.516","-0.112","0.517"
"861243","2","0.517","-0.249","-0.349"
"861247","2","0.574","-0.239","-0.295"
"861248","1","0.678","0.174","0.568"
"861253","2","0.597","-0.214","-0.232"
"861253","1","0.791","0.380","0.510"
"861257","2","0.602","-0.190","-0.149"
"861263","2","0.595","-0.172","-0.045"
"861264","1","0.771","0.743","0.361"
"861267","2","0.588","-0.165","0.069"
"861267","1","0.767","0.933","0.279"
"861272","2","0.574","-0.165","0.185"
"861277","2","0.541","-0.169","0.288"
"861277","1","0.764","1.158","0.231"
"861282","1","0.793","1.434","0.233"
"861284","2","0.488","-0.171","0.369"
"861287","2","0.417","-0.162","0.423"
"861291","1","0.836","1.949","0.311"
"861292","2","0.321","-0.144","0.452"
"861296","1","0.807","2.053","0.271"
"861297","2","0.200","-0.115","0.465"
"861301","1","0.783","2.017","0.290"
"861302","2","0.070","-0.078","0.489"
"861306","1","0.761","1.854","0.337"
"861307","2","-0.037","-0.042","0.528"
"861311","1","0.680","1.542","0.369"
"861312","2","-0.109","-0.005","0.586"
"861318","2","-0.141","0.017","0.661"
"861321","2","-0.144","0.029","0.730"
"861322","1","0.325","0.512","0.346"
"861326","2","-0.118","0.024","0.798"
"861327","1","0.147","-0.102","0.394"
"861331","1","-0.024","-0.583","0.419"
"861331","2","-0.045","0.003","0.866"
"861336","1","-0.177","-0.808","0.464"
"861336","2","0.119","-0.032","0.933"
"861341","2","0.303","-0.089","0.967"
"861346","2","0.426","-0.121","0.896"
"861346","1","-0.655","-1.209","0.394"
"861351","1","-1.014","-0.666","0.126"
"861352","2","0.626","-0.153","0.723"
"861356","2","0.876","-0.189","0.451"
"861356","1","-1.444","-0.016","0.019"
"861361","2","0.971","-0.191","0.100"
"861362","1","-1.931","0.227","0.090"
"861366","2","0.860","-0.168","-0.241"
"861366","1","-2.226","0.324","0.087"
"861371","1","-2.177","0.408","-0.045"
"861375","1","-1.801","0.318","-0.135"
"861376","2","0.398","-0.142","-0.548"
"861380","2","0.165","-0.139","-0.504"
"861381","1","-1.231","-0.029","-0.091"
"861385","2","0.015","-0.126","-0.421"
"861386","1","-0.663","-0.592","-0.052"
"861390","1","-0.245","-1.213","-0.064"
"861391","2","-0.044","-0.115","-0.366"
"861395","1","-0.015","-1.605","-0.088"
"861400","2","-0.013","-0.118","-0.395"
"861401","1","0.090","-1.592","-0.130"
"861405","1","0.154","-1.191","-0.159"
"861406","2","0.051","-0.132","-0.427"
"861410","1","0.140","-0.610","-0.174"
"861410","2","0.101","-0.148","-0.429"
"861415","1","0.060","-0.052","-0.239"
"861415","2","0.113","-0.164","-0.405"
"861420","2","0.090","-0.174","-0.380"
"861420","1","0.070","0.406","-0.334"
"861427","2","0.049","-0.173","-0.363"
"861430","2","0.006","-0.163","-0.359"
"861431","1","0.408","0.770","-0.367"
"861435","2","-0.038","-0.147","-0.363"
"861435","1","0.595","0.683","-0.335"
"861440","2","-0.059","-0.124","-0.370"
"861440","1","0.671","0.502","-0.417"
"861444","1","0.641","0.317","-0.243"
"861445","2","-0.069","-0.094","-0.378"
"861450","2","-0.069","-0.076","-0.380"
"861454","2","-0.025","-0.073","-0.378"
"861455","1","0.476","0.002","0.120"
"861459","2","-0.050","-0.054","-0.405"
"861460","1","0.323","-0.441","0.014"
"861464","1","0.204","-0.514","-0.078"
"861464","2","-0.087","-0.032","-0.444"
"861469","1","0.090","-0.507","-0.098"
"861471","2","-0.039","-0.023","-0.454"
"861474","1","0.011","-0.540","-0.089"
"861475","2","0.048","-0.023","-0.424"
"861480","2","0.107","-0.020","-0.361"
"861484","1","0.125","-0.326","-0.118"
"861485","2","0.155","-0.015","-0.288"
"861489","1","0.234","-0.182","-0.166"
"861490","2","0.202","-0.011","-0.218"
"861494","1","0.322","-0.086","-0.144"
"861494","2","0.242","0.000","-0.150"
"861498","2","0.251","0.023","-0.076"
"861499","1","0.360","0.024","-0.064"
"861504","1","0.416","0.259","0.041"
"861509","1","0.423","0.497","-0.015"
"861509","2","0.221","0.072","0.119"
"861514","2","0.186","0.093","0.250"
"861519","1","0.399","0.724","-0.057"
"861519","2","0.137","0.111","0.400"
"861523","1","0.405","0.883","0.112"
"861524","2","0.071","0.118","0.547"
"861528","1","0.400","1.044","0.241"
"861529","2","0.004","0.117","0.673"
"861533","1","0.410","1.221","0.284"
"861538","2","-0.091","0.088","0.863"
"861541","1","0.483","1.536","0.344"
"861543","2","-0.112","0.057","0.931"
"861544","1","0.606","1.675","0.648"
"861548","1","0.468","1.276","0.857"
"861549","2","-0.259","0.056","0.913"
"861553","2","-0.279","0.061","0.800"
"861553","1","0.100","1.492","0.260"
"861558","2","-0.070","0.042","0.600"
"861559","1","-0.477","2.014","0.082"
"861563","1","-1.313","1.306","0.414"
"861568","2","-0.269","0.112","-0.035"
"861569","1","-1.801","0.449","0.633"
"861573","2","-0.458","0.108","-0.227"
"861573","1","-1.743","0.210","0.516"
"861578","2","-0.501","0.096","-0.273"
"861579","1","-1.452","-0.199","0.285"
"861583","2","-0.506","0.103","-0.232"
"861583","1","-1.250","-1.062","0.232"
"861587","2","-0.475","0.094","-0.165"
"861592","2","-0.354","0.059","-0.116"
"861593","1","-0.800","-2.033","0.546"
"861597","1","-0.530","-2.103","0.640"
"861598","2","-0.202","0.014","-0.118"
"861602","2","-0.095","-0.016","-0.172"
"861603","1","-0.277","-1.990","0.772"
"861607","2","-0.028","-0.042","-0.245"
"861608","1","-0.102","-1.501","0.902"
"861612","2","0.038","-0.069","-0.303"
"861612","1","-0.039","-0.766","0.864"
"861619","1","-0.112","-0.173","0.679"
"861622","2","0.062","-0.086","-0.362"
"861623","1","-0.215","0.187","0.539"
"861626","2","0.015","-0.093","-0.388"
"861627","1","-0.242","0.431","0.361"
"861632","1","-0.206","0.427","0.103"
"861632","2","0.000","-0.092","-0.426"
"861637","2","-0.006","-0.098","-0.464"
"861637","1","-0.114","0.118","0.190"
"861642","2","-0.051","-0.122","-0.484"
"861647","1","-0.033","-0.072","0.131"
"861648","2","-0.075","-0.142","-0.493"
"861652","2","0.006","-0.144","-0.496"
"861653","1","-0.022","0.088","-0.029"
"861656","1","-0.035","-0.231","0.058"
"861657","2","0.086","-0.126","-0.507"
"861661","2","0.021","-0.112","-0.524"
"861662","1","0.008","-0.490","0.327"
"861666","2","-0.044","-0.130","-0.518"
"861667","1","0.085","-0.277","0.429"
"861673","2","-0.036","-0.104","-0.460"
"861677","2","-0.015","-0.104","-0.460"
"861681","2","-0.005","-0.068","-0.426"
"861687","1","0.116","-0.299","0.398"
"861689","2","0.018","-0.051","-0.396"
"861691","2","0.056","-0.050","-0.370"
"861692","1","0.159","-0.312","0.313"
"861697","1","0.248","-0.276","0.326"
"861698","2","0.095","-0.052","-0.331"
"861701","2","0.135","-0.057","-0.270"
"861706","2","0.168","-0.061","-0.191"
"861707","1","0.379","-0.019","0.491"
"861711","2","0.186","-0.061","-0.098"
"861711","1","0.450","0.154","0.583"
"861718","1","0.541","0.323","0.657"
"861718","2","0.184","-0.056","0.001"
"861721","2","0.153","-0.044","0.101"
"861721","1","0.594","0.498","0.637"
"861727","2","0.111","-0.028","0.199"
"861728","1","0.634","0.628","0.541"
"861733","1","0.705","0.751","0.507"
"861736","2","0.015","0.001","0.420"
"861736","1","0.741","0.866","0.465"
"861741","2","-0.035","0.012","0.544"
"861741","1","0.769","1.017","0.485"
"861745","2","-0.088","0.024","0.659"
"861746","1","0.743","1.126","0.438"
"861750","2","-0.140","0.037","0.763"
"861755","1","0.765","1.113","0.447"
"861755","2","-0.204","0.052","0.863"
"861763","1","0.740","0.968","0.485"
"861765","2","-0.297","0.077","1.074"
"861766","1","0.567","0.868","0.409"
"861770","2","-0.216","0.054","1.175"
"861771","1","0.493","0.987","0.575"
"861775","1","0.305","1.172","0.113"
"861775","2","0.003","0.014","1.204"
"861781","2","0.351","0.000","1.057"
"861781","1","-0.125","1.558","-0.352"
"861786","1","-0.778","1.431","-0.058"
"861790","2","0.388","0.083","0.230"
"861791","1","-1.334","0.987","0.316"
"861795","2","0.174","0.098","-0.132"
"861796","1","-1.485","0.913","0.295"
"861800","2","-0.008","0.118","-0.293"
"861800","1","-1.445","0.487","0.166"
