"339367","2","0.421","0.087","0.254"
"339372","1","0.017","-0.106","-0.559"
"339377","2","0.474","0.057","0.235"
"339378","1","0.017","-0.066","-0.616"
"339382","1","0.031","-0.013","-0.625"
"339382","2","0.501","0.032","0.227"
"339387","1","0.051","0.062","-0.634"
"339387","2","0.529","0.009","0.217"
"339391","2","0.544","-0.012","0.209"
"339397","1","0.039","0.139","-0.671"
"339398","2","0.548","-0.030","0.200"
"339402","2","0.547","-0.045","0.193"
"339407","2","0.535","-0.062","0.186"
"339408","1","0.058","0.361","-0.685"
"339412","2","0.514","-0.074","0.179"
"339412","1","0.070","0.454","-0.587"
"339417","1","0.046","0.514","-0.525"
"339417","2","0.484","-0.087","0.168"
"339421","2","0.446","-0.096","0.161"
"339422","1","0.021","0.540","-0.466"
"339427","1","0.031","0.576","-0.437"
"339431","2","0.343","-0.107","0.125"
"339432","1","0.010","0.564","-0.369"
"339437","1","-0.008","0.508","-0.299"
"339438","2","0.282","-0.107","0.103"
"339442","1","0.006","0.404","-0.273"
"339442","2","0.218","-0.100","0.083"
"339446","1","0.008","0.288","-0.229"
"339447","2","0.154","-0.090","0.057"
"339452","1","0.013","0.181","-0.160"
"339452","2","0.098","-0.082","0.028"
"339458","2","0.048","-0.072","-0.002"
"339461","2","0.016","-0.058","-0.027"
"339462","1","0.160","-0.129","0.115"
"339467","2","-0.003","-0.043","-0.047"
"339467","1","0.236","-0.315","0.181"
"339472","2","-0.007","-0.022","-0.067"
"339472","1","0.292","-0.501","0.175"
"339476","2","0.005","-0.007","-0.079"
"339477","1","0.357","-0.670","0.186"
"339482","1","0.406","-0.790","0.206"
"339487","2","0.082","0.011","-0.095"
"339488","1","0.439","-0.862","0.205"
"339491","2","0.146","-0.001","-0.099"
"339492","1","0.438","-0.886","0.167"
"339496","1","0.388","-0.850","0.141"
"339497","2","0.226","-0.020","-0.104"
"339501","1","0.290","-0.716","0.086"
"339502","2","0.312","-0.044","-0.104"
"339506","2","0.399","-0.069","-0.097"
"339507","1","0.205","-0.525","-0.065"
"339512","1","0.091","-0.274","-0.270"
"339516","2","0.527","-0.124","-0.064"
"339517","1","-0.019","0.031","-0.450"
"339521","2","0.559","-0.158","-0.052"
"339522","1","-0.105","0.378","-0.559"
"339526","1","-0.155","0.670","-0.666"
"339527","2","0.565","-0.192","-0.049"
"339531","2","0.547","-0.212","-0.054"
"339532","1","-0.104","0.893","-0.750"
"339536","2","0.498","-0.222","-0.066"
"339541","2","0.406","-0.223","-0.087"
"339542","1","0.163","0.945","-0.704"
"339546","2","0.291","-0.208","-0.110"
"339547","1","0.335","0.815","-0.571"
"339552","2","0.135","-0.171","-0.131"
"339552","1","0.657","0.508","0.050"
"339556","2","-0.048","-0.112","-0.148"
"339557","1","1.006","0.014","0.203"
"339561","2","-0.237","-0.067","-0.161"
"339562","1","1.266","-0.575","-0.151"
"339573","1","1.695","-1.741","0.713"
"339574","2","-0.604","0.008","-0.159"
"339576","1","1.877","-2.211","1.213"
"339577","2","-0.745","0.044","-0.136"
"339581","2","-0.839","0.074","-0.100"
"339582","1","2.029","-2.586","1.543"
"339587","2","-0.866","0.100","-0.054"
"339588","1","2.156","-2.904","2.004"
"339592","2","-0.825","0.125","0.005"
"339593","1","2.257","-3.175","2.475"
"339602","1","2.351","-3.505","2.757"
"339602","2","-0.605","0.150","0.140"
"339606","2","-0.448","0.141","0.202"
"339606","1","2.338","-3.460","2.678"
"339611","2","-0.268","0.115","0.262"
"339611","1","2.252","-3.205","2.496"
"339615","1","2.102","-2.795","2.230"
"339616","2","-0.071","0.087","0.319"
"339620","1","1.894","-2.316","1.985"
"339621","2","0.132","0.071","0.374"
"339626","2","0.318","0.074","0.422"
"339631","2","0.467","0.090","0.460"
"339632","1","1.347","-1.358","1.547"
"339635","2","0.581","0.114","0.482"
"339636","1","1.097","-0.863","1.202"
"339640","2","0.659","0.133","0.477"
"339641","1","0.890","-0.366","0.859"
"339645","2","0.711","0.149","0.449"
"339646","1","0.735","0.137","0.591"
"339651","2","0.738","0.163","0.396"
"339655","2","0.739","0.174","0.332"
"339656","1","0.556","0.956","0.078"
"339661","2","0.710","0.193","0.252"
"339661","1","0.498","1.243","-0.137"
"339665","2","0.646","0.221","0.166"
"339666","1","0.426","1.463","-0.282"
"339670","2","0.546","0.259","0.085"
"339671","1","0.344","1.611","-0.337"
"339675","2","0.412","0.303","0.008"
"339677","1","0.243","1.716","-0.359"
"339684","2","0.092","0.373","-0.114"
"339687","1","-0.059","1.811","-0.564"
"339691","2","-0.074","0.390","-0.158"
"339691","1","-0.186","1.749","-0.642"
"339695","2","-0.230","0.390","-0.190"
"339696","1","-0.210","1.610","-0.578"
"339700","2","-0.384","0.381","-0.205"
"339701","1","-0.224","1.375","-0.804"
"339705","2","-0.520","0.366","-0.211"
"339706","1","-0.315","1.128","-1.264"
"339712","1","-0.479","0.982","-1.452"
"339715","2","-0.681","0.323","-0.208"
"339716","1","-0.633","0.973","-1.509"
"339720","2","-0.662","0.295","-0.203"
"339721","1","-0.812","1.026","-1.610"
"339725","1","-1.014","1.073","-1.628"
"339725","2","-0.572","0.238","-0.198"
"339730","2","-0.427","0.165","-0.202"
"339730","1","-1.225","1.144","-1.622"
"339735","1","-1.378","1.175","-1.736"
"339741","2","-0.040","0.002","-0.213"
"339742","1","-1.528","1.196","-1.940"
"339745","2","0.155","-0.080","-0.222"
"339746","1","-1.596","1.250","-2.079"
"339750","2","0.320","-0.167","-0.238"
"339751","1","-1.585","1.390","-2.076"
"339755","2","0.441","-0.260","-0.265"
"339756","1","-1.484","1.604","-2.102"
"339760","2","0.522","-0.342","-0.297"
"339760","1","-1.252","1.838","-2.073"
"339765","2","0.568","-0.412","-0.327"
"339770","2","0.564","-0.456","-0.343"
"339771","1","-0.752","1.871","-1.534"
"339775","2","0.488","-0.468","-0.350"
"339776","1","-0.649","1.555","-1.451"
"339780","2","0.357","-0.451","-0.348"
"339780","1","-0.629","1.182","-1.283"
"339785","2","0.193","-0.427","-0.342"
"339786","1","-0.430","0.710","-0.399"
"339790","2","-0.015","-0.399","-0.332"
"339796","2","-0.223","-0.383","-0.312"
"339797","1","0.189","-0.483","0.086"
"339800","2","-0.410","-0.377","-0.282"
"339801","1","0.522","-1.076","0.745"
"339805","1","0.859","-1.661","1.546"
"339805","2","-0.581","-0.366","-0.233"
"339810","1","1.196","-2.220","1.959"
"339811","2","-0.729","-0.338","-0.168"
"339815","1","1.496","-2.684","2.249"
"339815","2","-0.831","-0.285","-0.088"
"339825","2","-0.876","-0.146","0.082"
"339825","1","1.654","-3.089","2.540"
"339830","2","-0.817","-0.087","0.159"
"339831","1","1.766","-3.378","2.635"
"339835","1","1.785","-3.513","2.571"
"339835","2","-0.704","-0.044","0.219"
"339840","2","-0.550","-0.020","0.270"
"339840","1","1.703","-3.532","2.509"
"339845","1","1.554","-3.384","2.406"
"339845","2","-0.358","-0.005","0.309"
"339852","2","-0.142","-0.003","0.337"
"339855","2","0.076","0.000","0.360"
"339856","1","1.029","-2.620","1.848"
"339860","2","0.282","0.010","0.378"
"339860","1","0.716","-2.194","1.675"
"339864","1","0.397","-1.759","1.510"
"339865","2","0.454","0.032","0.387"
"339869","1","0.167","-1.305","1.278"
"339870","2","0.584","0.060","0.384"
"339874","2","0.682","0.096","0.370"
"339879","2","0.742","0.131","0.342"
"339880","1","-0.098","-0.496","1.008"
"339885","1","-0.116","-0.154","0.903"
"339885","2","0.768","0.161","0.300"
"339890","2","0.757","0.189","0.244"
"339890","1","-0.048","0.149","0.749"
"339895","2","0.721","0.221","0.183"
"339896","1","0.022","0.447","0.474"
"339899","1","0.096","0.699","0.200"
"339900","2","0.663","0.256","0.122"
"339905","1","0.169","0.920","0.022"
"339910","1","0.194","1.063","-0.125"
"339911","2","0.499","0.343","0.012"
"339915","2","0.390","0.388","-0.030"
"339915","1","0.235","1.178","-0.171"
"339919","1","0.254","1.157","-0.114"
"339920","2","0.247","0.431","-0.057"
"339924","1","0.222","0.950","-0.425"
"339925","2","0.081","0.466","-0.067"
"339930","1","0.118","0.729","-0.795"
"339936","2","-0.262","0.501","-0.061"
"339936","1","-0.039","0.588","-0.698"
"339940","2","-0.388","0.515","-0.051"
"339940","1","-0.170","0.561","-0.696"
"339945","2","-0.439","0.511","-0.040"
"339945","1","-0.279","0.591","-1.049"
"339949","1","-0.403","0.569","-1.175"
"339950","2","-0.423","0.475","-0.030"
"339954","1","-0.502","0.465","-1.022"
"339955","2","-0.371","0.426","-0.022"
"339962","1","-0.584","0.326","-1.047"
"339965","2","-0.214","0.323","-0.012"
"339965","1","-0.649","0.206","-1.354"
"339969","2","-0.125","0.281","-0.012"
"339970","1","-0.672","0.172","-1.659"
"339974","2","-0.026","0.233","-0.017"
"339975","1","-0.653","0.290","-1.876"
"339979","2","0.083","0.174","-0.029"
"339980","1","-0.680","0.558","-2.111"
"339984","1","-0.721","0.952","-2.380"
"339990","2","0.328","0.030","-0.071"
"339991","1","-0.806","1.360","-2.577"
"339994","2","0.453","-0.047","-0.097"
"339995","1","-0.955","1.748","-2.756"
"339999","2","0.566","-0.119","-0.123"
"340000","1","-1.130","2.128","-2.934"
"340005","1","-1.322","2.479","-3.052"
"340006","2","0.657","-0.190","-0.151"
"340009","2","0.711","-0.270","-0.184"
"340010","1","-1.529","2.745","-3.053"
"340016","2","0.708","-0.358","-0.226"
"340019","2","0.648","-0.453","-0.276"
"340020","1","-1.853","3.023","-2.739"
"340024","2","0.533","-0.550","-0.338"
"340025","1","-1.800","3.115","-2.604"
"340029","2","0.382","-0.628","-0.400"
"340029","1","-1.508","3.160","-2.383"
"340034","2","0.210","-0.691","-0.452"
"340034","1","-1.108","3.021","-2.142"
"340039","2","0.024","-0.726","-0.492"
"340045","2","-0.222","-0.717","-0.518"
"340045","1","-0.110","1.997","-0.287"
"340049","2","-0.505","-0.658","-0.513"
"340049","1","0.499","1.076","-0.032"
"340054","2","-0.791","-0.574","-0.476"
"340054","1","1.034","-0.102","0.164"
"340059","2","-1.091","-0.481","-0.408"
"340059","1","1.508","-1.385","1.362"
"340064","2","-1.384","-0.383","-0.309"
"340064","1","1.964","-2.634","2.843"
"340069","1","2.435","-3.787","3.889"
"340074","2","-1.753","-0.187","-0.074"
"340075","1","2.936","-4.836","4.557"
"340079","1","3.376","-5.693","4.940"
"340079","2","-1.751","-0.086","0.038"
"340084","2","-1.606","0.026","0.135"
"340084","1","3.650","-6.209","4.898"
"340089","1","3.656","-6.298","4.487"
"340089","2","-1.323","0.118","0.211"
"340094","2","-0.936","0.144","0.253"
"340099","2","-0.486","0.084","0.264"
"340100","1","2.741","-4.885","2.936"
"340104","2","-0.004","-0.030","0.263"
"340105","1","1.995","-3.686","2.279"
"340109","2","0.471","-0.132","0.271"
"340109","1","1.246","-2.540","1.735"
"340114","2","0.898","-0.166","0.293"
"340116","1","0.508","-1.568","1.144"
"340119","2","1.239","-0.128","0.331"
"340119","1","-0.217","-0.764","0.716"
"340126","2","1.477","-0.042","0.365"
"340130","2","1.602","0.056","0.374"
"340130","1","-1.235","0.498","0.394"
"340134","2","1.621","0.146","0.280"
"340139","1","-1.501","1.446","0.653"
"340140","2","1.542","0.146","0.280"
"340145","2","1.378","0.123","0.179"
"340145","1","-1.341","1.820","0.718"
"340149","2","1.145","0.096","0.069"
"340150","1","-1.057","2.076","0.808"
"340154","1","-0.686","2.150","0.869"
"340159","2","0.551","0.168","-0.109"
"340160","1","-0.346","2.109","0.827"
"340164","2","0.231","0.282","-0.151"
"340164","1","-0.080","1.934","0.738"
"340168","2","-0.076","0.411","-0.168"
"340169","1","0.104","1.626","0.714"
"340173","1","0.126","1.251","0.698"
"340174","2","-0.348","0.526","-0.164"
"340178","2","-0.573","0.606","-0.147"
"340184","2","-0.747","0.650","-0.118"
"340184","1","-0.061","0.392","0.401"
"340189","2","-0.860","0.664","-0.080"
"340189","1","-0.219","0.008","0.179"
"340194","2","-0.912","0.658","-0.033"
"340194","1","-0.349","-0.337","-0.055"
"340198","2","-0.908","0.641","0.028"
"340199","1","-0.406","-0.672","-0.138"
"340204","2","-0.856","0.618","0.093"
"340204","1","-0.377","-0.977","-0.129"
"340209","1","-0.379","-1.302","-0.471"
"340214","2","-0.671","0.561","0.238"
"340214","1","-0.437","-1.545","-0.858"
"340218","2","-0.542","0.524","0.306"
"340219","1","-0.481","-1.645","-0.824"
"340223","2","-0.390","0.493","0.356"
"340224","1","-0.488","-1.523","-0.824"
"340228","2","-0.192","0.478","0.392"
"340229","1","-0.421","-1.189","-1.219"
"340233","2","0.057","0.457","0.422"
"340238","2","0.332","0.414","0.443"
"340239","1","-0.593","-0.819","-0.765"
"340243","2","0.577","0.371","0.459"
"340244","1","-0.815","-0.874","-0.348"
"340248","2","0.760","0.332","0.476"
"340249","1","-1.005","-0.959","-0.374"
"340253","2","0.869","0.302","0.489"
"340258","2","0.919","0.284","0.497"
"340258","1","-1.046","-1.015","-0.479"
"340263","2","0.932","0.270","0.498"
"340268","2","0.932","0.256","0.491"
"340269","1","-0.746","-0.431","-0.458"
"340273","1","-0.530","0.017","-0.471"
"340274","2","0.924","0.241","0.480"
"340278","1","-0.319","0.433","-0.531"
"340278","2","0.900","0.228","0.473"
"340283","2","0.855","0.224","0.470"
"340283","1","-0.211","0.759","-0.539"
"340288","2","0.779","0.235","0.476"
"340288","1","-0.162","0.958","-0.483"
"340293","1","-0.207","1.037","-0.493"
"340298","2","0.538","0.291","0.494"
"340299","1","-0.240","1.072","-0.588"
"340303","2","0.390","0.313","0.495"
"340304","1","-0.268","1.039","-0.604"
"340308","1","-0.277","1.002","-0.519"
"340308","2","0.240","0.321","0.486"
"340312","1","-0.273","0.941","-0.485"
"340313","2","0.098","0.320","0.470"
"340317","2","-0.023","0.308","0.446"
"340322","1","-0.133","0.742","-0.525"
"340323","2","-0.124","0.298","0.417"
"340328","2","-0.200","0.295","0.390"
"340328","1","-0.064","0.636","-0.576"
"340333","2","-0.249","0.293","0.367"
"340334","1","0.008","0.520","-0.624"
"340338","2","-0.269","0.292","0.347"
"340338","1","0.032","0.446","-0.645"
"340343","2","-0.261","0.284","0.330"
"340343","1","0.046","0.377","-0.696"
"340350","1","0.065","0.325","-0.737"
"340353","2","-0.187","0.249","0.295"
"340354","1","0.056","0.270","-0.798"
"340358","2","-0.133","0.216","0.280"
"340358","1","0.043","0.228","-0.871"
"340363","2","-0.071","0.178","0.264"
"340363","1","0.033","0.202","-0.967"
"340368","2","-0.010","0.139","0.249"
"340368","1","0.038","0.210","-1.059"
"340372","1","0.010","0.273","-1.148"
"340377","2","0.099","0.059","0.224"
"340378","1","0.031","0.340","-1.246"
"340383","2","0.141","0.018","0.208"
"340383","1","0.044","0.427","-1.301"
"340387","2","0.176","-0.020","0.189"
"340388","1","0.053","0.545","-1.402"
"340392","1","0.049","0.744","-1.498"
"340393","2","0.207","-0.064","0.167"
"340397","2","0.234","-0.108","0.144"
"340399","1","0.008","0.917","-1.551"
"340403","1","-0.057","1.071","-1.529"
"340407","2","0.258","-0.185","0.087"
"340408","1","-0.108","1.219","-1.481"
"340413","2","0.259","-0.230","0.052"
"340413","1","-0.158","1.362","-1.462"
"340417","1","-0.216","1.479","-1.464"
"340418","2","0.253","-0.273","0.010"
"340422","1","-0.257","1.587","-1.477"
"340423","2","0.239","-0.319","-0.039"
"340427","2","0.218","-0.367","-0.090"
"340432","2","0.191","-0.414","-0.144"
"340433","1","-0.302","1.763","-1.517"
"340437","1","-0.314","1.824","-1.634"
"340438","2","0.162","-0.464","-0.201"
"340443","1","-0.322","1.895","-1.766"
"340444","2","0.129","-0.501","-0.265"
"340447","2","0.099","-0.539","-0.329"
"340448","1","-0.349","1.982","-1.901"
"340452","2","0.073","-0.582","-0.397"
"340453","1","-0.353","2.048","-2.008"
"340457","2","0.054","-0.611","-0.463"
"340462","2","0.047","-0.630","-0.518"
"340464","1","0.066","2.119","-1.722"
"340467","2","0.030","-0.653","-0.555"
"340468","1","0.339","1.805","-1.257"
"340472","2","-0.049","-0.657","-0.578"
"340473","1","0.662","1.078","0.098"
"340477","2","-0.243","-0.612","-0.578"
"340478","1","1.173","0.123","1.567"
"340482","2","-0.509","-0.516","-0.550"
"340487","2","-0.811","-0.392","-0.483"
"340488","1","2.306","-2.214","2.362"
"340492","2","-1.124","-0.241","-0.392"
"340493","1","2.880","-3.446","3.524"
"340497","2","-1.409","-0.072","-0.283"
"340498","1","3.382","-4.625","4.615"
"340502","2","-1.621","0.086","-0.169"
"340503","1","3.779","-5.622","5.182"
"340507","2","-1.716","0.214","-0.053"
"340508","1","4.041","-6.317","5.359"
"340514","1","4.105","-6.593","5.158"
"340517","2","-1.515","0.343","0.132"
"340517","1","3.899","-6.338","4.546"
"340522","2","-1.222","0.316","0.192"
"340522","1","3.394","-5.552","3.713"
"340527","1","2.679","-4.399","2.872"
"340527","2","-0.851","0.227","0.237"
"340532","1","1.901","-3.112","2.098"
"340533","2","-0.438","0.114","0.281"
"340537","1","1.139","-1.943","1.463"
"340541","2","0.394","0.028","0.403"
"340542","1","0.354","-0.983","0.987"
"340547","2","0.733","0.076","0.481"
"340547","1","-0.368","-0.163","0.586"
"340553","1","-0.928","0.488","0.235"
"340555","2","0.982","0.162","0.556"
"340557","2","1.122","0.242","0.601"
"340557","1","-1.283","0.948","0.052"
"340562","1","-1.443","1.242","-0.034"
"340562","2","1.149","0.283","0.598"
"340567","2","1.069","0.266","0.541"
"340572","2","0.907","0.208","0.435"
"340573","1","-1.161","1.613","0.059"
"340577","1","-0.874","1.796","-0.009"
"340577","2","0.687","0.148","0.300"
"340582","2","0.445","0.128","0.162"
"340582","1","-0.524","2.004","-0.182"
"340586","2","0.215","0.164","0.035"
"340587","1","-0.133","2.084","-0.252"
"340591","2","0.004","0.249","-0.064"
"340597","2","-0.173","0.356","-0.144"
"340597","1","0.166","1.950","-0.932"
"340602","2","-0.315","0.450","-0.205"
"340603","1","0.057","1.897","-0.799"
"340606","2","-0.434","0.502","-0.247"
"340608","1","-0.063","1.886","-0.633"
"340611","2","-0.518","0.511","-0.272"
"340612","1","-0.224","1.856","-0.903"
"340616","2","-0.569","0.497","-0.277"
"340617","1","-0.453","1.648","-1.363"
"340624","1","-0.717","1.205","-1.460"
"340626","2","-0.677","0.425","-0.222"
"340627","1","-0.959","0.817","-1.292"
"340632","1","-1.053","0.582","-1.294"
"340632","2","-0.741","0.369","-0.184"
"340636","2","-0.778","0.293","-0.151"
"340637","1","-1.041","0.551","-1.457"
"340641","2","-0.754","0.205","-0.129"
"340642","1","-0.988","0.642","-1.650"
"340646","2","-0.659","0.112","-0.118"
"340651","2","-0.492","0.027","-0.117"
"340652","1","-0.868","0.989","-2.020"
"340656","2","-0.281","-0.046","-0.122"
"340657","1","-0.904","1.141","-2.108"
"340661","2","-0.049","-0.105","-0.135"
"340663","1","-0.952","1.233","-2.172"
"340666","2","0.180","-0.159","-0.156"
"340667","1","-1.076","1.315","-2.143"
"340671","2","0.375","-0.218","-0.185"
"340672","1","-1.184","1.340","-2.063"
"340676","1","-1.257","1.415","-2.004"
"340682","1","-1.235","1.525","-2.006"
"340682","2","0.619","-0.362","-0.277"
"340686","2","0.653","-0.437","-0.333"
"340691","2","0.653","-0.497","-0.381"
"340691","1","-1.012","1.685","-1.888"
"340696","2","0.622","-0.550","-0.411"
"340697","1","-0.654","1.858","-1.726"
"340702","2","0.545","-0.591","-0.428"
"340703","1","-0.449","1.781","-1.671"
"340711","1","-0.325","1.553","-1.368"
"340716","2","-0.033","-0.542","-0.378"
"340717","1","0.313","0.641","0.898"
"340721","2","-0.295","-0.477","-0.330"
"340722","1","0.683","-0.009","1.334"
"340726","1","1.091","-0.818","2.073"
"340726","2","-0.571","-0.388","-0.267"
"340731","2","-0.857","-0.276","-0.194"
"340732","1","1.506","-1.714","3.097"
"340735","2","-1.115","-0.151","-0.112"
"340741","2","-1.316","-0.035","-0.030"
"340742","1","2.224","-3.436","4.007"
"340746","1","2.496","-4.096","4.124"
"340746","2","-1.434","0.071","0.046"
"340751","2","-1.447","0.158","0.108"
"340751","1","2.630","-4.523","4.116"
"340756","1","2.611","-4.715","3.872"
"340756","2","-1.343","0.233","0.165"
"340761","2","-1.130","0.279","0.212"
"340761","1","2.415","-4.572","3.260"
"340766","2","-0.817","0.295","0.254"
"340771","2","-0.438","0.278","0.291"
"340773","1","1.518","-3.432","1.981"
"340775","2","-0.039","0.246","0.322"
"340776","1","0.927","-2.757","1.622"
"340780","2","0.339","0.214","0.349"
"340781","1","0.333","-2.143","1.272"
"340785","2","0.680","0.201","0.369"
"340786","1","-0.170","-1.636","0.971"
"340791","1","-0.499","-1.215","0.770"
"340795","2","1.140","0.233","0.377"
"340797","1","-0.641","-0.866","0.652"
"340801","2","1.242","0.256","0.347"
"340801","1","-0.646","-0.566","0.530"
"340805","2","1.261","0.273","0.297"
"340805","1","-0.512","-0.293","0.423"
"340811","2","1.217","0.284","0.234"
"340812","1","-0.295","-0.039","0.320"
"340816","2","1.126","0.299","0.162"
"340816","1","-0.090","0.246","0.175"
"340823","1","0.069","0.533","-0.053"
"340825","2","0.860","0.355","0.041"
"340827","1","0.193","0.805","-0.288"
"340830","2","0.699","0.398","0.005"
"340831","1","0.271","1.032","-0.347"
"340835","2","0.519","0.441","-0.009"
"340835","1","0.275","1.152","-0.511"
"340840","2","0.335","0.477","-0.011"
"340840","1","0.157","1.173","-0.987"
"340845","2","0.157","0.509","-0.003"
"340851","2","0.002","0.539","0.012"
"340852","1","-0.191","1.195","-1.131"
"340855","2","-0.114","0.535","0.027"
"340856","1","-0.340","1.161","-1.040"
"340860","1","-0.395","1.144","-0.984"
"340861","2","-0.188","0.491","0.029"
"340865","2","-0.223","0.423","0.021"
"340865","1","-0.386","1.111","-0.965"
"340870","2","-0.221","0.362","0.015"
"340871","1","-0.373","1.064","-1.043"
"340878","2","-0.183","0.329","0.011"
"340881","2","-0.132","0.311","0.007"
"340881","1","-0.378","0.858","-1.430"
"340885","2","-0.072","0.298","-0.004"
"340886","1","-0.464","0.762","-1.535"
"340890","2","-0.012","0.271","-0.024"
"340891","1","-0.542","0.772","-1.658"
"340895","1","-0.612","0.917","-1.796"
"340896","2","0.050","0.221","-0.052"
"340900","1","-0.703","1.181","-1.963"
"340906","2","0.222","0.075","-0.127"
"340906","1","-0.786","1.486","-2.177"
"340910","2","0.317","-0.000","-0.161"
"340911","1","-0.904","1.793","-2.349"
"340915","2","0.407","-0.067","-0.193"
