"347421","2","0.020","0.068","0.012"
"347424","2","0.031","0.074","0.012"
"347430","2","0.043","0.082","0.013"
"347432","1","0.081","0.101","-0.192"
"347435","1","0.087","0.106","-0.188"
"347436","2","0.045","0.090","0.014"
"347440","2","0.049","0.094","0.016"
"347441","1","0.086","0.112","-0.156"
"347446","1","0.091","0.113","-0.116"
"347447","2","0.048","0.102","0.017"
"347450","2","0.042","0.109","0.016"
"347451","1","0.085","0.094","-0.074"
"347455","1","0.095","0.148","-0.047"
"347462","2","0.016","0.110","0.018"
"347463","1","0.091","0.150","-0.054"
"347465","2","0.001","0.110","0.010"
"347466","1","0.064","0.142","-0.068"
"347474","2","-0.012","0.104","0.007"
"347478","1","0.093","0.133","-0.126"
"347479","2","-0.025","0.104","0.003"
"347480","1","0.074","0.112","-0.173"
"347481","2","-0.030","0.099","0.003"
"347485","2","-0.034","0.097","-0.002"
"347487","1","0.088","0.070","-0.140"
"347490","1","0.135","0.033","-0.130"
"347490","2","-0.031","0.094","-0.005"
"347495","1","0.191","-0.007","-0.157"
"347496","2","-0.024","0.091","-0.005"
"347499","2","-0.011","0.101","-0.008"
"347500","1","0.194","-0.012","-0.210"
"347505","2","0.003","0.110","-0.009"
"347509","2","0.013","0.122","-0.009"
"347515","2","0.024","0.135","-0.008"
"347516","1","0.250","-0.048","-0.148"
"347520","2","0.038","0.145","-0.003"
"347520","1","0.230","-0.062","-0.138"
"347525","2","0.047","0.151","-0.001"
"347526","1","0.232","-0.091","-0.089"
"347530","2","0.050","0.154","-0.001"
"347530","1","0.186","-0.125","0.007"
"347534","2","0.056","0.160","0.000"
"347535","1","0.170","-0.130","0.111"
"347542","1","0.164","-0.194","0.172"
"347544","2","0.040","0.161","0.003"
"347545","1","0.105","-0.138","0.224"
"347550","2","0.034","0.157","0.001"
"347550","1","0.030","-0.111","0.279"
"347555","2","0.022","0.146","-0.000"
"347555","1","-0.036","-0.103","0.287"
"347559","2","0.014","0.138","0.002"
"347560","1","-0.080","-0.085","0.253"
"347564","2","0.005","0.128","-0.000"
"347569","2","-0.004","0.116","-0.001"
"347571","1","-0.185","-0.026","0.200"
"347574","2","-0.008","0.106","0.002"
"347575","1","-0.223","0.023","0.214"
"347579","2","-0.012","0.092","-0.000"
"347580","1","-0.250","0.037","0.192"
"347584","2","-0.007","0.073","-0.002"
"347585","1","-0.305","0.035","0.193"
"347588","2","0.003","0.052","-0.008"
"347590","1","-0.350","0.018","0.218"
"347596","1","-0.374","-0.009","0.231"
"347600","2","0.032","-0.018","-0.012"
"347601","1","-0.403","-0.025","0.290"
"347606","1","-0.419","-0.051","0.351"
"347607","2","0.048","-0.067","-0.028"
"347609","1","-0.462","-0.049","0.401"
"347610","2","0.052","-0.127","-0.043"
"347614","2","0.043","-0.195","-0.060"
"347615","1","-0.491","0.025","0.449"
"347619","1","-0.487","0.137","0.466"
"347625","2","-0.016","-0.313","-0.088"
"347626","1","-0.450","0.312","0.397"
"347629","2","-0.054","-0.342","-0.101"
"347630","1","-0.444","0.491","0.218"
"347634","2","-0.097","-0.354","-0.114"
"347635","1","-0.450","0.680","0.050"
"347639","1","-0.484","0.769","-0.021"
"347640","2","-0.145","-0.362","-0.130"
"347644","2","-0.199","-0.378","-0.145"
"347645","1","-0.503","0.718","0.023"
"347654","2","-0.307","-0.418","-0.173"
"347655","1","-0.480","0.372","0.417"
"347659","2","-0.347","-0.445","-0.188"
"347659","1","-0.446","0.176","0.585"
"347664","2","-0.366","-0.469","-0.205"
"347664","1","-0.393","0.036","0.591"
"347669","2","-0.358","-0.493","-0.228"
"347669","1","-0.326","-0.049","0.317"
"347674","2","-0.322","-0.504","-0.254"
"347674","1","-0.172","-0.136","0.175"
"347681","1","0.103","-0.284","0.091"
"347684","2","-0.182","-0.471","-0.274"
"347685","1","0.395","-0.312","-0.694"
"347689","2","-0.040","-0.431","-0.277"
"347689","1","0.658","-0.236","-1.604"
"347694","2","0.117","-0.383","-0.258"
"347694","1","1.017","-0.263","-2.124"
"347698","2","0.275","-0.320","-0.200"
"347699","1","1.508","-0.291","-2.443"
"347704","2","0.442","-0.239","-0.120"
"347709","2","0.565","-0.143","-0.041"
"347711","1","2.352","-0.641","-1.997"
"347714","2","0.607","-0.048","0.033"
"347715","1","2.402","-0.818","-1.085"
"347719","2","0.582","0.028","0.091"
"347719","1","2.138","-0.649","-0.254"
"347724","2","0.500","0.074","0.113"
"347725","1","1.628","-0.225","0.349"
"347729","2","0.366","0.084","0.108"
"347729","1","1.092","0.295","0.641"
"347734","1","0.708","0.771","0.647"
"347739","2","0.000","0.096","0.092"
"347740","1","0.561","1.133","0.419"
"347744","2","-0.160","0.130","0.101"
"347745","1","0.638","1.282","0.093"
"347749","1","0.830","1.037","-0.105"
"347749","2","-0.277","0.191","0.115"
"347754","2","-0.352","0.269","0.145"
"347754","1","0.969","0.496","-0.105"
"347758","2","-0.376","0.339","0.180"
"347765","2","-0.341","0.394","0.204"
"347766","1","0.824","-0.521","0.009"
"347769","2","-0.267","0.430","0.200"
"347769","1","0.612","-0.824","0.167"
"347773","2","-0.168","0.450","0.187"
"347774","1","0.375","-0.905","0.270"
"347778","2","-0.071","0.460","0.174"
"347779","1","0.163","-0.831","0.251"
"347783","2","0.018","0.459","0.160"
"347784","1","-0.034","-0.667","0.108"
"347790","1","-0.208","-0.422","-0.153"
"347794","2","0.162","0.441","0.127"
"347795","1","-0.194","-0.320","0.111"
"347798","2","0.180","0.432","0.125"
"347799","1","-0.095","-0.248","0.504"
"347804","2","0.177","0.429","0.132"
"347804","1","-0.083","-0.111","0.485"
"347808","2","0.172","0.430","0.129"
"347809","1","-0.183","0.004","0.459"
"347813","2","0.158","0.411","0.113"
"347818","2","0.143","0.356","0.093"
"347819","1","-0.568","0.178","0.769"
"347823","2","0.127","0.277","0.073"
"347825","1","-0.711","0.234","0.779"
"347828","2","0.102","0.191","0.057"
"347829","1","-0.819","0.292","0.758"
"347833","2","0.074","0.105","0.044"
"347833","1","-0.918","0.325","0.732"
"347838","2","0.052","0.024","0.028"
"347839","1","-1.013","0.315","0.666"
"347843","1","-1.108","0.243","0.709"
"347848","2","0.016","-0.144","-0.035"
"347849","1","-1.170","0.215","0.748"
"347853","2","-0.008","-0.233","-0.082"
"347854","1","-1.175","0.198","0.750"
"347858","2","-0.046","-0.313","-0.120"
"347858","1","-1.132","0.214","0.676"
"347863","2","-0.090","-0.381","-0.152"
"347863","1","-1.132","0.321","0.477"
"347868","2","-0.131","-0.436","-0.188"
"347873","2","-0.169","-0.484","-0.218"
"347873","1","-1.083","0.646","0.034"
"347878","2","-0.218","-0.529","-0.246"
"347879","1","-0.977","0.769","-0.032"
"347883","1","-0.857","0.886","-0.136"
"347883","2","-0.271","-0.561","-0.271"
"347888","2","-0.318","-0.589","-0.291"
"347888","1","-0.682","0.866","0.144"
"347893","1","-0.392","0.480","0.774"
"347893","2","-0.353","-0.607","-0.302"
"347899","1","-0.130","0.114","0.410"
"347903","2","-0.335","-0.626","-0.288"
"347904","1","0.088","-0.143","-0.339"
"347908","1","0.488","-0.478","-0.859"
"347908","2","-0.226","-0.621","-0.292"
"347913","1","1.062","-0.901","-1.431"
"347913","2","-0.065","-0.582","-0.285"
"347918","2","0.113","-0.502","-0.238"
"347918","1","1.693","-1.106","-1.813"
"347923","1","2.115","-1.074","-1.845"
"347929","2","0.428","-0.293","-0.071"
"347930","1","2.322","-0.946","-1.359"
"347933","2","0.503","-0.164","-0.002"
"347934","1","2.232","-0.678","-0.552"
"347937","2","0.492","-0.037","0.046"
"347943","1","1.906","-0.119","0.081"
"347943","2","0.406","0.076","0.083"
"347948","2","0.264","0.164","0.106"
"347948","1","1.446","0.488","0.581"
"347952","2","0.085","0.232","0.117"
"347958","2","-0.093","0.288","0.130"
"347959","1","0.651","1.498","0.862"
"347963","2","-0.250","0.355","0.156"
"347964","1","0.612","1.548","0.714"
"347967","1","0.685","1.179","0.514"
"347968","2","-0.353","0.434","0.193"
"347973","2","-0.382","0.509","0.227"
"347973","1","0.721","0.445","0.488"
"347977","2","-0.342","0.573","0.246"
"347978","1","0.743","-0.484","0.543"
"347985","1","0.619","-1.257","0.609"
"347988","2","-0.094","0.639","0.237"
"347988","1","0.434","-1.744","0.589"
"347993","2","0.067","0.639","0.218"
"347993","1","0.227","-1.806","0.310"
"347997","1","-0.067","-1.486","0.079"
"347998","2","0.215","0.633","0.199"
"348002","2","0.309","0.617","0.187"
"348003","1","-0.255","-1.182","0.560"
"348007","2","0.362","0.617","0.185"
"348021","2","0.364","0.617","0.190"
"348023","1","-0.333","0.299","0.633"
"348023","2","0.339","0.617","0.190"
"348028","2","0.318","0.572","0.190"
"348028","1","-0.487","0.288","0.670"
"348032","1","-0.715","0.121","0.718"
"348033","2","0.306","0.492","0.182"
"348037","2","0.302","0.378","0.161"
"348038","1","-0.952","-0.076","0.837"
"348043","2","0.294","0.250","0.130"
"348048","2","0.261","0.127","0.086"
"348049","1","-1.242","-0.058","0.703"
"348053","2","0.202","0.020","0.036"
"348053","1","-1.368","0.112","0.591"
"348057","2","0.133","-0.083","-0.013"
"348058","1","-1.445","0.270","0.569"
"348062","2","0.051","-0.195","-0.069"
"348063","1","-1.526","0.283","0.619"
"348067","2","-0.038","-0.312","-0.132"
"348068","1","-1.598","0.196","0.685"
"348075","1","-1.633","0.176","0.527"
"348077","2","-0.213","-0.536","-0.235"
"348078","1","-1.612","0.305","0.154"
"348082","2","-0.289","-0.616","-0.273"
"348083","1","-1.567","0.474","-0.180"
"348088","2","-0.370","-0.683","-0.308"
"348088","1","-1.502","0.595","-0.183"
"348092","1","-1.425","0.649","0.078"
"348092","2","-0.462","-0.743","-0.335"
"348097","2","-0.549","-0.807","-0.361"
"348102","2","-0.598","-0.871","-0.394"
"348103","1","-1.265","0.780","0.116"
"348107","1","-1.040","0.792","-0.431"
"348108","2","-0.594","-0.928","-0.440"
"348112","1","-0.591","0.884","-1.840"
"348112","2","-0.489","-0.945","-0.485"
"348117","1","0.180","0.691","-3.325"
"348117","2","-0.264","-0.921","-0.501"
"348122","2","0.001","-0.854","-0.434"
"348122","1","1.260","-0.183","-4.119"
"348127","2","0.250","-0.744","-0.272"
"348132","2","0.507","-0.598","-0.087"
"348133","1","3.302","-1.937","-3.423"
"348137","2","0.723","-0.406","0.047"
"348137","1","3.636","-2.207","-2.532"
"348142","2","0.816","-0.204","0.110"
"348142","1","3.342","-1.850","-1.355"
"348147","2","0.767","-0.036","0.124"
"348147","1","2.561","-0.779","-0.221"
"348152","1","1.575","0.571","0.619"
"348158","2","0.315","0.169","0.120"
"348159","1","0.716","1.633","1.128"
"348162","2","-0.010","0.219","0.120"
"348163","1","0.227","2.265","1.258"
"348167","2","-0.311","0.266","0.133"
"348167","1","0.124","2.439","0.976"
"348172","1","0.256","1.938","0.617"
"348172","2","-0.526","0.311","0.149"
"348176","1","0.455","0.877","0.523"
"348177","2","-0.644","0.343","0.176"
"348184","1","0.539","-0.349","0.442"
"348186","1","0.471","-1.398","0.176"
"348187","2","-0.500","0.385","0.224"
"348191","1","0.284","-1.996","-0.080"
"348192","2","-0.289","0.417","0.211"
"348197","1","0.004","-2.042","-0.169"
"348197","2","-0.061","0.454","0.192"
"348201","2","0.144","0.481","0.170"
"348202","1","-0.276","-1.682","-0.173"
"348206","1","-0.462","-1.124","-0.161"
"348211","2","0.379","0.497","0.132"
"348212","1","-0.514","-0.519","-0.147"
"348217","2","0.410","0.495","0.117"
"348217","1","-0.392","0.061","-0.119"
"348221","2","0.404","0.501","0.102"
"348222","1","-0.192","0.394","0.306"
"348226","2","0.344","0.507","0.101"
"348227","1","-0.013","0.568","0.663"
"348231","2","0.278","0.511","0.116"
"348232","1","0.035","0.582","0.607"
"348239","1","-0.056","0.402","0.562"
"348242","2","0.190","0.478","0.117"
"348242","1","-0.214","0.190","0.587"
"348246","2","0.174","0.438","0.101"
"348247","1","-0.363","0.035","0.504"
"348251","1","-0.458","-0.057","0.331"
"348252","2","0.180","0.398","0.087"
"348256","2","0.197","0.360","0.071"
"348257","1","-0.508","-0.075","0.147"
"348261","2","0.216","0.330","0.063"
"348268","1","-0.478","0.014","-0.192"
"348269","2","0.238","0.306","0.059"
"348271","2","0.247","0.287","0.054"
"348272","1","-0.447","0.056","-0.215"
"348276","2","0.232","0.263","0.057"
"348276","1","-0.449","0.126","-0.161"
"348281","2","0.207","0.241","0.063"
"348282","1","-0.411","0.181","-0.142"
"348286","2","0.173","0.223","0.064"
"348287","1","-0.414","0.188","-0.116"
"348291","1","-0.419","0.181","-0.018"
"348296","2","0.093","0.180","0.075"
"348297","1","-0.391","0.102","0.093"
"348301","2","0.054","0.154","0.079"
"348301","1","-0.359","0.026","0.176"
"348306","2","0.026","0.128","0.079"
"348306","1","-0.365","-0.044","0.216"
"348311","2","0.005","0.101","0.074"
"348311","1","-0.341","-0.108","0.194"
"348316","2","-0.006","0.076","0.066"
"348322","2","-0.010","0.054","0.059"
"348323","1","-0.231","-0.087","0.066"
"348326","2","-0.003","0.036","0.055"
"348326","1","-0.185","-0.058","-0.007"
"348330","2","0.004","0.029","0.052"
"348331","1","-0.104","-0.050","-0.048"
"348336","2","0.005","0.022","0.052"
"348336","1","-0.008","0.047","-0.158"
"348341","2","0.012","0.025","0.057"
"348341","1","0.072","0.171","-0.273"
"348346","1","0.189","0.170","-0.238"
"348351","2","0.024","0.058","0.080"
"348352","1","0.265","0.113","-0.129"
"348356","1","0.259","0.022","-0.040"
"348356","2","0.019","0.075","0.098"
"348361","1","0.228","-0.068","0.051"
"348362","2","0.019","0.087","0.114"
"348366","2","0.024","0.094","0.122"
"348366","1","0.182","-0.190","0.105"
"348371","2","0.033","0.099","0.126"
"348376","2","0.047","0.099","0.126"
"348381","2","0.061","0.100","0.127"
"348382","1","0.098","-0.224","0.148"
"348386","2","0.070","0.098","0.127"
"348386","1","-0.006","-0.228","0.190"
"348390","2","0.078","0.096","0.124"
"348391","1","-0.099","-0.223","0.194"
"348395","2","0.090","0.092","0.116"
"348396","1","-0.168","-0.148","0.193"
"348401","2","0.101","0.084","0.108"
"348406","2","0.104","0.071","0.103"
"348406","1","-0.212","-0.083","0.225"
"348411","2","0.108","0.056","0.098"
"348412","1","-0.284","-0.080","0.205"
"348415","2","0.111","0.045","0.093"
"348416","1","-0.326","-0.038","0.188"
"348421","2","0.111","0.036","0.087"
"348421","1","-0.369","0.020","0.105"
"348426","2","0.106","0.031","0.085"
"348427","1","-0.380","0.066","0.045"
"348436","1","-0.308","0.142","-0.095"
"348436","2","0.098","0.026","0.081"
"348441","2","0.093","0.025","0.082"
"348442","1","-0.277","0.127","-0.100"
"348446","1","-0.267","0.135","-0.059"
"348446","2","0.085","0.024","0.084"
"348450","1","-0.286","0.118","-0.082"
"348451","2","0.076","0.021","0.080"
"348455","2","0.066","0.017","0.076"
"348456","1","-0.321","0.102","-0.067"
"348463","1","-0.338","0.093","0.021"
"348466","2","0.049","0.007","0.061"
"348466","1","-0.356","0.108","0.021"
"348471","2","0.040","-0.003","0.052"
"348471","1","-0.378","0.123","0.017"
"348475","1","-0.424","0.146","0.031"
"348476","2","0.036","-0.016","0.038"
"348481","2","0.034","-0.032","0.025"
"348481","1","-0.457","0.195","0.008"
"348485","2","0.022","-0.047","0.015"
"348490","2","0.009","-0.071","0.002"
"348491","1","-0.549","0.328","0.027"
"348495","1","-0.566","0.375","-0.009"
"348496","2","0.000","-0.100","-0.020"
"348500","2","-0.011","-0.129","-0.046"
"348501","1","-0.581","0.401","-0.034"
"348505","2","-0.037","-0.170","-0.070"
"348506","1","-0.595","0.359","0.053"
"348510","2","-0.067","-0.222","-0.091"
"348511","1","-0.626","0.323","0.124"
"348520","1","-0.671","0.344","0.127"
"348521","2","-0.133","-0.323","-0.142"
"348521","1","-0.703","0.424","0.127"
"348525","2","-0.180","-0.364","-0.173"
"348526","1","-0.686","0.534","0.110"
"348530","2","-0.235","-0.405","-0.207"
"348530","1","-0.707","0.641","0.131"
"348535","1","-0.721","0.691","0.226"
"348535","2","-0.307","-0.447","-0.239"
"348540","2","-0.384","-0.493","-0.265"
"348545","2","-0.463","-0.548","-0.298"
"348546","1","-0.839","0.598","0.591"
"348550","2","-0.538","-0.607","-0.339"
"348551","1","-0.975","0.500","0.765"
"348555","1","-1.087","0.419","0.944"
"348560","2","-0.669","-0.737","-0.435"
"348560","1","-1.112","0.333","1.020"
"348564","2","-0.705","-0.800","-0.480"
"348565","1","-1.044","0.266","0.779"
"348570","2","-0.688","-0.851","-0.524"
"348575","1","-0.575","0.249","-0.547"
"348579","2","-0.614","-0.885","-0.609"
"348583","2","-0.448","-0.885","-0.609"
"348584","1","-0.117","0.408","-2.055"
"348585","2","-0.159","-0.852","-0.597"
"348585","1","0.696","0.352","-3.544"
"348590","2","0.164","-0.779","-0.487"
"348591","1","1.895","-0.539","-4.008"
"348595","1","3.149","-1.855","-3.365"
"348595","2","0.459","-0.660","-0.281"
"348602","1","3.975","-2.824","-2.369"
"348605","2","0.956","-0.327","0.089"
"348606","1","4.093","-3.080","-1.326"
"348610","2","1.061","-0.157","0.150"
"348610","1","3.528","-2.477","-0.118"
"348614","2","1.005","-0.032","0.147"
"348615","1","2.528","-1.178","0.931"
"348619","2","0.811","0.046","0.126"
"348620","1","1.482","0.289","1.547"
"348624","2","0.518","0.099","0.105"
"348630","2","0.184","0.147","0.098"
"348631","1","0.619","2.036","1.609"
"348635","2","-0.129","0.213","0.113"
"348635","1","0.813","2.279","1.199"
"348639","2","-0.369","0.299","0.144"
"348640","1","1.142","2.018","0.759"
"348645","1","1.406","1.226","0.440"
"348645","2","-0.515","0.398","0.200"
"348649","2","-0.563","0.502","0.259"
"348650","1","1.476","0.213","0.184"
"348657","2","-0.509","0.605","0.293"
"348660","2","-0.388","0.687","0.298"
"348661","1","0.838","-1.334","0.096"
"348664","2","-0.234","0.736","0.281"
"348665","1","0.324","-1.607","0.200"
"348669","1","-0.145","-1.525","0.044"
"348670","2","-0.074","0.770","0.251"
"348674","1","-0.455","-1.193","0.071"
"348675","2","0.077","0.789","0.215"
"348679","1","-0.572","-0.891","0.735"
"348685","1","-0.462","-0.593","1.098"
"348687","2","0.236","0.720","0.192"
"348689","1","-0.238","-0.415","1.235"
"348690","2","0.266","0.684","0.196"
"348694","1","-0.209","-0.362","1.373"
"348695","2","0.271","0.651","0.186"
"348700","1","-0.413","-0.323","1.443"
"348701","2","0.263","0.603","0.163"
"348704","2","0.239","0.513","0.134"
"348705","1","-0.730","-0.213","1.410"
"348710","2","0.198","0.400","0.106"
"348715","2","0.153","0.284","0.071"
"348716","1","-1.276","0.271","0.921"
"348720","2","0.103","0.181","0.028"
"348720","1","-1.391","0.406","0.699"
"348724","1","-1.422","0.524","0.432"
"348725","2","0.047","0.085","-0.011"
"348729","1","-1.418","0.582","0.426"
"348729","2","-0.019","-0.001","-0.046"
"348734","1","-1.409","0.605","0.588"
"348739","2","-0.181","-0.191","-0.093"
"348739","1","-1.469","0.518","0.654"
"348744","2","-0.265","-0.292","-0.133"
"348745","1","-1.514","0.437","0.484"
"348749","2","-0.338","-0.386","-0.175"
"348750","1","-1.491","0.464","0.082"
"348754","1","-1.426","0.578","-0.405"
"348755","2","-0.385","-0.453","-0.209"
"348759","1","-1.355","0.736","-0.677"
"348760","2","-0.404","-0.499","-0.238"
"348765","2","-0.413","-0.531","-0.267"
"348770","2","-0.438","-0.567","-0.287"
"348770","1","-1.190","0.854","-0.131"
"348774","2","-0.468","-0.616","-0.296"
"348775","1","-1.113","0.868","0.229"
"348779","1","-1.031","0.844","0.129"
"348779","2","-0.478","-0.676","-0.311"
"348784","2","-0.439","-0.736","-0.345"
"348784","1","-0.849","0.652","0.346"
"348789","1","-0.516","0.512","-0.387"
"348794","1","0.045","0.592","-1.863"
"348794","2","-0.231","-0.817","-0.386"
"348799","2","0.013","-0.791","-0.364"
"348800","1","1.112","0.192","-3.043"
"348804","2","0.296","-0.679","-0.287"
"348804","1","2.560","-0.962","-2.958"
"348809","2","0.555","-0.517","-0.140"
"348814","1","3.617","-1.985","-2.115"
"348815","2","0.756","-0.338","0.023"
"348819","2","0.883","-0.166","0.127"
"348824","1","3.150","-1.900","-0.471"
"348825","2","0.903","-0.011","0.140"
"348829","2","0.792","0.111","0.104"
"348830","1","2.116","-0.745","0.519"
"348833","1","1.124","0.600","1.296"
"348834","2","0.576","0.188","0.072"
"348839","2","0.303","0.225","0.064"
"348839","1","0.471","1.641","1.540"
"348844","2","0.045","0.246","0.066"
"348844","1","0.221","2.218","1.154"
"348849","1","0.334","2.181","0.645"
"348854","2","-0.309","0.303","0.122"
"348854","1","0.639","1.566","0.337"
"348858","1","0.885","0.726","0.025"
"348859","2","-0.364","0.372","0.175"
"348864","2","-0.339","0.475","0.213"
"348864","1","0.926","-0.020","-0.322"
"348869","2","-0.269","0.580","0.228"
"348869","1","0.734","-0.422","-0.541"
"348874","2","-0.182","0.661","0.232"
"348879","2","-0.121","0.711","0.240"
"348880","1","0.093","-0.537","-0.282"
"348884","2","-0.073","0.725","0.246"
"348885","1","-0.157","-0.526","-0.049"
"348889","2","-0.010","0.710","0.248"
"348889","1","-0.362","-0.511","0.020"
"348894","2","0.065","0.685","0.245"
"348894","1","-0.463","-0.572","0.131"
"348898","2","0.131","0.667","0.246"
"348899","1","-0.347","-0.882","0.636"
"348906","1","-0.164","-1.048","0.685"
"348908","2","0.313","0.670","0.250"
"348909","1","-0.120","-1.135","0.650"
"348913","2","0.393","0.626","0.234"
"348914","1","-0.326","-1.155","0.793"
"348918","2","0.443","0.539","0.204"
"348920","1","-0.603","-1.060","0.856"
"348923","2","0.455","0.436","0.174"
"348924","1","-0.869","-0.848","0.739"
"348928","2","0.438","0.335","0.141"
"348933","2","0.402","0.244","0.103"
"348935","1","-1.213","-0.128","0.410"
"348938","2","0.345","0.155","0.066"
"348939","1","-1.327","0.122","0.295"
"348943","2","0.272","0.059","0.033"
"348944","1","-1.412","0.282","0.272"
"348948","2","0.194","-0.054","-0.003"
"348948","1","-1.485","0.316","0.339"
"348953","2","0.115","-0.174","-0.045"
"348953","1","-1.523","0.314","0.365"
"348961","1","-1.468","0.257","0.277"
"348964","2","-0.051","-0.374","-0.130"
"348965","1","-1.427","0.198","0.028"
"348968","2","-0.105","-0.447","-0.174"
"348969","1","-1.449","0.242","-0.409"
"348973","2","-0.145","-0.505","-0.221"
"348974","1","-1.399","0.357","-0.795"
"348978","2","-0.196","-0.556","-0.252"
"348978","1","-1.275","0.479","-0.715"
"348983","2","-0.270","-0.612","-0.280"
"348989","2","-0.361","-0.670","-0.310"
"348990","1","-1.161","0.729","0.106"
"348993","2","-0.459","-0.735","-0.335"
"348994","1","-1.072","0.716","0.347"
"348998","2","-0.532","-0.801","-0.360"
"348998","1","-0.937","0.687","0.279"
"349002","2","-0.570","-0.862","-0.393"
"349003","1","-0.737","0.646","0.117"
"349008","2","-0.560","-0.909","-0.422"
"349008","1","-0.385","0.649","-0.731"
"349015","1","0.259","0.726","-2.273"
"349019","2","-0.228","-0.848","-0.376"
"349020","1","1.268","0.223","-3.196"
"349023","2","-0.018","-0.718","-0.247"
"349023","1","2.448","-0.884","-3.284"
"349029","2","0.185","-0.546","-0.071"
"349030","1","3.342","-1.844","-2.722"
"349033","2","0.357","-0.370","0.083"
"349033","1","3.552","-2.299","-1.660"
"349038","2","0.451","-0.201","0.161"
"349042","2","0.427","-0.058","0.171"
"349043","1","2.308","-1.130","0.631"
"349048","2","0.301","0.045","0.144"
"349049","1","1.402","0.154","1.263"
"349053","2","0.110","0.108","0.117"
"349053","1","0.707","1.201","1.369"
"349058","2","-0.104","0.141","0.108"
"349058","1","0.488","1.718","1.128"
"349062","2","-0.297","0.157","0.130"
"349063","1","0.602","1.623","0.862"
"349070","1","0.832","1.075","0.709"
"349073","2","-0.507","0.228","0.217"
"349074","1","1.029","0.315","0.597"
"349078","2","-0.495","0.303","0.253"
"349078","1","1.059","-0.424","0.483"
"349082","2","-0.428","0.381","0.276"
"349083","1","0.858","-0.976","0.396"
"349088","2","-0.322","0.438","0.271"
"349088","1","0.516","-1.227","0.359"
"349092","2","-0.203","0.475","0.249"
"349098","2","-0.092","0.495","0.223"
