"107127","1","-0.224","0.032","0.578"
"107133","2","0.115","0.367","-0.017"
"107133","1","-0.314","0.131","0.593"
"107137","2","0.087","0.359","-0.041"
"107137","1","-0.384","0.233","0.503"
"107141","1","-0.368","0.310","0.370"
"107142","2","0.050","0.351","-0.067"
"107147","1","-0.362","0.375","0.265"
"107152","1","-0.403","0.433","0.151"
"107152","2","-0.024","0.305","-0.100"
"107156","1","-0.417","0.425","-0.020"
"107157","2","-0.050","0.274","-0.109"
"107161","2","-0.071","0.247","-0.115"
"107162","1","-0.383","0.352","-0.204"
"107166","1","-0.345","0.251","-0.306"
"107167","2","-0.088","0.229","-0.117"
"107171","2","-0.090","0.213","-0.120"
"107176","2","-0.073","0.191","-0.123"
"107177","1","-0.313","0.080","-0.472"
"107181","2","-0.039","0.169","-0.118"
"107182","1","-0.227","0.004","-0.524"
"107186","1","-0.185","-0.055","-0.537"
"107187","2","-0.002","0.159","-0.110"
"107191","1","-0.187","-0.078","-0.526"
"107192","2","0.032","0.149","-0.106"
"107196","1","-0.172","-0.122","-0.519"
"107197","2","0.061","0.134","-0.102"
"107203","1","-0.183","-0.140","-0.539"
"107207","2","0.084","0.101","-0.119"
"107207","1","-0.176","-0.126","-0.485"
"107211","2","0.089","0.088","-0.123"
"107212","1","-0.165","-0.080","-0.462"
"107216","2","0.082","0.074","-0.132"
"107217","1","-0.205","0.004","-0.453"
"107221","2","0.073","0.051","-0.143"
"107222","1","-0.247","0.065","-0.346"
"107226","1","-0.244","0.137","-0.313"
"107232","2","0.025","-0.003","-0.169"
"107233","1","-0.220","0.122","-0.289"
"107236","2","-0.004","-0.035","-0.182"
"107237","1","-0.280","0.076","-0.296"
"107242","1","-0.385","0.078","-0.379"
"107243","2","-0.023","-0.068","-0.204"
"107246","1","-0.388","0.023","-0.507"
"107247","2","-0.026","-0.094","-0.223"
"107251","1","-0.359","-0.014","-0.588"
"107251","2","-0.031","-0.122","-0.238"
"107256","2","-0.042","-0.150","-0.262"
"107261","2","-0.060","-0.181","-0.283"
"107262","1","-0.504","-0.001","-0.609"
"107266","1","-0.484","-0.050","-0.659"
"107267","2","-0.073","-0.217","-0.300"
"107271","1","-0.474","-0.208","-0.702"
"107271","2","-0.079","-0.249","-0.308"
"107276","1","-0.479","-0.417","-0.824"
"107276","2","-0.064","-0.283","-0.311"
"107281","1","-0.463","-0.596","-0.934"
"107286","2","0.024","-0.336","-0.304"
"107287","1","-0.434","-0.674","-1.122"
"107291","2","0.119","-0.378","-0.296"
"107291","1","-0.349","-0.915","-1.681"
"107296","2","0.280","-0.330","-0.278"
"107296","1","0.734","-1.138","-1.701"
"107301","2","0.382","-0.211","-0.178"
"107301","1","1.274","-0.981","-1.104"
"107305","1","0.539","-1.032","-0.674"
"107306","2","0.436","-0.121","-0.068"
"107311","2","0.499","-0.085","-0.064"
"107316","2","0.505","-0.061","-0.043"
"107316","1","1.001","-1.103","0.016"
"107321","2","0.477","-0.022","0.038"
"107321","1","0.873","-0.805","0.190"
"107325","2","0.430","0.002","0.108"
"107326","1","0.430","-0.871","0.442"
"107330","2","0.347","-0.009","0.141"
"107331","1","0.223","-0.890","0.621"
"107335","2","0.262","-0.041","0.166"
"107342","2","0.208","-0.081","0.190"
"107342","1","0.139","-1.232","0.540"
"107346","2","0.188","-0.116","0.216"
"107348","1","0.014","-1.546","0.488"
"107351","2","0.182","-0.151","0.243"
"107352","1","-0.119","-1.765","0.489"
"107356","2","0.179","-0.186","0.261"
"107356","1","-0.276","-1.839","0.528"
"107360","2","0.192","-0.235","0.255"
"107365","1","-0.424","-1.643","0.395"
"107370","1","-0.267","-1.333","0.180"
"107371","2","0.301","-0.337","0.261"
"107376","2","0.354","-0.351","0.296"
"107376","1","-0.071","-1.084","-0.024"
"107380","2","0.386","-0.345","0.308"
"107381","1","0.067","-1.028","-0.238"
"107385","1","0.457","-0.734","-0.017"
"107386","2","0.379","-0.338","0.342"
"107390","2","0.345","-0.332","0.386"
"107391","1","0.696","-0.273","0.327"
"107396","1","0.776","-0.072","0.565"
"107401","1","0.869","0.032","0.760"
"107401","2","0.236","-0.338","0.428"
"107406","2","0.221","-0.343","0.456"
"107406","1","0.961","0.236","0.859"
"107411","2","0.226","-0.343","0.475"
"107411","1","1.010","0.383","0.962"
"107415","1","1.023","0.514","0.954"
"107416","2","0.239","-0.345","0.483"
"107420","2","0.270","-0.342","0.490"
"107426","2","0.290","-0.328","0.492"
"107426","1","1.188","0.722","0.967"
"107430","2","0.292","-0.304","0.477"
"107431","1","1.299","0.823","1.060"
"107435","2","0.282","-0.269","0.447"
"107435","1","1.348","1.036","1.105"
"107440","1","1.405","1.392","1.229"
"107441","2","0.267","-0.241","0.418"
"107445","1","1.520","1.724","1.340"
"107445","2","0.253","-0.227","0.398"
"107452","1","1.647","1.993","1.285"
"107455","2","0.180","-0.188","0.355"
"107456","1","1.770","2.257","1.232"
"107460","2","0.135","-0.161","0.334"
"107461","1","1.859","2.545","1.190"
"107465","2","0.103","-0.146","0.302"
"107466","1","1.784","2.670","1.065"
"107470","2","0.091","-0.135","0.270"
"107470","1","1.715","2.659","0.851"
"107475","1","1.797","2.634","0.625"
"107481","2","0.100","-0.092","0.228"
"107481","1","1.869","2.708","0.449"
"107485","2","0.108","-0.069","0.203"
"107486","1","1.820","2.845","0.239"
"107490","2","0.106","-0.045","0.165"
"107490","1","1.701","2.956","0.007"
"107495","1","1.532","3.188","-0.143"
"107495","2","0.092","-0.022","0.118"
"107500","2","0.094","-0.006","0.073"
"107500","1","1.375","3.394","-0.315"
"107508","2","0.098","0.010","0.027"
"107510","2","0.105","0.025","-0.028"
"107511","1","1.177","3.283","-0.603"
"107515","2","0.110","0.047","-0.090"
"107516","1","1.057","3.230","-0.634"
"107520","2","0.114","0.064","-0.157"
"107520","1","0.940","3.302","-0.597"
"107525","2","0.107","0.074","-0.226"
"107525","1","0.837","3.373","-0.613"
"107530","2","0.084","0.089","-0.300"
"107535","2","0.049","0.109","-0.372"
"107536","1","0.865","3.213","-1.012"
"107540","2","0.014","0.142","-0.432"
"107541","1","0.951","3.146","-1.201"
"107545","2","-0.018","0.186","-0.482"
"107547","1","1.017","3.093","-1.253"
"107550","2","-0.051","0.227","-0.530"
"107551","1","0.995","2.996","-1.155"
"107555","2","-0.084","0.266","-0.579"
"107556","1","0.940","2.798","-1.070"
"107565","1","0.806","2.495","-1.001"
"107566","2","-0.129","0.323","-0.678"
"107566","1","0.511","2.111","-0.948"
"107571","2","-0.117","0.331","-0.728"
"107572","1","0.169","1.679","-0.899"
"107574","2","-0.097","0.329","-0.777"
"107575","1","-0.112","1.235","-0.840"
"107580","2","-0.094","0.321","-0.825"
"107580","1","-0.346","0.831","-0.710"
"107584","1","-0.641","0.498","-0.543"
"107590","2","-0.135","0.272","-0.918"
"107591","1","-0.935","0.177","-0.484"
"107595","2","-0.169","0.240","-0.951"
"107595","1","-1.073","-0.203","-0.546"
"107600","1","-1.127","-0.650","-0.689"
"107600","2","-0.200","0.216","-0.967"
"107604","2","-0.207","0.201","-0.963"
"107605","1","-1.203","-1.181","-0.824"
"107609","1","-1.260","-1.749","-0.881"
"107610","2","-0.195","0.189","-0.947"
"107617","2","-0.166","0.183","-0.923"
"107619","2","-0.119","0.185","-0.880"
"107620","1","-1.300","-2.492","-0.879"
"107624","1","-1.305","-2.775","-0.813"
"107625","2","-0.089","0.195","-0.833"
"107629","1","-1.312","-2.901","-0.617"
"107630","2","-0.079","0.201","-0.783"
"107634","1","-1.349","-3.034","-0.447"
"107635","2","-0.064","0.188","-0.723"
"107639","1","-1.400","-3.325","-0.310"
"107644","2","-0.086","0.142","-0.608"
"107645","1","-1.456","-3.667","-0.112"
"107649","2","-0.132","0.123","-0.556"
"107650","1","-1.451","-3.813","0.070"
"107654","2","-0.172","0.099","-0.495"
"107655","1","-1.380","-3.822","0.098"
"107659","2","-0.184","0.069","-0.419"
"107659","1","-1.240","-3.930","0.007"
"107664","1","-1.161","-4.190","-0.064"
"107665","2","-0.182","0.048","-0.327"
"107672","2","-0.181","0.038","-0.140"
"107674","2","-0.189","0.029","-0.140"
"107675","1","-1.239","-4.488","0.005"
"107680","2","-0.211","0.028","-0.062"
"107681","1","-1.304","-4.286","0.118"
"107684","2","-0.244","0.025","0.014"
"107685","1","-1.319","-4.057","0.187"
"107689","2","-0.296","0.028","0.084"
"107690","1","-1.290","-3.840","0.323"
"107694","2","-0.365","0.024","0.141"
"107699","2","-0.420","0.020","0.189"
"107700","1","-1.177","-3.124","0.573"
"107704","2","-0.461","0.013","0.234"
"107704","1","-1.081","-2.704","0.655"
"107709","2","-0.485","0.006","0.280"
"107709","1","-1.038","-2.345","0.704"
"107714","2","-0.490","-0.012","0.308"
"107714","1","-0.916","-1.991","0.741"
"107719","1","-0.754","-1.657","0.686"
"107719","2","-0.479","-0.043","0.330"
"107726","1","-0.571","-1.266","0.597"
"107729","2","-0.376","-0.128","0.359"
"107730","1","-0.413","-0.923","0.424"
"107734","2","-0.269","-0.182","0.394"
"107734","1","-0.291","-0.844","0.149"
"107739","2","-0.151","-0.231","0.425"
"107739","1","-0.169","-0.976","-0.225"
"107744","2","-0.034","-0.266","0.446"
"107744","1","0.015","-1.048","-0.521"
"107749","2","0.064","-0.286","0.466"
"107754","2","0.128","-0.314","0.483"
"107755","1","0.243","-0.746","-0.228"
"107759","2","0.159","-0.364","0.492"
"107759","1","0.256","-0.446","0.016"
"107764","1","0.423","-0.043","0.092"
"107764","2","0.150","-0.433","0.490"
"107768","2","0.115","-0.500","0.494"
"107769","1","0.661","0.479","0.073"
"107773","2","0.087","-0.562","0.514"
"107774","1","0.911","0.835","0.083"
"107779","2","0.074","-0.616","0.544"
"107784","2","0.074","-0.656","0.572"
"107784","1","1.291","0.976","0.343"
"107790","1","1.462","1.157","0.268"
"107790","2","0.087","-0.671","0.592"
"107794","2","0.105","-0.665","0.604"
"107794","1","1.576","1.169","0.131"
"107798","2","0.138","-0.635","0.606"
"107803","2","0.184","-0.592","0.599"
"107804","1","1.657","0.985","0.149"
"107809","2","0.242","-0.540","0.590"
"107813","1","1.874","1.181","0.811"
"107814","2","0.311","-0.506","0.578"
"107819","2","0.366","-0.492","0.561"
"107819","1","1.858","1.528","1.090"
"107823","1","1.819","2.020","1.285"
"107824","2","0.378","-0.482","0.532"
"107828","1","1.768","2.623","1.332"
"107829","2","0.341","-0.467","0.497"
"107833","1","1.612","3.199","1.319"
"107838","1","1.493","3.568","1.304"
"107839","2","0.190","-0.423","0.389"
"107843","1","1.434","3.753","1.337"
"107844","2","0.093","-0.381","0.314"
"107848","1","1.466","3.829","1.307"
"107849","2","-0.001","-0.332","0.235"
"107853","1","1.626","3.880","1.227"
"107853","2","-0.070","-0.277","0.148"
"107858","2","-0.111","-0.194","0.060"
"107859","1","1.735","4.020","1.120"
"107865","2","-0.131","-0.088","-0.026"
"107868","2","-0.142","0.015","-0.105"
"107869","1","1.666","4.380","1.021"
"107873","2","-0.140","0.099","-0.188"
"107874","1","1.488","4.466","0.994"
"107878","2","-0.132","0.172","-0.268"
"107879","1","1.308","4.463","0.822"
"107883","2","-0.128","0.241","-0.346"
"107884","1","1.117","4.350","0.479"
"107888","2","-0.118","0.297","-0.417"
"107894","2","-0.107","0.335","-0.474"
"107895","1","0.673","3.507","-0.636"
"107898","2","-0.081","0.349","-0.517"
"107900","1","0.546","2.973","-1.317"
"107903","2","-0.065","0.361","-0.550"
"107904","1","0.460","2.358","-1.956"
"107908","2","-0.089","0.397","-0.578"
"107909","1","0.524","1.932","-2.172"
"107913","2","-0.163","0.442","-0.610"
"107913","1","0.516","1.810","-1.943"
"107918","1","0.220","1.901","-1.669"
"107923","2","-0.370","0.438","-0.704"
"107924","1","-0.153","1.870","-1.443"
"107928","2","-0.475","0.414","-0.750"
"107929","1","-0.371","1.609","-1.306"
"107933","1","-0.472","1.074","-1.321"
"107933","2","-0.530","0.393","-0.796"
"107938","1","-0.523","0.334","-1.413"
"107938","2","-0.533","0.380","-0.842"
"107943","1","-0.475","-0.371","-1.507"
"107948","1","-0.473","-0.868","-1.487"
"107949","2","-0.437","0.376","-0.883"
"107953","2","-0.384","0.375","-0.883"
"107954","1","-0.653","-1.262","-1.356"
"107958","1","-0.862","-1.626","-1.252"
"107958","2","-0.360","0.378","-0.892"
"107962","1","-0.993","-1.845","-1.127"
"107963","2","-0.349","0.380","-0.888"
"107968","2","-0.314","0.371","-0.861"
"107969","1","-1.132","-1.995","-1.029"
"107973","1","-1.262","-2.338","-0.952"
"107978","2","-0.212","0.281","-0.740"
"107979","1","-1.350","-2.869","-0.911"
"107983","2","-0.183","0.221","-0.665"
"107983","1","-1.451","-3.271","-0.870"
"107988","2","-0.176","0.167","-0.584"
"107988","1","-1.576","-3.424","-0.733"
"107993","2","-0.182","0.097","-0.490"
"107993","1","-1.647","-3.483","-0.504"
"107998","2","-0.206","0.017","-0.388"
"108003","2","-0.269","-0.065","-0.291"
"108004","1","-1.551","-3.933","-0.032"
"108008","2","-0.347","-0.134","-0.194"
"108009","1","-1.490","-4.189","0.190"
"108013","2","-0.415","-0.185","-0.096"
"108014","1","-1.434","-4.330","0.443"
"108017","2","-0.463","-0.236","0.005"
"108018","1","-1.407","-4.312","0.762"
"108022","2","-0.485","-0.298","0.091"
"108023","1","-1.355","-4.055","1.032"
"108028","2","-0.506","-0.352","0.176"
"108032","1","-1.067","-2.906","1.025"
"108038","2","-0.523","-0.387","0.263"
"108038","1","-0.821","-2.524","0.796"
"108039","2","-0.528","-0.389","0.347"
"108042","1","-0.469","-2.469","0.653"
"108043","2","-0.537","-0.357","0.412"
"108049","1","-0.220","-2.593","0.599"
"108050","2","-0.525","-0.305","0.474"
"108053","1","-0.135","-2.647","0.659"
"108057","2","-0.288","-0.290","0.503"
"108058","1","-0.081","-2.255","0.842"
"108063","2","-0.093","-0.339","0.543"
"108063","1","-0.101","-1.585","0.927"
"108067","2","0.068","-0.392","0.581"
"108068","1","-0.172","-1.046","0.877"
"108073","2","0.166","-0.445","0.592"
"108073","1","-0.280","-0.590","0.687"
"108077","2","0.243","-0.499","0.599"
"108078","1","-0.335","-0.171","0.365"
"108082","1","-0.267","0.176","0.078"
"108087","2","0.319","-0.551","0.613"
"108088","1","-0.108","0.435","-0.201"
"108092","2","0.318","-0.542","0.612"
"108093","1","0.129","0.584","-0.361"
"108097","2","0.279","-0.521","0.593"
"108097","1","0.369","0.891","-0.142"
"108102","2","0.233","-0.505","0.568"
"108102","1","0.509","1.390","0.304"
"108107","2","0.206","-0.503","0.548"
"108112","2","0.194","-0.522","0.521"
"108112","1","0.891","2.127","0.968"
"108118","2","0.205","-0.549","0.501"
"108119","1","1.142","2.266","0.913"
"108122","2","0.244","-0.564","0.495"
"108123","1","1.426","2.214","0.777"
"108127","2","0.291","-0.547","0.486"
"108128","1","1.582","2.187","0.699"
"108132","2","0.323","-0.493","0.471"
"108132","1","1.748","2.384","0.832"
"108137","1","1.894","2.707","1.011"
"108142","2","0.280","-0.377","0.396"
"108143","1","1.929","3.079","1.169"
"108147","2","0.212","-0.321","0.337"
"108147","1","1.858","3.321","1.298"
"108152","2","0.156","-0.263","0.269"
"108152","1","1.779","3.547","1.283"
"108157","2","0.120","-0.201","0.200"
"108157","1","1.742","3.803","1.220"
"108162","2","0.092","-0.128","0.127"
"108167","2","0.059","-0.051","0.053"
"108168","1","1.807","4.382","1.012"
"108172","2","0.037","0.025","-0.028"
"108173","1","1.685","4.458","1.058"
"108177","2","0.021","0.105","-0.112"
"108178","1","1.495","4.367","1.011"
"108182","2","0.002","0.188","-0.205"
"108182","1","1.360","4.179","0.892"
"108187","2","-0.022","0.264","-0.292"
"108187","1","1.271","3.966","0.376"
"108194","1","1.240","3.644","-0.248"
"108197","2","-0.016","0.378","-0.420"
"108198","1","1.284","3.158","-0.931"
"108202","2","0.027","0.427","-0.446"
"108203","1","1.266","2.593","-1.550"
"108207","2","0.050","0.465","-0.469"
"108207","1","1.310","2.040","-2.117"
"108212","2","0.032","0.518","-0.504"
"108212","1","1.561","1.842","-2.139"
"108217","2","-0.032","0.588","-0.538"
"108222","2","-0.112","0.633","-0.593"
"108223","1","0.862","2.262","-1.704"
"108227","2","-0.220","0.645","-0.666"
"108228","1","0.214","2.265","-1.405"
"108231","2","-0.339","0.627","-0.751"
"108236","2","-0.431","0.597","-0.822"
"108237","1","-0.172","2.073","-1.289"
"108241","2","-0.471","0.558","-0.889"
"108242","1","-0.351","1.541","-1.065"
"108246","2","-0.438","0.530","-0.942"
"108252","2","-0.330","0.514","-0.952"
"108253","1","-0.602","-0.172","-1.250"
"108257","2","-0.202","0.500","-0.924"
"108257","1","-0.571","-1.002","-1.285"
"108262","2","-0.102","0.482","-0.886"
"108262","1","-0.553","-1.678","-1.117"
"108267","2","-0.047","0.459","-0.860"
"108267","1","-0.670","-2.152","-0.889"
"108271","2","-0.025","0.434","-0.842"
"108272","1","-0.868","-2.279","-0.747"
"108277","1","-1.058","-2.205","-0.509"
"108282","2","-0.057","0.349","-0.755"
"108283","1","-1.056","-2.293","-0.300"
"108286","2","-0.114","0.297","-0.686"
"108287","1","-1.017","-2.649","-0.323"
"108291","2","-0.169","0.245","-0.606"
"108292","1","-1.071","-3.058","-0.436"
"108296","2","-0.202","0.185","-0.521"
"108297","1","-1.256","-3.360","-0.509"
"108301","2","-0.222","0.115","-0.431"
"108306","2","-0.253","0.044","-0.342"
"108308","1","-1.518","-4.011","-0.426"
"108311","2","-0.289","-0.027","-0.254"
"108312","1","-1.668","-4.239","-0.212"
"108316","2","-0.327","-0.082","-0.166"
"108317","1","-1.710","-4.398","0.045"
"108321","2","-0.356","-0.141","-0.074"
"108322","1","-1.638","-4.459","0.272"
"108326","2","-0.384","-0.195","0.022"
"108326","1","-1.562","-4.595","0.519"
"108331","1","-1.498","-4.783","0.828"
"108337","1","-1.444","-4.735","0.961"
"108338","2","-0.469","-0.282","0.181"
"108341","2","-0.467","-0.306","0.257"
"108342","1","-1.316","-4.478","0.988"
"108346","2","-0.448","-0.312","0.328"
"108347","1","-1.114","-4.139","0.946"
"108351","2","-0.424","-0.305","0.400"
"108352","1","-0.910","-3.706","0.888"
"108356","1","-0.743","-3.251","0.864"
"108361","2","-0.372","-0.277","0.507"
"108362","1","-0.617","-2.785","0.864"
"108366","2","-0.342","-0.266","0.533"
"108367","1","-0.504","-2.274","0.857"
"108371","2","-0.288","-0.271","0.567"
"108371","1","-0.398","-1.734","0.927"
"108376","2","-0.220","-0.299","0.600"
"108376","1","-0.364","-1.257","1.003"
"108381","2","-0.142","-0.345","0.623"
"108381","1","-0.351","-0.912","0.963"
"108386","1","-0.335","-0.670","0.837"
"108391","2","0.055","-0.454","0.660"
"108391","1","-0.342","-0.554","0.642"
"108396","2","0.151","-0.498","0.673"
"108397","1","-0.277","-0.514","0.262"
"108401","1","-0.129","-0.441","-0.100"
"108402","2","0.230","-0.528","0.688"
"108406","2","0.286","-0.555","0.703"
"108407","1","0.051","-0.252","-0.182"
"108411","2","0.320","-0.589","0.718"
"108416","2","0.332","-0.633","0.730"
"108417","1","0.332","0.573","0.118"
"108421","2","0.325","-0.682","0.738"
"108422","1","0.441","1.177","0.172"
"108426","2","0.327","-0.732","0.745"
"108426","1","0.488","1.674","0.097"
"108431","2","0.340","-0.780","0.755"
"108432","1","0.534","1.826","-0.114"
"108436","2","0.364","-0.808","0.760"
"108436","1","0.658","1.577","-0.546"
"108441","1","0.950","1.207","-0.986"
"108447","2","0.413","-0.707","0.717"
"108448","1","1.269","1.148","-0.962"
"108451","2","0.425","-0.594","0.661"
"108451","1","1.390","1.730","-0.501"
"108455","2","0.436","-0.522","0.595"
"108456","1","1.381","2.753","0.075"
"108461","2","0.410","-0.490","0.525"
"108461","1","1.431","3.660","0.601"
"108465","2","0.342","-0.457","0.458"
"108472","2","0.277","-0.399","0.394"
"108473","1","1.548","4.533","0.999"
"108475","2","0.235","-0.334","0.318"
"108476","1","1.634","4.594","1.033"
"108480","2","0.204","-0.264","0.234"
"108481","1","1.766","4.504","1.111"
"108485","1","1.877","4.436","1.130"
"108486","2","0.181","-0.185","0.144"
"108490","2","0.173","-0.095","0.045"
"108491","1","1.842","4.459","1.127"
"108498","2","0.169","-0.008","-0.054"
"108501","2","0.153","0.069","-0.150"
"108501","1","1.696","4.636","0.966"
"108505","2","0.146","0.128","-0.237"
"108506","1","1.632","4.561","0.732"
"108510","2","0.135","0.183","-0.313"
"108511","1","1.460","4.334","0.477"
"108515","2","0.115","0.227","-0.384"
"108516","1","1.324","3.979","0.129"
"108520","2","0.100","0.267","-0.453"
"108525","2","0.084","0.301","-0.507"
"108526","1","1.436","3.120","-1.047"
"108530","2","0.065","0.356","-0.551"
"108531","1","1.629","2.713","-1.419"
"108535","2","0.031","0.429","-0.593"
"108536","1","1.675","2.623","-1.475"
"108540","1","1.488","2.738","-1.356"
"108541","2","-0.008","0.492","-0.631"
"108545","2","-0.062","0.539","-0.730"
"108550","1","1.103","2.514","-0.806"
"108561","2","-0.174","0.575","-0.772"
"108562","1","0.974","1.428","-0.705"
"108564","2","-0.185","0.572","-0.800"
"108566","2","-0.155","0.572","-0.821"
"108566","1","0.857","0.768","-0.866"
"108570","1","0.678","0.286","-0.871"
"108571","2","-0.094","0.577","-0.835"
"108575","2","-0.038","0.585","-0.847"
"108576","1","0.353","-0.029","-0.683"
"108580","2","-0.018","0.586","-0.871"
"108586","2","-0.028","0.573","-0.898"
"108586","1","-0.152","-0.265","-0.371"
"108590","2","-0.063","0.536","-0.911"
"108591","1","-0.288","-0.528","-0.353"
"108595","1","-0.394","-0.891","-0.378"
"108595","2","-0.105","0.495","-0.920"
"108600","1","-0.571","-1.285","-0.488"
"108600","2","-0.145","0.450","-0.916"
"108605","2","-0.179","0.400","-0.895"
"108606","1","-0.839","-1.755","-0.524"
"108610","2","-0.223","0.342","-0.875"
"108615","2","-0.267","0.282","-0.849"
"108616","1","-1.381","-2.402","-0.193"
"108620","2","-0.300","0.225","-0.814"
"108620","1","-1.510","-2.570","-0.114"
"108625","2","-0.303","0.162","-0.764"
"108625","1","-1.623","-2.751","-0.069"
"108630","1","-1.701","-3.052","-0.112"
"108630","2","-0.273","0.087","-0.691"
"108635","2","-0.234","0.019","-0.607"
"108640","2","-0.193","-0.034","-0.514"
"108641","1","-1.633","-3.938","-0.096"
"108645","2","-0.163","-0.068","-0.415"
"108645","1","-1.497","-4.259","0.018"
"108650","2","-0.164","-0.085","-0.321"
"108650","1","-1.403","-4.415","0.107"
"108655","2","-0.189","-0.092","-0.226"
"108655","1","-1.333","-4.444","0.124"
"108659","1","-1.213","-4.500","0.197"
"108660","2","-0.213","-0.098","-0.132"
