"764171","2","0.045","-0.753","-0.190"
"764175","1","0.831","-0.450","0.295"
"764176","2","0.042","-0.760","-0.231"
"764180","2","0.045","-0.756","-0.264"
"764181","1","1.039","-0.571","0.243"
"764185","2","0.052","-0.745","-0.270"
"764191","2","0.070","-0.738","-0.250"
"764192","1","1.284","-0.717","0.326"
"764195","1","1.367","-0.791","0.383"
"764195","2","0.107","-0.729","-0.207"
"764200","1","1.495","-0.839","-0.049"
"764200","2","0.156","-0.686","-0.157"
"764205","1","1.629","-0.789","-1.302"
"764205","2","0.203","-0.570","-0.120"
"764209","1","1.705","-0.164","-2.725"
"764210","2","0.290","-0.396","-0.100"
"764215","2","0.531","-0.334","-0.099"
"764220","2","0.822","-0.474","-0.110"
"764221","1","2.089","0.597","1.279"
"764224","1","2.988","-1.546","5.136"
"764225","2","0.814","-0.625","-0.089"
"764229","1","4.339","-4.040","7.105"
"764230","2","0.394","-0.567","0.004"
"764234","1","5.577","-5.114","6.910"
"764235","2","-0.142","-0.263","0.188"
"764239","2","-0.492","0.111","0.391"
"764245","2","-0.581","0.363","0.494"
"764246","1","5.487","-4.258","4.575"
"764249","1","4.280","-3.536","3.509"
"764250","2","-0.507","0.444","0.454"
"764253","2","-0.349","0.466","0.345"
"764254","1","2.891","-2.589","2.524"
"764259","1","1.633","-1.662","1.765"
"764260","2","-0.167","0.531","0.252"
"764264","2","-0.058","0.627","0.209"
"764265","1","0.581","-1.058","1.434"
"764269","1","-0.224","-0.664","1.217"
"764274","2","-0.187","0.746","0.264"
"764275","1","-0.704","-0.331","0.823"
"764279","2","-0.322","0.750","0.321"
"764280","1","-0.883","-0.263","-0.082"
"764284","2","-0.435","0.741","0.352"
"764285","1","-0.797","-0.465","-0.198"
"764289","2","-0.486","0.675","0.357"
"764289","1","-0.445","-0.743","-0.170"
"764293","2","-0.459","0.652","0.383"
"764298","2","-0.365","0.692","0.431"
"764299","1","0.566","-1.171","-0.525"
"764303","2","-0.240","0.754","0.460"
"764304","1","0.683","-1.346","-0.253"
"764308","2","-0.109","0.813","0.451"
"764309","1","0.492","-1.345","0.000"
"764313","1","0.195","-1.124","0.096"
"764314","2","0.001","0.863","0.416"
"764318","2","0.065","0.900","0.380"
"764319","1","-0.118","-0.764","0.127"
"764323","1","-0.452","-0.293","0.141"
"764328","2","0.086","0.897","0.369"
"764329","1","-0.702","0.096","0.048"
"764333","1","-0.867","0.401","-0.209"
"764333","2","0.068","0.869","0.402"
"764338","1","-0.980","0.639","-0.498"
"764338","2","0.051","0.830","0.438"
"764343","2","0.032","0.782","0.455"
"764343","1","-1.118","0.792","-0.782"
"764348","1","-1.232","0.935","-1.023"
"764353","1","-1.235","1.133","-1.174"
"764354","2","0.023","0.668","0.420"
"764357","2","0.033","0.614","0.391"
"764363","1","-1.225","1.331","-1.297"
"764364","2","0.056","0.562","0.367"
"764368","2","0.080","0.515","0.353"
"764368","1","-1.212","1.502","-1.400"
"764372","2","0.105","0.463","0.337"
"764373","1","-1.156","1.697","-1.425"
"764377","2","0.134","0.409","0.314"
"764382","2","0.158","0.354","0.280"
"764383","1","-1.146","1.967","-1.453"
"764387","1","-1.126","2.041","-1.482"
"764388","2","0.171","0.297","0.233"
"764393","2","0.174","0.234","0.178"
"764393","1","-1.114","2.108","-1.622"
"764397","2","0.170","0.172","0.117"
"764398","1","-1.087","2.174","-1.768"
"764402","2","0.168","0.107","0.055"
"764402","1","-1.089","2.209","-1.938"
"764409","1","-1.099","2.210","-2.007"
"764412","2","0.141","-0.048","-0.045"
"764412","1","-1.050","2.148","-1.956"
"764417","2","0.120","-0.129","-0.086"
"764417","1","-0.957","2.065","-1.884"
"764422","2","0.091","-0.199","-0.130"
"764422","1","-0.813","1.994","-1.888"
"764427","1","-0.655","1.917","-1.822"
"764427","2","0.060","-0.255","-0.171"
"764432","2","0.029","-0.306","-0.217"
"764436","2","-0.006","-0.363","-0.263"
"764437","1","-0.455","1.681","-1.544"
"764441","1","-0.428","1.527","-1.328"
"764442","2","-0.034","-0.420","-0.304"
"764446","1","-0.380","1.354","-1.137"
"764447","2","-0.058","-0.479","-0.331"
"764451","1","-0.280","1.152","-0.976"
"764452","2","-0.075","-0.531","-0.355"
"764456","1","-0.124","0.943","-0.823"
"764457","2","-0.088","-0.577","-0.374"
"764464","2","-0.096","-0.618","-0.381"
"764466","2","-0.097","-0.655","-0.366"
"764466","1","0.135","0.594","-0.445"
"764471","2","-0.088","-0.683","-0.335"
"764472","1","0.228","0.455","-0.232"
"764476","1","0.247","0.284","-0.133"
"764476","2","-0.056","-0.703","-0.306"
"764481","1","0.254","0.094","-0.221"
"764482","2","-0.014","-0.710","-0.298"
"764486","1","0.266","-0.073","-0.256"
"764491","2","0.081","-0.730","-0.349"
"764492","1","0.241","-0.163","-0.092"
"764496","2","0.131","-0.752","-0.382"
"764496","1","0.252","-0.237","0.249"
"764501","1","0.370","-0.427","0.692"
"764502","2","0.172","-0.773","-0.400"
"764506","2","0.186","-0.787","-0.398"
"764506","1","0.610","-0.742","1.065"
"764510","2","0.180","-0.789","-0.382"
"764511","1","0.921","-1.076","1.249"
"764516","1","1.196","-1.383","1.181"
"764521","2","0.145","-0.709","-0.344"
"764521","1","1.374","-1.707","0.434"
"764525","2","0.107","-0.587","-0.330"
"764526","1","1.430","-1.783","-0.615"
"764530","2","0.096","-0.418","-0.305"
"764531","1","1.445","-0.999","-2.487"
"764535","2","0.229","-0.284","-0.256"
"764536","1","1.394","0.203","-1.692"
"764540","2","0.484","-0.370","-0.194"
"764545","2","0.562","-0.545","-0.117"
"764546","1","1.999","-2.475","5.322"
"764550","2","0.261","-0.570","-0.002"
"764551","1","3.097","-4.824","6.567"
"764555","2","-0.211","-0.337","0.169"
"764556","1","4.163","-5.610","6.024"
"764560","2","-0.532","0.021","0.352"
"764561","1","4.559","-5.268","5.070"
"764565","2","-0.611","0.297","0.454"
"764566","1","4.105","-4.677","3.880"
"764570","1","3.089","-3.872","2.669"
"764575","2","-0.322","0.442","0.367"
"764576","1","1.893","-2.820","1.449"
"764581","1","0.737","-1.797","0.605"
"764582","2","-0.102","0.491","0.297"
"764585","2","0.067","0.579","0.264"
"764585","1","-0.309","-1.072","0.323"
"764590","2","0.124","0.645","0.272"
"764590","1","-1.068","-0.518","0.146"
"764594","2","0.069","0.670","0.310"
"764599","2","-0.056","0.651","0.352"
"764604","2","-0.205","0.551","0.386"
"764605","1","-1.432","0.097","0.332"
"764609","2","-0.319","0.510","0.428"
"764610","1","-0.980","0.284","0.196"
"764614","2","-0.372","0.535","0.464"
"764615","1","-0.255","0.206","-0.118"
"764619","2","-0.365","0.592","0.464"
"764620","1","0.314","-0.205","-0.013"
"764624","2","-0.305","0.662","0.429"
"764629","2","-0.207","0.729","0.380"
"764630","1","0.717","-0.987","-0.013"
"764634","2","-0.087","0.778","0.340"
"764634","1","0.543","-0.958","-0.115"
"764639","2","0.028","0.790","0.321"
"764639","1","0.146","-0.721","-0.186"
"764645","2","0.111","0.772","0.326"
"764645","1","-0.257","-0.466","-0.252"
"764649","2","0.152","0.734","0.348"
"764649","1","-0.615","-0.178","-0.430"
"764654","1","-0.872","0.188","-0.750"
"764660","2","0.150","0.632","0.413"
"764660","1","-1.050","0.539","-1.043"
"764664","2","0.127","0.560","0.431"
"764664","1","-1.182","0.837","-1.185"
"764668","2","0.104","0.485","0.430"
"764669","1","-1.194","1.153","-1.302"
"764673","2","0.088","0.417","0.375"
"764679","1","-1.084","1.705","-1.477"
"764679","2","0.070","0.356","0.375"
"764684","2","0.057","0.305","0.323"
"764687","1","-1.015","1.949","-1.532"
"764689","2","0.052","0.260","0.261"
"764690","1","-0.979","2.154","-1.619"
"764693","2","0.055","0.221","0.197"
"764699","1","-0.966","2.353","-1.820"
"764700","2","0.063","0.180","0.130"
"764703","2","0.075","0.127","0.064"
"764704","1","-0.995","2.392","-1.870"
"764708","1","-1.025","2.403","-2.001"
"764712","2","0.099","-0.001","-0.052"
"764713","1","-1.032","2.387","-2.066"
"764719","1","-0.995","2.331","-1.999"
"764720","2","0.102","-0.080","-0.099"
"764723","2","0.104","-0.159","-0.139"
"764723","1","-0.926","2.256","-1.963"
"764727","1","-0.797","2.164","-1.843"
"764728","2","0.103","-0.229","-0.175"
"764732","2","0.090","-0.296","-0.216"
"764733","1","-0.656","2.044","-1.650"
"764737","1","-0.501","1.953","-1.457"
"764742","2","0.030","-0.420","-0.317"
"764743","1","-0.333","1.883","-1.318"
"764748","2","-0.000","-0.477","-0.368"
"764749","1","-0.219","1.701","-1.147"
"764752","2","-0.040","-0.535","-0.409"
"764753","1","-0.144","1.462","-0.945"
"764757","2","-0.092","-0.588","-0.431"
"764758","1","-0.077","1.259","-0.825"
"764762","2","-0.139","-0.629","-0.435"
"764768","2","-0.172","-0.661","-0.437"
"764768","1","-0.088","0.877","-0.617"
"764772","1","-0.112","0.680","-0.490"
"764772","2","-0.183","-0.692","-0.450"
"764776","1","-0.115","0.442","-0.278"
"764777","2","-0.175","-0.724","-0.476"
"764782","1","-0.110","0.173","-0.094"
"764782","2","-0.145","-0.759","-0.505"
"764787","1","0.030","-0.121","0.079"
"764787","2","-0.099","-0.794","-0.529"
"764794","2","-0.050","-0.819","-0.541"
"764797","1","0.500","-0.656","0.344"
"764797","2","0.008","-0.828","-0.547"
"764801","1","0.727","-0.813","0.352"
"764802","2","0.071","-0.827","-0.544"
"764806","1","0.938","-0.960","-0.255"
"764807","2","0.131","-0.801","-0.540"
"764811","1","1.120","-0.906","-0.950"
"764812","2","0.174","-0.729","-0.529"
"764816","1","1.247","-0.345","-2.493"
"764822","1","1.266","0.711","-1.813"
"764823","2","0.287","-0.479","-0.462"
"764827","2","0.497","-0.504","-0.401"
"764828","1","1.315","0.391","1.499"
"764831","2","0.623","-0.635","-0.335"
"764832","1","1.945","-1.819","4.626"
"764836","2","0.459","-0.689","-0.239"
"764837","1","2.974","-4.353","6.504"
"764841","2","0.057","-0.551","-0.102"
"764846","1","3.991","-5.601","6.506"
"764852","2","-0.471","0.036","0.207"
"764853","1","4.507","-5.778","5.804"
"764857","1","4.366","-5.296","4.412"
"764857","2","-0.469","0.222","0.272"
"764861","2","-0.347","0.297","0.267"
"764861","1","3.579","-4.220","2.706"
"764865","2","-0.172","0.320","0.221"
"764866","1","2.454","-3.090","1.581"
"764870","2","-0.041","0.351","0.185"
"764871","1","1.204","-2.183","1.691"
"764876","1","0.172","-1.216","1.262"
"764880","2","0.026","0.517","0.252"
"764881","1","-0.637","-0.455","0.912"
"764885","2","-0.076","0.529","0.284"
"764886","1","-1.258","-0.141","0.911"
"764890","2","-0.224","0.496","0.282"
"764891","1","-1.491","-0.072","0.460"
"764895","2","-0.372","0.442","0.265"
"764896","1","-1.250","-0.090","0.149"
"764900","2","-0.462","0.368","0.268"
"764905","2","-0.472","0.384","0.308"
"764906","1","0.002","-0.012","0.279"
"764910","1","0.511","-0.139","-0.056"
"764913","2","-0.416","0.469","0.357"
"764915","2","-0.308","0.551","0.372"
"764915","1","0.612","-0.331","-0.079"
"764920","1","0.428","-0.471","-0.096"
"764921","2","-0.171","0.604","0.344"
"764925","1","0.182","-0.483","-0.103"
"764925","2","-0.054","0.634","0.293"
"764930","2","0.029","0.639","0.252"
"764936","1","-0.311","-0.036","0.016"
"764936","2","0.078","0.624","0.241"
"764939","2","0.080","0.600","0.258"
"764940","1","-0.448","0.135","-0.035"
"764944","2","0.041","0.572","0.290"
"764945","1","-0.487","0.331","-0.212"
"764949","2","-0.012","0.535","0.322"
"764950","1","-0.510","0.568","-0.496"
"764954","2","-0.055","0.495","0.335"
"764960","2","-0.077","0.456","0.326"
"764961","1","-0.597","0.878","-0.960"
"764964","1","-0.621","0.995","-1.079"
"764965","2","-0.079","0.421","0.300"
"764969","1","-0.630","1.086","-1.122"
"764970","2","-0.064","0.388","0.264"
"764974","1","-0.621","1.118","-1.102"
"764974","2","-0.039","0.358","0.236"
"764979","1","-0.598","1.105","-1.091"
"764980","2","-0.012","0.328","0.215"
"764984","2","0.010","0.300","0.201"
"764989","2","0.022","0.275","0.195"
"764990","1","-0.668","1.119","-1.130"
"764994","1","-0.792","1.155","-1.170"
"764994","2","0.034","0.247","0.179"
"764999","1","-0.907","1.196","-1.224"
"765000","2","0.054","0.211","0.146"
"765004","1","-0.994","1.240","-1.285"
"765004","2","0.075","0.165","0.098"
"765009","1","-0.991","1.328","-1.286"
"765014","2","0.109","0.053","0.023"
"765015","1","-0.978","1.439","-1.338"
"765018","2","0.129","0.000","-0.009"
"765019","1","-0.941","1.478","-1.320"
"765023","1","-0.891","1.451","-1.313"
"765024","2","0.145","-0.053","-0.042"
"765028","2","0.154","-0.107","-0.083"
"765029","1","-0.783","1.427","-1.314"
"765033","1","-0.641","1.400","-1.274"
"765034","2","0.154","-0.162","-0.126"
"765041","1","-0.526","1.458","-1.262"
"765044","1","-0.426","1.537","-1.284"
"765045","2","0.136","-0.252","-0.189"
"765048","2","0.112","-0.292","-0.221"
"765049","1","-0.399","1.522","-1.237"
"765053","2","0.072","-0.333","-0.266"
"765054","1","-0.396","1.500","-1.110"
"765058","2","0.022","-0.377","-0.315"
"765058","1","-0.379","1.483","-1.063"
"765063","1","-0.407","1.440","-0.994"
"765068","2","-0.076","-0.450","-0.400"
"765068","1","-0.368","1.346","-0.926"
"765073","2","-0.108","-0.482","-0.436"
"765073","1","-0.309","1.195","-0.851"
"765077","1","-0.298","0.941","-0.586"
"765078","2","-0.132","-0.515","-0.463"
"765082","2","-0.149","-0.560","-0.479"
"765087","1","-0.235","0.631","-0.231"
"765088","2","-0.160","-0.603","-0.482"
"765092","1","-0.066","0.280","-0.024"
"765097","1","0.158","-0.015","0.027"
"765098","2","-0.131","-0.634","-0.451"
"765103","2","-0.093","-0.637","-0.440"
"765103","1","0.325","-0.293","0.062"
"765107","2","-0.052","-0.645","-0.434"
"765108","1","0.416","-0.540","0.149"
"765112","1","0.477","-0.773","0.164"
"765113","2","-0.017","-0.648","-0.425"
"765117","2","0.015","-0.644","-0.410"
"765117","1","0.520","-0.828","0.078"
"765124","2","0.041","-0.635","-0.394"
"765128","2","0.057","-0.590","-0.376"
"765128","1","0.564","-0.811","-0.684"
"765132","1","0.585","-0.553","-0.838"
"765132","2","0.087","-0.548","-0.359"
"765137","2","0.168","-0.455","-0.329"
"765137","1","0.626","-0.040","-1.480"
"765142","2","0.331","-0.415","-0.298"
"765142","1","0.771","0.417","-1.173"
"765147","1","1.033","-0.220","1.489"
"765152","1","1.742","-1.992","4.068"
"765153","2","0.400","-0.571","-0.213"
"765157","2","0.147","-0.510","-0.081"
"765158","1","2.821","-3.842","5.508"
"765161","1","3.807","-4.843","5.544"
"765162","2","-0.129","-0.306","0.081"
"765166","2","-0.273","-0.045","0.213"
"765167","1","4.298","-4.912","4.767"
"765171","2","-0.288","0.166","0.255"
"765172","1","4.107","-4.364","3.630"
"765177","2","-0.211","0.292","0.211"
"765182","1","2.178","-2.338","1.880"
"765183","2","-0.088","0.360","0.150"
"765186","2","0.022","0.423","0.120"
"765187","1","1.004","-1.319","1.485"
"765191","2","0.063","0.484","0.141"
"765192","1","-0.002","-0.540","1.309"
"765196","2","0.013","0.519","0.192"
"765196","1","-0.764","-0.009","1.215"
"765201","1","-1.236","0.261","1.089"
"765207","2","-0.277","0.452","0.239"
"765207","1","-1.337","0.365","0.814"
"765211","2","-0.433","0.390","0.226"
"765212","1","-1.021","0.475","0.246"
"765216","2","-0.526","0.368","0.214"
"765216","1","-0.512","0.623","-0.481"
"765221","1","-0.046","0.702","-0.459"
"765221","2","-0.536","0.356","0.198"
"765226","2","-0.488","0.355","0.185"
"765226","1","0.321","0.673","-0.525"
"765232","2","-0.404","0.417","0.183"
"765236","1","0.274","0.277","-0.740"
"765236","2","-0.308","0.484","0.175"
"765241","1","-0.015","0.070","-0.586"
"765241","2","-0.199","0.531","0.157"
"765246","1","-0.246","-0.207","-0.235"
"765247","2","-0.100","0.531","0.129"
"765251","2","-0.033","0.503","0.113"
"765251","1","-0.339","-0.358","0.045"
"765255","1","-0.262","-0.356","0.132"
"765260","1","-0.106","-0.361","0.071"
"765261","2","0.057","0.450","0.166"
"765265","1","0.011","-0.409","-0.130"
"765266","2","0.068","0.438","0.215"
"765272","2","0.063","0.426","0.251"
"765272","1","0.033","-0.433","-0.365"
"765276","2","0.063","0.404","0.264"
"765277","1","-0.065","-0.339","-0.505"
"765280","2","0.070","0.383","0.257"
"765281","1","-0.201","-0.050","-0.534"
"765285","1","-0.330","0.317","-0.547"
"765291","2","0.090","0.344","0.223"
"765291","1","-0.472","0.663","-0.479"
"765295","2","0.076","0.320","0.212"
"765295","1","-0.576","1.055","-0.561"
"765299","2","0.043","0.294","0.199"
"765300","1","-0.637","1.443","-0.728"
"765304","2","0.002","0.271","0.182"
"765305","1","-0.666","1.610","-0.767"
"765309","2","-0.044","0.243","0.146"
"765315","2","-0.090","0.216","0.095"
"765316","1","-0.750","1.485","-1.131"
"765319","2","-0.128","0.189","0.042"
"765320","1","-0.758","1.363","-1.190"
"765324","2","-0.138","0.160","-0.002"
"765329","2","-0.122","0.128","-0.037"
"765329","1","-0.724","1.212","-1.265"
"765334","2","-0.085","0.090","-0.060"
"765334","1","-0.701","0.966","-1.272"
"765339","2","-0.043","0.050","-0.069"
"765344","2","0.002","0.011","-0.076"
"765345","1","-0.469","0.599","-1.080"
"765349","2","0.052","-0.029","-0.085"
"765349","1","-0.390","0.519","-0.978"
"765354","2","0.096","-0.070","-0.100"
"765355","1","-0.275","0.507","-0.878"
"765359","2","0.128","-0.103","-0.120"
"765360","1","-0.201","0.566","-0.785"
"765364","2","0.140","-0.134","-0.142"
"765364","1","-0.127","0.656","-0.768"
"765372","1","-0.103","0.764","-0.712"
"765375","2","0.094","-0.205","-0.186"
"765375","1","-0.152","0.873","-0.709"
"765379","2","0.056","-0.243","-0.211"
"765379","1","-0.249","0.939","-0.804"
