"720390","1","0.023","-0.030","1.734"
"720394","2","0.960","-1.107","-0.717"
"720395","1","-0.111","-0.120","1.430"
"720399","2","0.922","-1.108","-0.711"
"720400","1","-0.276","-0.205","1.124"
"720404","2","0.894","-1.100","-0.708"
"720405","1","-0.479","-0.279","0.872"
"720409","2","0.883","-1.090","-0.708"
"720410","1","-0.664","-0.352","0.602"
"720417","1","-0.795","-0.362","0.388"
"720419","2","0.894","-1.029","-0.683"
"720420","1","-0.857","-0.265","0.388"
"720424","1","-0.867","-0.096","0.342"
"720425","2","0.880","-0.982","-0.672"
"720429","2","0.839","-0.930","-0.656"
"720430","1","-0.877","0.133","0.270"
"720434","2","0.772","-0.886","-0.631"
"720435","1","-0.913","0.434","0.097"
"720439","2","0.702","-0.859","-0.600"
"720443","2","0.620","-0.827","-0.562"
"720445","1","-0.793","0.897","-0.355"
"720449","2","0.526","-0.783","-0.524"
"720449","1","-0.659","1.000","-0.569"
"720453","1","-0.549","1.070","-0.762"
"720454","2","0.426","-0.742","-0.486"
"720458","2","0.330","-0.710","-0.452"
"720459","1","-0.456","1.127","-0.895"
"720463","2","0.247","-0.682","-0.419"
"720464","1","-0.427","1.151","-0.920"
"720469","1","-0.439","1.172","-0.835"
"720473","2","0.115","-0.619","-0.372"
"720474","1","-0.478","1.204","-0.735"
"720478","1","-0.578","1.264","-0.666"
"720479","2","0.069","-0.585","-0.357"
"720483","2","0.041","-0.549","-0.341"
"720484","1","-0.680","1.363","-0.597"
"720488","2","0.024","-0.507","-0.319"
"720489","1","-0.783","1.454","-0.650"
"720493","1","-0.869","1.561","-0.707"
"720498","2","0.032","-0.416","-0.262"
"720499","1","-0.918","1.589","-0.640"
"720503","2","0.047","-0.369","-0.229"
"720503","1","-0.947","1.499","-0.655"
"720507","2","0.071","-0.322","-0.205"
"720508","1","-0.991","1.356","-0.749"
"720513","1","-0.990","1.280","-0.843"
"720513","2","0.090","-0.271","-0.189"
"720517","1","-0.916","1.279","-0.856"
"720518","2","0.106","-0.223","-0.169"
"720525","2","0.125","-0.172","-0.136"
"720528","2","0.154","-0.117","-0.101"
"720528","1","-0.684","1.169","-0.952"
"720532","2","0.179","-0.067","-0.076"
"720533","1","-0.715","0.964","-0.978"
"720537","2","0.216","-0.027","-0.050"
"720538","1","-0.821","0.766","-1.058"
"720542","2","0.274","0.026","-0.017"
"720543","1","-0.891","0.606","-1.099"
"720547","2","0.347","0.090","0.015"
"720552","1","-0.920","0.509","-0.985"
"720553","2","0.411","0.150","0.050"
"720557","2","0.455","0.205","0.090"
"720562","2","0.478","0.258","0.128"
"720562","1","-0.949","0.720","-0.908"
"720567","2","0.484","0.307","0.165"
"720568","1","-0.824","1.023","-0.895"
"720573","2","0.462","0.344","0.200"
"720574","1","-0.721","1.148","-0.863"
"720577","2","0.431","0.376","0.232"
"720581","2","0.400","0.410","0.263"
"720582","1","-0.635","1.218","-0.936"
"720587","2","0.369","0.445","0.291"
"720587","1","-0.622","1.078","-0.799"
"720592","1","-0.746","0.698","-0.716"
"720592","2","0.331","0.474","0.299"
"720596","1","-0.993","0.221","-0.625"
"720597","2","0.275","0.505","0.283"
"720601","1","-1.204","-0.045","-0.410"
"720602","2","0.211","0.544","0.265"
"720607","1","-1.290","-0.104","0.023"
"720611","2","0.105","0.590","0.243"
"720613","1","-1.467","-0.308","0.534"
"720616","2","0.029","0.582","0.209"
"720617","1","-1.744","-0.677","0.871"
"720621","2","-0.017","0.567","0.178"
"720622","1","-1.905","-0.757","0.397"
"720626","2","0.040","0.631","0.221"
"720626","1","-1.954","0.093","-1.643"
"720631","1","-2.604","1.131","-2.036"
"720636","2","0.214","0.679","0.065"
"720638","1","-3.520","-0.445","1.243"
"720641","2","-0.285","0.625","-0.131"
"720642","1","-3.134","-2.298","2.289"
"720646","2","-0.532","0.532","-0.151"
"720646","1","-2.916","-1.877","1.273"
"720651","2","-0.369","0.360","-0.057"
"720651","1","-3.451","-1.822","1.652"
"720656","2","-0.232","0.258","0.026"
"720656","1","-3.750","-3.256","2.252"
"720664","2","-0.082","0.187","0.004"
"720666","2","0.187","0.068","-0.106"
"720667","1","-4.249","-4.202","3.537"
"720671","1","-3.825","-3.814","4.245"
"720671","2","0.429","-0.038","-0.208"
"720676","1","-3.151","-3.206","4.703"
"720677","2","0.569","-0.128","-0.261"
"720680","2","0.619","-0.243","-0.278"
"720681","1","-2.627","-2.494","4.705"
"720685","1","-2.201","-1.819","4.261"
"720690","2","0.554","-0.480","-0.263"
"720691","1","-1.663","-1.121","3.262"
"720695","2","0.486","-0.540","-0.235"
"720696","1","-1.178","-0.481","2.275"
"720700","2","0.408","-0.602","-0.218"
"720701","1","-0.769","-0.070","1.662"
"720705","2","0.295","-0.646","-0.196"
"720705","1","-0.255","0.422","0.851"
"720710","2","0.199","-0.665","-0.159"
"720711","1","0.028","0.998","0.235"
"720715","1","0.128","1.244","-0.009"
"720719","2","0.017","-0.697","-0.149"
"720721","1","0.370","1.473","-0.314"
"720725","2","-0.110","-0.686","-0.146"
"720725","1","0.567","1.869","-0.616"
"720730","1","0.653","2.092","-0.865"
"720730","2","-0.199","-0.688","-0.128"
"720735","1","0.820","2.072","-1.250"
"720735","2","-0.279","-0.674","-0.108"
"720740","1","0.971","2.030","-1.508"
"720745","2","-0.336","-0.591","-0.053"
"720746","1","1.055","2.000","-1.706"
"720749","2","-0.282","-0.527","-0.013"
"720750","1","1.125","1.810","-2.012"
"720754","2","-0.185","-0.436","0.015"
"720755","1","1.213","1.396","-2.299"
"720759","2","-0.048","-0.326","0.036"
"720760","1","1.302","0.831","-2.520"
"720764","2","0.110","-0.199","0.059"
"720765","1","1.473","0.270","-2.584"
"720769","1","1.690","-0.077","-2.690"
"720774","2","0.490","0.094","0.144"
"720775","1","1.765","-0.285","-2.757"
"720779","2","0.638","0.261","0.156"
"720779","1","1.768","-0.314","-2.753"
"720784","2","0.709","0.427","0.135"
"720785","1","1.839","0.063","-2.677"
"720789","2","0.706","0.591","0.117"
"720789","1","1.869","0.529","-2.591"
"720794","2","0.650","0.748","0.119"
"720798","1","1.825","0.836","-2.506"
"720804","1","1.721","0.880","-2.147"
"720805","2","0.423","1.014","0.117"
"720809","1","1.532","0.650","-1.634"
"720810","2","0.287","1.114","0.074"
"720813","2","0.150","1.190","0.017"
"720814","1","1.222","0.271","-1.220"
"720818","2","0.038","1.248","-0.023"
"720819","1","0.941","0.010","-0.761"
"720823","2","-0.038","1.275","-0.038"
"720828","2","-0.087","1.286","-0.025"
"720829","1","0.469","-0.422","-0.726"
"720833","1","0.034","0.489","-3.762"
"720834","2","0.030","1.355","0.022"
"720838","1","-1.603","0.824","-1.843"
"720839","2","0.194","1.370","-0.087"
"720843","1","-2.357","-1.836","1.746"
"720844","2","-0.168","1.324","-0.357"
"720848","1","-1.783","-2.556","1.456"
"720849","2","-0.676","1.255","-0.507"
"720853","1","-2.359","-1.266","1.667"
"720858","2","-0.603","0.749","-0.276"
"720859","1","-2.961","-1.835","2.796"
"720865","2","-0.512","0.610","-0.168"
"720868","2","-0.233","0.479","-0.178"
"720869","1","-3.172","-3.668","2.665"
"720873","1","-3.066","-3.787","2.863"
"720873","2","0.091","0.354","-0.280"
"720878","1","-2.423","-3.631","3.169"
"720878","2","0.273","0.269","-0.389"
"720883","2","0.331","0.188","-0.458"
"720887","2","0.316","0.064","-0.464"
"720888","1","-1.178","-1.726","2.828"
"720894","2","0.286","-0.083","-0.412"
"720894","1","-0.798","-0.673","2.234"
"720897","1","-0.411","0.116","1.426"
"720898","2","0.285","-0.207","-0.333"
"720902","1","-0.070","0.515","0.655"
"720903","2","0.331","-0.296","-0.266"
"720908","2","0.419","-0.368","-0.243"
"720917","2","0.513","-0.403","-0.279"
"720922","1","0.701","0.908","-0.553"
"720923","2","0.712","-0.394","-0.286"
"720927","2","0.778","-0.384","-0.275"
"720928","1","0.872","1.223","-0.606"
"720932","2","0.801","-0.376","-0.244"
"720933","1","1.056","1.498","-0.477"
"720937","1","1.174","1.445","-0.345"
"720937","2","0.780","-0.369","-0.213"
"720942","2","0.738","-0.350","-0.199"
"720947","2","0.686","-0.305","-0.186"
"720948","1","1.312","0.538","-0.329"
"720951","2","0.644","-0.244","-0.160"
"720952","1","1.327","0.161","-0.534"
"720956","1","1.297","-0.005","-0.861"
"720957","2","0.622","-0.163","-0.118"
"720961","1","1.232","-0.081","-1.246"
"720962","2","0.592","-0.063","-0.076"
"720967","1","1.185","-0.048","-1.617"
"720967","2","0.531","0.060","-0.051"
"720974","2","0.428","0.210","-0.046"
"720976","2","0.294","0.361","-0.050"
"720977","1","1.324","0.577","-1.787"
"720981","1","1.414","1.100","-1.854"
"720982","2","0.163","0.497","-0.036"
"720986","1","1.579","1.503","-1.843"
"720987","2","0.065","0.616","-0.011"
"720991","1","1.718","1.889","-1.794"
"720991","2","-0.010","0.729","0.015"
"720996","2","-0.065","0.826","0.039"
"721002","1","1.778","2.557","-1.401"
"721002","2","-0.092","0.912","0.056"
"721006","2","-0.114","0.968","0.068"
"721007","1","1.530","2.517","-1.042"
"721011","2","-0.116","0.979","0.086"
"721012","1","1.058","2.109","-0.569"
"721016","1","0.592","1.398","-0.250"
"721016","2","-0.110","0.975","0.113"
"721021","2","-0.113","0.962","0.134"
"721021","1","0.032","0.988","-1.903"
"721028","2","-0.049","0.967","0.168"
"721030","2","0.082","0.976","0.125"
"721031","1","-2.357","-0.212","0.498"
"721035","2","-0.086","0.968","-0.009"
"721040","2","-0.483","0.954","-0.156"
"721041","1","-1.893","-1.561","1.151"
"721045","2","-0.779","0.803","-0.198"
"721046","1","-1.808","-1.445","1.214"
"721050","2","-0.942","0.553","-0.095"
"721051","1","-2.612","-1.649","2.356"
"721055","2","-1.030","0.401","0.005"
"721061","2","-1.017","0.323","-0.011"
"721062","1","-3.390","-3.833","1.912"
"721065","2","-0.927","0.243","-0.116"
"721066","1","-3.550","-4.453","2.145"
"721070","1","-3.155","-4.317","2.432"
"721071","2","-0.811","0.163","-0.223"
"721075","1","-2.394","-3.887","2.605"
"721075","2","-0.728","0.089","-0.301"
"721080","2","-0.674","0.016","-0.342"
"721085","1","-0.826","-2.527","1.805"
"721086","2","-0.604","-0.070","-0.352"
"721090","2","-0.481","-0.163","-0.342"
"721091","1","-0.368","-1.922","1.151"
"721095","2","-0.319","-0.232","-0.336"
"721095","1","-0.036","-1.511","0.629"
"721100","2","-0.146","-0.279","-0.336"
"721100","1","0.259","-1.088","0.364"
"721104","1","0.412","-0.426","0.279"
"721105","2","0.048","-0.337","-0.329"
"721112","1","0.414","0.218","0.397"
"721115","2","0.413","-0.438","-0.335"
"721116","1","0.508","0.625","0.335"
"721120","1","0.617","0.951","0.220"
"721120","2","0.520","-0.467","-0.347"
"721124","1","0.669","1.348","0.086"
"721125","2","0.608","-0.504","-0.338"
"721129","2","0.674","-0.519","-0.314"
"721129","1","0.776","1.663","-0.065"
"721134","2","0.700","-0.512","-0.293"
"721139","2","0.687","-0.493","-0.275"
"721140","1","1.051","1.789","-0.370"
"721145","2","0.650","-0.461","-0.255"
"721146","1","1.169","1.653","-0.558"
"721148","2","0.605","-0.412","-0.235"
"721149","1","1.237","1.386","-0.723"
"721154","1","1.262","1.120","-0.818"
"721154","2","0.563","-0.341","-0.197"
"721159","2","0.518","-0.247","-0.145"
"721159","1","1.231","0.925","-0.952"
"721164","1","1.150","0.822","-1.161"
"721169","2","0.388","0.000","-0.083"
"721170","1","1.178","0.827","-1.318"
"721174","1","1.343","0.988","-1.496"
"721175","2","0.286","0.147","-0.058"
"721179","2","0.160","0.295","-0.022"
"721179","1","1.529","1.216","-1.754"
"721183","2","0.044","0.431","0.019"
"721184","1","1.615","1.297","-1.939"
"721188","2","-0.059","0.556","0.045"
"721193","2","-0.121","0.671","0.059"
"721194","1","1.663","1.345","-1.880"
"721198","2","-0.143","0.764","0.067"
"721199","1","1.632","1.322","-1.590"
"721203","2","-0.152","0.849","0.071"
"721204","1","1.494","1.121","-1.185"
"721208","2","-0.163","0.917","0.070"
"721209","1","1.196","0.806","-0.726"
"721213","2","-0.175","0.955","0.060"
"721214","1","0.855","0.436","-0.330"
"721219","2","-0.206","0.973","0.048"
"721224","2","-0.228","0.950","0.068"
"721225","1","-0.174","0.397","-2.475"
"721228","2","-0.095","0.921","0.091"
"721228","1","-1.464","-0.037","-1.134"
"721233","1","-1.627","-1.553","0.098"
"721233","2","-0.037","0.906","0.058"
"721238","2","-0.298","0.967","-0.058"
"721238","1","-1.273","-1.925","-0.317"
"721242","1","-2.022","-1.797","0.471"
"721251","2","-0.763","0.569","-0.117"
"721252","1","-2.553","-2.332","1.086"
"721253","2","-0.906","0.569","-0.117"
"721253","1","-2.731","-2.332","1.086"
"721257","2","-0.948","0.463","-0.054"
"721258","1","-3.208","-2.656","1.543"
"721262","2","-0.871","0.326","-0.085"
"721263","1","-3.434","-3.000","2.070"
"721268","2","-0.756","0.205","-0.186"
"721268","1","-2.978","-3.203","2.368"
"721275","2","-0.670","0.131","-0.410"
"721278","2","-0.623","0.047","-0.410"
"721282","1","-1.250","-2.490","2.247"
"721283","2","-0.550","-0.078","-0.425"
"721287","2","-0.405","-0.194","-0.383"
"721288","1","-0.651","-1.842","1.670"
"721292","1","-0.205","-1.456","0.934"
"721293","2","-0.195","-0.275","-0.338"
"721297","1","0.069","-1.188","0.232"
"721297","2","0.050","-0.332","-0.324"
"721302","2","0.307","-0.383","-0.328"
"721307","2","0.548","-0.425","-0.318"
"721307","1","0.457","-0.006","-0.183"
"721312","2","0.744","-0.450","-0.290"
"721312","1","0.733","0.821","-0.234"
"721317","2","0.876","-0.478","-0.262"
"721317","1","0.831","1.561","-0.144"
"721322","2","0.947","-0.510","-0.232"
"721322","1","0.798","2.176","-0.050"
"721327","2","0.980","-0.534","-0.209"
"721332","2","0.986","-0.538","-0.193"
"721333","1","0.578","2.467","-0.240"
"721336","2","0.983","-0.498","-0.176"
"721337","1","0.602","2.175","-0.466"
"721341","1","0.770","1.913","-0.778"
"721342","2","0.979","-0.419","-0.146"
"721346","2","0.951","-0.321","-0.095"
"721347","1","0.941","1.821","-1.086"
"721351","2","0.885","-0.210","-0.033"
"721352","1","0.961","1.869","-1.372"
"721356","1","0.888","1.980","-1.604"
"721361","2","0.630","0.052","0.072"
"721362","1","0.794","2.057","-1.602"
"721366","2","0.484","0.188","0.137"
"721371","1","0.719","2.060","-1.338"
"721372","2","0.358","0.323","0.209"
"721373","1","0.732","2.060","-1.338"
"721376","2","0.246","0.462","0.272"
"721376","1","0.866","2.044","-1.320"
"721381","2","0.143","0.583","0.311"
"721386","1","1.035","1.889","-1.216"
"721386","2","0.052","0.669","0.344"
"721392","1","0.912","1.543","-0.963"
"721392","2","-0.034","0.736","0.385"
"721396","1","0.592","0.895","-0.644"
"721396","2","-0.115","0.788","0.406"
"721400","1","0.210","0.137","-0.209"
"721401","2","-0.193","0.819","0.399"
"721405","1","-0.228","-0.657","-0.108"
"721406","2","-0.259","0.830","0.372"
"721414","2","-0.310","0.818","0.338"
"721415","2","-0.260","0.800","0.274"
"721415","1","-2.041","-1.716","0.044"
"721421","1","-2.114","-2.563","0.955"
"721422","2","-0.339","0.794","0.185"
"721425","2","-0.590","0.813","0.077"
"721426","1","-1.645","-2.670","0.593"
"721430","2","-0.801","0.724","-0.011"
"721431","1","-1.772","-2.652","0.866"
"721435","2","-0.945","0.545","0.006"
"721441","2","-0.986","0.437","0.096"
"721443","1","-1.816","-2.407","0.515"
"721445","2","-0.894","0.355","0.109"
"721445","1","-2.204","-2.624","0.850"
"721450","2","-0.796","0.247","0.002"
"721450","1","-2.348","-3.005","1.472"
"721455","2","-0.728","0.136","-0.131"
"721455","1","-1.989","-2.951","1.858"
"721460","1","-1.324","-2.599","1.919"
"721460","2","-0.648","0.017","-0.201"
"721465","2","-0.531","-0.126","-0.201"
"721469","2","-0.345","-0.263","-0.162"
"721470","1","-0.194","-1.914","1.073"
"721475","2","-0.097","-0.358","-0.137"
"721475","1","0.063","-1.749","0.889"
"721479","2","0.149","-0.445","-0.149"
"721480","1","0.201","-1.521","0.669"
"721484","2","0.382","-0.528","-0.175"
"721485","1","0.383","-1.179","0.506"
"721490","2","0.581","-0.590","-0.202"
"721496","2","0.722","-0.648","-0.189"
"721498","1","0.762","0.551","0.628"
"721500","2","0.837","-0.705","-0.135"
"721501","1","0.738","1.623","0.813"
"721505","1","0.579","2.056","0.871"
"721506","2","0.904","-0.749","-0.097"
"721508","2","0.877","-0.778","-0.106"
"721509","1","0.567","2.037","0.662"
"721513","2","0.783","-0.787","-0.121"
"721514","1","0.730","1.876","0.204"
"721524","2","0.561","-0.673","-0.012"
"721529","1","1.263","1.205","-0.588"
"721529","2","0.465","-0.673","-0.012"
"721533","2","0.366","-0.589","0.050"
"721533","1","1.253","0.959","-0.829"
"721537","2","0.252","-0.477","0.115"
"721538","1","1.180","0.955","-1.011"
"721543","2","0.098","-0.347","0.182"
"721543","1","1.166","1.205","-1.065"
"721548","1","1.249","1.628","-1.153"
"721552","2","-0.317","-0.116","0.297"
"721553","1","1.286","2.082","-1.245"
"721557","2","-0.505","-0.023","0.345"
"721558","1","1.181","2.255","-1.307"
"721562","2","-0.649","0.074","0.385"
"721563","1","1.044","2.115","-1.285"
"721567","2","-0.735","0.165","0.415"
"721568","1","0.899","1.830","-1.150"
"721572","1","0.704","1.434","-0.678"
"721572","2","-0.785","0.262","0.428"
"721581","1","0.498","0.880","-0.069"
"721584","2","-0.969","0.383","0.346"
"721584","1","0.085","0.165","0.368"
"721587","1","-0.366","-0.388","-0.060"
"721589","2","-1.089","0.360","0.296"
"721592","2","-1.089","0.374","0.323"
"721593","1","-0.767","-0.174","-1.720"
"721597","2","-0.879","0.408","0.308"
"721598","1","-1.657","-0.343","-1.354"
"721602","2","-0.929","0.421","0.149"
"721612","2","-1.343","0.433","-0.087"
"721613","1","-1.418","-2.139","-0.572"
"721617","1","-1.952","-1.978","-0.050"
"721617","2","-1.229","0.209","-0.003"
"721621","1","-1.963","-2.627","-0.514"
"721622","2","-1.084","0.114","0.105"
"721626","1","-2.094","-3.316","-0.300"
"721627","2","-0.858","0.113","0.101"
"721631","1","-2.250","-3.608","0.488"
"721632","2","-0.589","0.071","-0.026"
"721636","2","-0.376","0.005","-0.172"
"721641","2","-0.234","-0.077","-0.251"
"721642","1","-1.460","-2.552","2.035"
"721646","1","-0.974","-1.738","2.179"
"721647","2","-0.128","-0.185","-0.260"
"721652","2","-0.027","-0.311","-0.228"
"721653","1","-0.592","-1.104","1.813"
"721656","2","0.097","-0.427","-0.182"
"721657","1","-0.294","-0.695","1.358"
"721661","2","0.231","-0.529","-0.159"
"721666","1","0.282","-0.408","1.088"
"721667","2","0.346","-0.622","-0.155"
"721671","2","0.468","-0.702","-0.159"
"721671","1","0.556","-0.226","0.847"
"721676","2","0.586","-0.751","-0.171"
"721676","1","0.828","-0.050","0.809"
"721681","1","1.041","0.287","0.669"
"721681","2","0.676","-0.786","-0.186"
"721686","2","0.755","-0.810","-0.192"
"721686","1","1.151","0.720","0.386"
"721693","2","0.817","-0.810","-0.201"
"721696","2","0.830","-0.789","-0.225"
"721697","1","1.188","0.954","-0.040"
"721700","2","0.816","-0.747","-0.239"
"721701","1","1.253","0.996","-0.195"
