"987540","0","144.06847","573.96576","0.7","0.2857143","-240.82947","173.56142","0.0"
"987557","0","136.13252","577.9337","0.7","0.2857143","-189.20496","247.06104","0.0"
"987573","0","128.06174","581.48456","0.7","0.2857143","-144.31233","304.37286","0.0"
"987589","0","121.46353","584.51215","0.7","0.2857143","-228.65659","278.68063","0.0"
"987606","0","115.55481","586.48175","0.7","0.2857143","-299.62775","197.2606","0.0"
"987622","0","110.985146","588.50745","0.7","0.2857143","-285.17618","113.88745","0.0"
"987626","09999","110.0","589.0","0.7","0.2857143","0.0","0.0","0.0"
"987635","09999","108.0","591.0","0.7","0.2857143","0.0","0.0","0.0"
"987639","0","107.02473","591.9753","0.7","0.2857143","-201.37706","106.600685","0.0"
"987656","0","104.51085","594.9783","0.7","0.2857143","-130.36409","161.3534","0.0"
"987659","09999","104.0","596.0","0.7","0.2857143","0.0","0.0","0.0"
"987669","09999","103.0","598.0","0.7","0.2857143","0.0","0.0","0.0"
"987672","099999","103.0","598.92944","0.7","0.2857143","-69.2639","225.38217","0.0"
"987676","09999","103.0","600.0","0.7","0.2857143","0.0","0.0","0.0"
"987684","09999","103.0","601.0","0.7","0.2857143","0.0","0.0","0.0"
"987689","099999","103.0","602.0567","0.7","0.2857143","20.482307","247.7982","0.0"
"987693","09999","103.0","603.0","0.7","0.2857143","0.0","0.0","0.0"
"987701","09999","104.0","605.0","0.7","0.2857143","0.0","0.0","0.0"
"987705","099999","104.53439","606.0688","0.7","0.2857143","107.68036","241.03232","0.0"
"987709","09999","105.0","607.0","0.7","0.2857143","0.0","0.0","0.0"
"987722","099999","106.96938","609.4541","0.7","0.2857143","197.93082","216.00279","0.0"
"987726","09999","108.0","611.0","0.7","0.2857143","0.0","0.0","0.0"
"987739","0","112.43087","615.90784","0.6875","0.2857143","311.50323","287.03583","0.0"
"987756","0","123.638084","630.1841","0.6875","0.2857143","529.4079","540.93677","0.0"
"987773","0","156.83414","667.34796","0.6875","0.2857143","1347.082","1522.5345","0.0"
"987789","0","187.05194","699.58875","0.6875","0.2857143","2171.7231","2394.557","0.0"
"987805","0","220.04417","730.51196","0.6875","0.2857143","2595.4802","2710.943","0.0"
"987822","0","263.61526","767.68524","0.6875","0.2857143","2878.874","2655.214","0.0"
"987840","0","313.76456","801.66376","0.6875","0.2857143","3089.064","2325.0054","0.0"
"987856","0","367.59912","830.07153","0.6875","0.2857143","3385.516","1947.4308","0.0"
"987872","0","416.1459","854.617","0.6875","0.2857143","3585.891","1656.4908","0.0"
"987889","0","455.20615","873.3444","0.6875","0.2857143","3150.276","1204.4585","0.0"
"987905","0","489.19717","892.94806","0.6875","0.2857143","2284.0925","835.64136","0.0"
"987922","0","518.3719","915.8409","0.6875","0.2857143","1601.9512","931.0945","0.0"
"987938","0","541.7159","936.1962","0.6875","0.2857143","1120.5953","1115.5121","0.0"
"987956","0","565.7732","958.8228","0.6875","0.2857143","1015.7881","1289.6735","0.0"
"987972","0","584.13257","978.1657","0.6875","0.2857143","984.06433","1346.9288","0.0"
"987988","0","596.93884","994.40826","0.6875","0.2857143","746.2492","1112.8031","0.0"
"988005","0","607.55035","1008.0604","0.6875","0.2857143","522.2955","873.0795","0.0"
"988023","0","617.0869","1017.5652","0.6875","0.2857143","321.91702","594.3674","0.0"
"988039","0","624.5278","1024.5277","0.6875","0.2857143","225.87044","297.6344","0.0"
"988055","0","629.0243","1029.0243","0.6875","0.2857143","212.79648","140.94041","0.0"
"988072","099999","631.49457","1032.4945","0.6875","0.2857143","112.06991","31.083261","0.0"
"988076","09999","632.0","1033.0","0.6875","0.2857143","0.0","0.0","0.0"
"988088","099999","633.0","1034.4845","0.6875","0.2857143","-19.798002","-15.86091","0.0"
"988092","09999","633.0","1035.0","0.6875","0.2857143","0.0","0.0","0.0"
"988096","099999","633.0","1035.5","0.6875","0.2857143","-71.23887","-0.97588927","0.0"
"988135","09999","632.0","1035.0","0.6875","0.2857143","0.0","0.0","0.0"
"988138","0","631.5952","1035.0","0.6875","0.2857143","-127.66869","-93.07935","0.0"
"988143","09999","631.0","1035.0","0.6875","0.2857143","0.0","0.0","0.0"
"988151","09999","630.0","1035.0","0.6875","0.2857143","0.0","0.0","0.0"
"988155","0","629.0318","1034.5159","0.6875","0.2857143","-168.69926","-110.043564","0.0"
"988171","0","623.91394","1032.4785","0.6875","0.2857143","-279.3828","-128.92412","0.0"
"988188","0","614.8275","1028.4138","0.6875","0.2857143","-489.9569","-200.80374","0.0"
"988205","0","600.2415","1022.4138","0.6875","0.2857143","-920.0099","-415.40524","0.0"
"988222","0","576.9688","1015.4922","0.6875","0.2857143","-1361.9065","-505.8885","0.0"
"988239","0","547.687","1007.40216","0.6875","0.2857143","-1826.237","-565.4327","0.0"
"988255","0","503.97772","995.49536","0.6875","0.2857143","-2523.21","-691.3018","0.0"
"988272","0","453.34894","985.39825","0.6875","0.2857143","-3236.97","-753.90845","0.0"
"988288","0","396.76874","976.9728","0.6875","0.2857143","-3822.051","-711.0101","0.0"
"988306","0","340.2813","972.4929","0.6875","0.2857143","-4085.4922","-502.3812","0.0"
"988321","0","288.6573","973.49316","0.6875","0.2857143","-3869.6638","-97.21896","0.0"
"988338","0","242.10703","976.8944","0.6875","0.2857143","-3229.629","283.88162","0.0"
"988354","0","204.38382","984.9232","0.6875","0.2857143","-2522.666","598.52185","0.0"
"988372","0","170.42145","993.5262","0.6875","0.2857143","-1914.8514","769.9047","0.0"
"988388","0","146.37675","1002.0448","0.6875","0.2857143","-1389.0353","778.6276","0.0"
"988405","0","126.099915","1009.96","0.6875","0.2857143","-948.8011","676.2672","0.0"
"988422","0","109.47757","1016.50964","0.6875","0.2857143","-644.4548","520.4081","0.0"
"988439","0","96.50691","1022.49585","0.6875","0.2857143","-491.4157","369.12286","0.0"
"988455","0","87.89841","1027.0508","0.6875","0.2857143","-338.25107","271.598","0.0"
"988471","0","82.06207","1030.938","0.6875","0.2857143","-212.58766","197.76596","0.0"
"988488","0","76.95402","1034.523","0.6875","0.26785716","-66.47476","158.0636","0.0"
"988492","09999","76.0","1035.0","0.6875","0.26785716","0.0","0.0","0.0"
"988500","09999","75.0","1037.0","0.6875","0.26785716","0.0","0.0","0.0"
"988504","0","74.50728","1037.4927","0.6875","0.26785716","-0.29602814","137.43239","0.0"
"988509","09999","74.0","1038.0","0.6875","0.26785716","0.0","0.0","0.0"
"988517","09999","73.0","1039.0","0.6875","0.26785716","0.0","0.0","0.0"
"988521","0","72.522865","1039.4772","0.6875","0.26785716","23.869465","105.16303","0.0"
"988526","09999","72.0","1040.0","0.6875","0.26785716","0.0","0.0","0.0"
"988533","09999","71.0","1041.0","0.6875","0.26785716","0.0","0.0","0.0"
"988538","0","70.47553","1041.5244","0.6875","0.26785716","5.3493047","87.8636","0.0"
"988543","09999","70.0","1042.0","0.6875","0.26785716","0.0","0.0","0.0"
"988551","09999","69.0","1042.0","0.6875","0.26785716","0.0","0.0","0.0"
"988555","0","68.516716","1042.4833","0.6875","0.26785716","-27.165457","48.32487","0.0"
"988559","09999","68.0","1043.0","0.6875","0.26785716","0.0","0.0","0.0"
"988563","099999","67.5","1043.5","0.6875","0.26785716","-54.95652","41.61346","0.0"
"988577","09999","68.0","1044.0","0.6875","0.26785716","0.0","0.0","0.0"
"988588","099999","68.0","1044.7147","0.6875","0.26785716","-18.735672","27.804977","0.0"
"988592","09999","68.0","1045.0","0.6875","0.26785716","0.0","0.0","0.0"
"988600","099999","68.0","1045.4934","0.6875","0.26785716","36.6795","34.533115","0.0"
"988658","09999","69.0","1046.0","0.6875","0.26785716","0.0","0.0","0.0"
"988671","099999","71.74563","1046.0","0.6875","0.26785716","225.09814","-0.049148895","0.0"
"988677","09999","72.0","1046.0","0.6875","0.26785716","0.0","0.0","0.0"
"988688","0","75.88422","1047.4711","0.6875","0.26785716","298.11005","150.21939","0.0"
"988704","0","85.549324","1049.5099","0.6875","0.26785716","674.55817","174.66718","0.0"
"988722","0","98.17614","1050.522","0.6875","0.26785716","884.232","114.23184","0.0"
"988738","0","111.49624","1051.4995","0.6875","0.26785716","1012.288","76.272964","0.0"
"988754","0","125.426636","1054.4895","0.6875","0.26785716","1057.0879","115.47381","0.0"
"988771","0","143.19507","1055.9446","0.6875","0.26785716","1091.7405","112.70822","0.0"
"988787","0","165.74414","1059.9574","0.6875","0.26785716","1254.1284","183.658","0.0"
"988804","0","191.95018","1063.53","0.6875","0.26785716","1546.0225","256.16394","0.0"
"988821","0","230.35196","1067.5406","0.6875","0.26785716","2071.1108","268.43472","0.0"
"988838","0","287.7296","1073.4408","0.6875","0.26785716","3007.9634","325.37177","0.0"
"988854","0","363.32794","1079.4496","0.6875","0.26785716","4379.2173","393.1317","0.0"
"988871","0","442.76425","1086.5215","0.6875","0.26785716","5556.1333","443.28323","0.0"
"988887","0","513.24664","1095.8671","0.6875","0.26785716","5730.1377","533.94714","0.0"
"988904","0","573.9194","1107.5912","0.6875","0.26785716","4904.4697","676.30347","0.0"
"988921","0","612.5144","1116.5043","0.6875","0.26785716","3258.7666","727.6022","0.0"
"988938","0","640.2951","1124.4316","0.6875","0.26785716","1624.2721","659.587","0.0"
"988954","0","654.44995","1128.49","0.6875","0.26785716","375.48828","419.0482","0.0"
"988971","0","662.06244","1131.5312","0.6875","0.26785716","-354.68942","138.85143","0.0"
"988987","099999","665.48517","1133.0","0.6875","0.26785716","-598.7389","-19.041388","0.0"
"988991","09999","666.0","1133.0","0.6875","0.26785716","0.0","0.0","0.0"
"989004","099999","667.495","1133.0","0.6875","0.26785716","-526.544","-98.4565","0.0"
"989009","09999","668.0","1133.0","0.6875","0.26785716","0.0","0.0","0.0"
"989021","099999","669.44745","1133.0","0.6875","0.26785716","-354.719","-120.85223","0.0"
"989025","09999","670.0","1133.0","0.6875","0.26785716","0.0","0.0","0.0"
"989037","099999","671.49475","1133.0","0.6875","0.26785716","-120.87412","-91.87211","0.0"
"989041","09999","672.0","1133.0","0.6875","0.26785716","0.0","0.0","0.0"
"989045","099999","672.5","1133.0","0.6875","0.26785716","-4.9869137","-72.55638","0.0"
"989083","09999","672.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989087","099999","672.0","1131.5139","0.6875","0.26785716","-39.070057","-38.435356","0.0"
"989092","09999","672.0","1131.0","0.6875","0.26785716","0.0","0.0","0.0"
"989104","099999","672.0","1130.2491","0.6875","0.26785716","-78.89484","-71.14205","0.0"
"989109","09999","672.0","1130.0","0.6875","0.26785716","0.0","0.0","0.0"
"989121","099999","671.25006","1130.0","0.6875","0.26785716","-70.801125","-68.834755","0.0"
"989124","09999","671.0","1130.0","0.6875","0.26785716","0.0","0.0","0.0"
"989133","09999","670.0","1130.0","0.6875","0.26785716","0.0","0.0","0.0"
"989137","099999","670.0","1129.4957","0.6875","0.26785716","-70.72164","-32.891018","0.0"
"989141","09999","670.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989150","09999","669.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989154","0","668.51575","1129.0","0.6875","0.26785716","-111.183266","-13.131562","0.0"
"989157","09999","668.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989170","099999","667.25854","1129.0","0.6875","0.26785716","-118.01793","-0.5427868","0.0"
"989174","09999","667.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989183","09999","666.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989187","0","665.50037","1129.0","0.6875","0.26785716","-115.93455","6.5460324","0.0"
"989191","09999","665.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989199","09999","664.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989203","0","663.5277","1129.0","0.6875","0.26785716","-118.86734","8.015653","0.0"
"989208","09999","663.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989217","09999","662.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989220","0","661.5471","1129.0","0.6875","0.26785716","-128.29453","16.19623","0.0"
"989224","09999","661.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989233","09999","660.0","1129.0","0.6875","0.26785716","0.0","0.0","0.0"
"989237","0","659.0023","1128.5011","0.6875","0.26785716","-142.475","-3.2045298","0.0"
"989253","0","654.46216","1128.0","0.6875","0.26785716","-212.26984","-33.446877","0.0"
"989270","0","646.9023","1127.4756","0.6875","0.26785716","-360.29956","-39.152462","0.0"
"989286","0","638.884","1126.0","0.6875","0.26785716","-533.0813","-73.64029","0.0"
"989304","0","630.4829","1126.0","0.6875","0.26785716","-627.60846","-61.213062","0.0"
"989320","0","620.9397","1126.0","0.6875","0.26785716","-662.0279","-21.747606","0.0"
"989337","0","609.74756","1125.5354","0.6875","0.26785716","-669.2529","0.5337726","0.0"
"989354","0","586.65454","1123.5364","0.6875","0.26785716","-964.4304","-35.562466","0.0"
"989371","0","538.92126","1123.0","0.6875","0.26785716","-2024.8907","-81.07442","0.0"
"989387","0","490.0565","1123.0","0.6875","0.26785716","-3284.3804","-70.55792","0.0"
"989403","0","426.38354","1122.0","0.6875","0.26785716","-4278.6045","-38.702442","0.0"
"989420","0","362.9936","1123.0","0.6875","0.26785716","-4749.435","25.58076","0.0"
"989437","0","301.40924","1123.5034","0.6875","0.26785716","-4498.983","55.376915","0.0"
"989454","0","246.6764","1124.0","0.6875","0.26785716","-3919.007","58.803432","0.0"
"989470","0","201.4692","1126.3469","0.6875","0.26785716","-3273.1753","93.78969","0.0"
"989487","0","166.07907","1129.0","0.6875","0.26785716","-2248.1453","176.91707","0.0"
"989503","0","146.29813","1130.0","0.6875","0.26785716","-1290.168","161.085","0.0"
"989519","0","133.2749","1131.0","0.6875","0.26785716","-392.9024","117.48883","0.0"
"989537","0","124.126076","1131.0","0.6875","0.26785716","116.55065","28.783283","0.0"
"989553","0","117.62049","1131.4598","0.6875","0.26785716","240.9385","-43.525887","0.0"
"989569","0","113.04179","1132.0","0.6875","0.26785716","157.99693","-7.5484757","0.0"
"989587","0","110.50156","1132.0","0.6875","0.26785716","38.125603","2.6665437","0.0"
"989590","09999","110.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989599","09999","109.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989603","0","108.5014","1132.0","0.6875","0.26785716","33.5116","-0.6642945","0.0"
"989608","09999","108.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989616","09999","107.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989620","0","106.51555","1132.0","0.6875","0.26785716","20.558924","-5.6207767","0.0"
"989624","09999","106.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989633","09999","105.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989637","0","104.53356","1132.0","0.6875","0.26785716","-22.44981","-16.2424","0.0"
"989640","09999","104.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989649","09999","103.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989653","0","102.52628","1132.0","0.6875","0.26785716","-77.42323","-4.7926116","0.0"
"989657","09999","102.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989660","099999","101.5","1132.0","0.6875","0.26785716","-108.87618","0.026228815","0.0"
"989708","09999","103.0","1132.0","0.6875","0.26785716","0.0","0.0","0.0"
"989720","0","106.440605","1131.5198","0.6875","0.26785716","386.85516","-154.88603","0.0"
"989736","0","114.23055","1131.0","0.6875","0.26785716","582.6239","-24.393396","0.0"
"989752","0","126.35436","1131.4792","0.6875","0.26785716","848.9955","40.044804","0.0"
"989769","0","143.12788","1133.4586","0.6875","0.26785716","1120.4049","138.15034","0.0"
"989786","0","166.16522","1135.4742","0.6875","0.26785716","1457.9586","180.0275","0.0"
"989802","0","193.89513","1136.4934","0.6875","0.26785716","1785.6786","162.76373","0.0"
"989819","0","234.70125","1138.5096","0.6875","0.26785716","2322.6128","140.11919","0.0"
"989836","0","278.0691","1139.0","0.6875","0.26785716","2860.6665","83.494194","0.0"
"989852","0","329.34705","1140.4939","0.6875","0.26785716","3338.58","47.17041","0.0"
"989870","0","388.27942","1142.0","0.6875","0.26785716","3783.814","70.33964","0.0"
"989886","0","446.60355","1143.4641","0.6875","0.26785716","3999.787","83.13915","0.0"
"989902","0","497.9999","1145.4615","0.6875","0.26785716","3756.3938","107.073074","0.0"
"989919","0","537.73486","1148.9706","0.6875","0.26785716","3121.093","169.92206","0.0"
"989936","0","568.5591","1152.0","0.6875","0.26785716","2107.1052","219.88751","0.0"
"989952","0","591.46936","1152.9932","0.6875","0.26785716","1166.4652","176.98706","0.0"
"989969","0","605.81024","1154.4763","0.6875","0.26785716","493.73105","106.32509","0.0"
"989985","0","618.1446","1155.0","0.6875","0.26785716","191.19992","26.38318","0.0"
"990002","0","629.12976","1155.5325","0.6875","0.26785716","170.05595","-28.30325","0.0"
"990019","0","637.76263","1156.0","0.6875","0.26785716","208.7223","-3.1057758","0.0"
"990035","0","645.51495","1156.0","0.6875","0.26785716","291.17493","-6.686721","0.0"
"990053","0","651.0366","1156.0","0.6875","0.26785716","293.69855","-11.084883","0.0"
"990069","099999","654.92523","1156.0","0.6875","0.26785716","190.45651","-10.599857","0.0"
"990074","09999","656.0","1156.0","0.6875","0.26785716","0.0","0.0","0.0"
"990086","099999","658.47284","1156.0","0.6875","0.26785716","114.61896","-16.273087","0.0"
"990089","09999","659.0","1156.0","0.6875","0.26785716","0.0","0.0","0.0"
"990102","099999","660.44055","1156.0","0.6875","0.26785716","55.46664","-4.2881155","0.0"
"990106","09999","661.0","1156.0","0.6875","0.26785716","0.0","0.0","0.0"
"990119","099999","662.4979","1156.0","0.6875","0.26785716","35.22833","0.0075422176","0.0"
"990123","09999","663.0","1156.0","0.6875","0.26785716","0.0","0.0","0.0"
"990135","099999","664.485","1156.0","0.6875","0.26785716","50.38111","0.043928757","0.0"
"990140","09999","665.0","1156.0","0.6875","0.26785716","0.0","0.0","0.0"
"990153","099999","666.4235","1156.0","0.6875","0.26785716","71.02001","-0.09196863","0.0"
"990189","099999","667.0","1156.0","0.6875","0.26785716","7.85233","0.052536115","0.0"
"990235","099999","668.39246","1156.0","0.6875","0.26785716","140.30502","-0.09261058","0.0"
"990239","09999","669.0","1156.0","0.6875","0.26785716","0.0","0.0","0.0"
"990252","099999","669.7508","1156.0","0.6875","0.26785716","13.384745","0.38906646","0.0"
"990256","09999","670.0","1156.0","0.6875","0.26785716","0.0","0.0","0.0"
"990264","099999","670.48773","1156.0","0.6875","0.26785716","35.563587","-0.042123858","0.0"
"990282","099999","671.0","1156.0","0.6875","0.26785716","10.146711","-0.0028154352","0.0"
"990315","0","672.0","1156.0","0.6875","0.26785716","5.881855","-0.08715982","0.0"
"990373","099999","672.0","1155.0","0.6875","0.26785716","0.0","0.0","0.0"
"990440","099999","672.0","1154.0","0.6875","0.26785716","0.0","0.0","0.0"
"990472","099999","672.0","1153.0","0.6875","0.26785716","-0.005220718","-30.251451","0.0"
"990514","099999","672.0","1152.0","0.6875","0.26785716","0.0","0.0","0.0"
"990556","09999","671.0","1151.0","0.6875","0.26785716","0.0","0.0","0.0"
"990567","0","669.5","1149.5","0.6875","0.26785716","-129.82909","-130.04517","0.0"
"990574","09999","669.0","1149.0","0.6875","0.26785716","0.0","0.0","0.0"
"990583","09999","665.0","1148.0","0.6875","0.26785716","0.0","0.0","0.0"
"990586","0","661.542","1147.6157","0.6875","0.26785716","-668.80347","-104.086685","0.0"
"990601","0","630.4849","1144.9485","0.6875","0.26785716","-2250.192","-157.40866","0.0"
"990618","0","576.0624","1146.0","0.6875","0.26785716","-3822.6904","-3.0786042","0.0"
"990636","0","526.325","1147.9797","0.6875","0.26785716","-4240.0903","125.50285","0.0"
"990651","0","464.4048","1143.895","0.6875","0.26785716","-4585.783","80.10158","0.0"
"990668","0","406.82327","1131.8253","0.6875","0.26785716","-4316.5947","-355.0144","0.0"
"990685","0","354.21573","1115.3953","0.6875","0.26785716","-3892.5828","-917.96826","0.0"
"990701","0","314.89307","1101.4532","0.6875","0.26785716","-3017.2024","-1305.8411","0.0"
"990718","0","288.6094","1091.0486","0.6875","0.26785716","-1979.6082","-1194.6449","0.0"
"990734","0","273.77975","1082.3164","0.6875","0.26785716","-743.0133","-734.2282","0.0"
"990751","0","262.0","1072.5","0.6875","0.26785716","-52.582325","-455.0529","0.0"
"990768","0","249.50009","1059.0001","0.6875","0.26785716","112.19087","-509.6672","0.0"
"990785","0","235.84404","1046.844","0.6875","0.26785716","-188.69604","-703.9536","0.0"
"990801","0","223.84645","1035.3721","0.6875","0.26785716","-556.2228","-815.2323","0.0"
"990818","0","214.97017","1026.4626","0.6875","0.26785716","-661.03784","-702.2675","0.0"
"990834","0","208.42044","1018.4204","0.6875","0.26785716","-482.46152","-518.6047","0.0"
"990851","0","204.00534","1014.0054","0.6875","0.26785716","-207.61679","-288.89716","0.0"
"990869","0","199.9922","1009.9922","0.6875","0.26785716","-81.767235","-145.93608","0.0"
"990872","09999","199.0","1009.0","0.6875","0.26785716","0.0","0.0","0.0"
"990880","09999","197.0","1006.0","0.6875","0.26785716","0.0","0.0","0.0"
"990884","0","195.97983","1004.9798","0.6875","0.26785716","-73.20136","-113.01802","0.0"
"990888","09999","195.0","1004.0","0.6875","0.26785716","0.0","0.0","0.0"
"990897","09999","194.0","1002.0","0.6875","0.26785716","0.0","0.0","0.0"
"990901","0","193.5204","1001.5204","0.6875","0.26785716","-106.12057","-141.95674","0.0"
"990905","09999","193.0","1001.0","0.6875","0.26785716","0.0","0.0","0.0"
"990913","09999","192.0","1000.0","0.6875","0.26785716","0.0","0.0","0.0"
"990917","0","191.51958","999.5196","0.6875","0.26785716","-96.21046","-137.01974","0.0"
"990922","09999","191.0","999.0","0.6875","0.26785716","0.0","0.0","0.0"
"990930","09999","190.0","998.0","0.6875","0.26785716","0.0","0.0","0.0"
"990934","0","189.48425","997.48425","0.6875","0.26785716","-78.277336","-106.22771","0.0"
"990938","09999","189.0","997.0","0.6875","0.26785716","0.0","0.0","0.0"
"990946","09999","188.0","996.0","0.6875","0.26785716","0.0","0.0","0.0"
"990951","099999","188.0","995.4705","0.6875","0.26785716","-56.792385","-54.09082","0.0"
"990955","09999","188.0","995.0","0.6875","0.26785716","0.0","0.0","0.0"
"990963","09999","188.0","994.0","0.6875","0.26785716","0.0","0.0","0.0"
"990967","099999","188.0","993.4702","0.6875","0.26785716","-17.957823","-56.57794","0.0"
"990971","09999","188.0","993.0","0.6875","0.26785716","0.0","0.0","0.0"
"990980","09999","188.0","992.0","0.6875","0.26785716","0.0","0.0","0.0"
"990984","099999","188.0","991.483","0.6875","0.26785716","18.405157","-101.45549","0.0"
"990989","09999","188.0","991.0","0.6875","0.26785716","0.0","0.0","0.0"
"990997","09999","188.0","990.0","0.6875","0.26785716","0.0","0.0","0.0"
"991002","099999","188.0","989.5213","0.6875","0.26785716","53.437973","-118.67671","0.0"
"991006","09999","188.0","989.0","0.6875","0.26785716","0.0","0.0","0.0"
"991014","09999","188.0","988.0","0.6875","0.26785716","0.0","0.0","0.0"
"991018","099999","188.0","987.5097","0.6875","0.26785716","50.505035","-117.71221","0.0"
"991022","09999","188.0","987.0","0.6875","0.26785716","0.0","0.0","0.0"
"991030","09999","188.0","986.0","0.6875","0.26785716","0.0","0.0","0.0"
"991034","099999","188.0","985.5226","0.6875","0.26785716","19.503742","-118.71082","0.0"
"991038","09999","188.0","985.0","0.6875","0.26785716","0.0","0.0","0.0"
"991046","09999","189.0","984.0","0.6875","0.26785716","0.0","0.0","0.0"
"991051","099999","189.48866","983.51135","0.6875","0.26785716","33.15562","-120.91119","0.0"
"991056","09999","190.0","983.0","0.6875","0.26785716","0.0","0.0","0.0"
"991068","099999","191.48576","981.5142","0.6875","0.26785716","102.38226","-121.042366","0.0"
"991072","09999","192.0","981.0","0.6875","0.26785716","0.0","0.0","0.0"
"991084","099999","193.50078","979.4992","0.6875","0.26785716","158.76952","-121.11639","0.0"
"991088","09999","194.0","979.0","0.6875","0.26785716","0.0","0.0","0.0"
"991101","099999","195.98941","976.01056","0.6875","0.26785716","184.79369","-154.2916","0.0"
"991106","09999","197.0","975.0","0.6875","0.26785716","0.0","0.0","0.0"
"991118","0","200.66707","972.44434","0.6875","0.26785716","233.80232","-217.1293","0.0"
"991134","0","207.08575","968.43567","0.6875","0.26785716","337.49435","-255.96193","0.0"
"991150","0","217.14514","961.90326","0.6875","0.26785716","536.9558","-340.3751","0.0"
"991167","0","228.96553","955.5172","0.6875","0.26785716","765.9701","-429.3052","0.0"
"991184","0","243.46","950.0114","0.6875","0.26785716","947.3443","-443.3204","0.0"
"991200","0","258.57153","944.97955","0.6875","0.26785716","1058.1241","-396.0153","0.0"
"991218","0","276.8641","941.4669","0.6875","0.26785716","1141.0265","-276.25452","0.0"
"991234","0","301.62515","938.9808","0.6875","0.26785716","1359.838","-137.26816","0.0"
"991251","0","328.03607","934.9949","0.6875","0.26785716","1669.1764","-123.456024","0.0"
"991267","0","365.64917","929.9858","0.6875","0.26785716","2091.7683","-192.12071","0.0"
"991284","0","407.58975","923.98566","0.6875","0.26785716","2620.2097","-303.69873","0.0"
"991301","0","454.05054","918.9944","0.6875","0.26785716","3085.5593","-398.19748","0.0"
"991317","0","491.65173","919.0","0.6875","0.26785716","3019.031","-256.91617","0.0"
"991334","0","524.81805","917.0","0.6875","0.26785716","2575.474","-70.06409","0.0"
"991350","0","551.0925","917.0","0.6875","0.26785716","1752.9064","70.55276","0.0"
"991367","0","577.96063","916.4967","0.6875","0.26785716","1295.1868","95.19511","0.0"
"991384","0","598.883","918.54254","0.6875","0.26785716","1064.6527","91.82767","0.0"
"991400","0","614.81177","920.0","0.6875","0.26785716","888.2652","124.85362","0.0"
"991417","0","627.95337","921.0","0.6875","0.26785716","674.4536","159.07237","0.0"
"991433","0","638.0637","921.0","0.6875","0.26785716","428.1063","84.79269","0.0"
"991450","099999","643.9997","921.4998","0.6875","0.26785716","217.4752","13.043456","0.0"
"991454","09999","645.0","922.0","0.6875","0.26785716","0.0","0.0","0.0"
"991467","099999","647.52216","923.0","0.6875","0.26785716","80.53817","12.562243","0.0"
"991471","09999","648.0","923.0","0.6875","0.26785716","0.0","0.0","0.0"
"991483","099999","650.5355","923.0","0.6875","0.26785716","-28.203363","34.303993","0.0"
"991487","09999","651.0","923.0","0.6875","0.26785716","0.0","0.0","0.0"
"991500","099999","652.4738","923.4738","0.6875","0.26785716","-67.71702","30.016842","0.0"
"991504","09999","653.0","924.0","0.6875","0.26785716","0.0","0.0","0.0"
"991517","099999","654.5177","925.5177","0.6875","0.26785716","-21.057045","63.961216","0.0"
"991520","09999","655.0","926.0","0.6875","0.26785716","0.0","0.0","0.0"
"991533","099999","656.54095","927.54095","0.6875","0.26785716","49.899376","104.81904","0.0"
"991538","09999","657.0","928.0","0.6875","0.26785716","0.0","0.0","0.0"
"991551","099999","658.549","929.549","0.6875","0.26785716","88.31289","154.60327","0.0"
"991553","09999","659.0","930.0","0.6875","0.26785716","0.0","0.0","0.0"
"991562","09999","659.0","931.0","0.6875","0.26785716","0.0","0.0","0.0"
"991567","099999","659.0","931.4747","0.6875","0.26785716","71.80938","170.05374","0.0"
"991579","09999","659.0","932.0","0.6875","0.26785716","0.0","0.0","0.0"
"991583","099999","659.0","932.5102","0.6875","0.26785716","17.256384","109.76028","0.0"
"991587","09999","659.0","933.0","0.6875","0.26785716","0.0","0.0","0.0"
"991596","09999","659.0","934.0","0.6875","0.26785716","0.0","0.0","0.0"
"991600","099999","659.0","934.3953","0.6875","0.26785716","-40.44775","81.39483","0.0"
"991613","09999","658.0","934.0","0.6875","0.26785716","0.0","0.0","0.0"
"991616","0","657.4857","934.0","0.6875","0.26785716","-93.57783","31.417192","0.0"
