"620639","1","0.412","-0.903","0.570"
"620640","2","0.553","-0.390","-0.718"
"620644","1","0.329","-0.976","0.708"
"620645","2","0.548","-0.374","-0.677"
"620649","2","0.519","-0.347","-0.634"
"620650","1","0.300","-1.133","0.834"
"620660","2","0.411","-0.279","-0.525"
"620661","1","0.099","-1.411","1.173"
"620664","2","0.375","-0.241","-0.475"
"620664","1","0.009","-1.471","1.297"
"620669","2","0.351","-0.208","-0.419"
"620670","1","-0.057","-1.517","1.391"
"620674","2","0.325","-0.172","-0.361"
"620675","1","-0.190","-1.574","1.492"
"620679","2","0.305","-0.137","-0.308"
"620680","1","-0.439","-1.637","1.554"
"620684","1","-0.551","-1.620","1.545"
"620688","2","0.265","-0.091","-0.235"
"620689","1","-0.573","-1.518","1.441"
"620693","2","0.248","-0.063","-0.181"
"620694","1","-0.620","-1.426","1.293"
"620698","2","0.230","-0.039","-0.120"
"620699","1","-0.747","-1.352","1.085"
"620704","2","0.218","-0.021","-0.081"
"620705","1","-1.008","-1.291","0.851"
"620708","1","-1.016","-1.099","0.681"
"620713","2","0.217","-0.029","-0.032"
"620714","1","-1.010","-0.917","0.520"
"620718","1","-1.052","-0.783","0.321"
"620719","2","0.220","-0.015","0.005"
"620723","1","-1.094","-0.627","0.173"
"620724","2","0.230","-0.008","0.043"
"620727","2","0.250","-0.008","0.072"
"620733","2","0.267","-0.008","0.107"
"620733","1","-1.071","-0.416","0.094"
"620738","1","-1.028","-0.330","0.041"
"620742","2","0.307","-0.027","0.117"
"620743","1","-1.234","-0.212","-0.069"
"620748","1","-1.097","-0.132","0.044"
"620748","2","0.333","-0.050","0.119"
"620753","1","-0.888","-0.160","0.203"
"620753","2","0.342","-0.051","0.128"
"620757","1","-0.755","-0.147","0.222"
"620758","2","0.359","-0.046","0.139"
"620763","1","-0.670","-0.139","0.309"
"620764","2","0.379","-0.047","0.139"
"620770","2","0.394","-0.041","0.137"
"620772","2","0.413","-0.032","0.142"
"620773","1","-0.478","-0.109","0.400"
"620777","1","-0.458","-0.111","0.443"
"620778","2","0.437","-0.025","0.142"
"620782","1","-0.428","-0.118","0.390"
"620783","2","0.449","-0.012","0.141"
"620787","1","-0.361","-0.082","0.284"
"620787","2","0.445","0.007","0.151"
"620792","1","-0.350","-0.031","0.238"
"620797","2","0.421","0.048","0.170"
"620797","1","-0.310","-0.030","0.235"
"620802","1","-0.263","-0.083","0.190"
"620802","2","0.389","0.075","0.175"
"620807","1","-0.249","-0.173","0.130"
"620807","2","0.354","0.096","0.186"
"620812","2","0.323","0.112","0.199"
"620813","1","-0.247","-0.272","0.052"
"620817","2","0.293","0.124","0.212"
"620818","1","-0.193","-0.361","0.014"
"620822","1","-0.119","-0.407","-0.019"
"620827","2","0.237","0.149","0.241"
"620827","1","-0.064","-0.379","-0.088"
"620831","1","0.028","-0.334","-0.118"
"620832","2","0.228","0.156","0.256"
"620836","2","0.222","0.176","0.275"
"620837","1","0.033","-0.290","-0.160"
"620841","2","0.229","0.194","0.281"
"620842","1","-0.090","-0.225","-0.262"
"620846","1","-0.100","-0.166","-0.273"
"620851","2","0.232","0.187","0.287"
"620852","1","-0.037","-0.115","-0.234"
"620856","2","0.214","0.176","0.303"
"620857","1","-0.099","-0.119","-0.236"
"620861","1","-0.351","-0.101","-0.319"
"620862","2","0.192","0.159","0.288"
"620866","2","0.168","0.118","0.257"
"620867","1","-0.467","-0.037","-0.334"
"620871","2","0.127","0.074","0.245"
"620871","1","-0.434","0.041","-0.394"
"620876","1","-0.441","0.209","-0.616"
"620881","2","0.040","0.016","0.232"
"620881","1","-0.487","0.459","-0.872"
"620887","1","-0.562","0.686","-1.103"
"620887","2","-0.002","-0.011","0.213"
"620891","1","-0.660","0.897","-1.334"
"620891","2","-0.058","-0.043","0.186"
"620896","2","-0.096","-0.096","0.149"
"620896","1","-0.758","1.020","-1.492"
"620901","2","-0.107","-0.151","0.108"
"620906","2","-0.114","-0.195","0.101"
"620907","1","-0.846","1.326","-1.842"
"620910","2","-0.118","-0.246","0.112"
"620911","1","-0.966","1.475","-1.950"
"620915","1","-1.120","1.562","-2.057"
"620916","2","-0.103","-0.320","0.096"
"620921","2","-0.064","-0.397","0.032"
"620922","1","-1.234","1.733","-2.187"
"620925","1","-1.244","1.872","-2.225"
"620926","2","-0.019","-0.472","-0.035"
"620933","1","-1.284","1.905","-2.251"
"620936","2","0.061","-0.628","-0.144"
"620936","1","-1.343","1.997","-2.305"
"620940","2","0.101","-0.708","-0.212"
"620940","1","-1.432","2.096","-2.353"
"620945","1","-1.504","2.066","-2.331"
"620945","2","0.148","-0.792","-0.287"
"620950","1","-1.496","1.898","-2.299"
"620950","2","0.190","-0.880","-0.365"
"620955","2","0.213","-0.958","-0.426"
"620960","1","-1.220","1.475","-2.230"
"620960","2","0.213","-1.031","-0.459"
"620964","2","0.189","-1.114","-0.498"
"620969","2","0.167","-1.226","-0.542"
"620970","1","-1.214","1.344","-2.596"
"620975","1","-1.095","1.168","-2.425"
"620975","2","0.170","-1.303","-0.544"
"620979","2","0.190","-1.047","-0.377"
"620980","1","0.635","0.852","-2.670"
"620984","1","5.467","-0.559","-0.842"
"620990","2","0.308","0.079","0.329"
"620991","1","9.870","-4.298","4.188"
"620994","1","10.733","-6.271","6.112"
"620996","2","0.440","0.319","0.410"
"620999","2","0.804","0.320","0.240"
"621000","1","8.321","-5.652","5.859"
"621004","1","5.262","-4.980","6.985"
"621005","2","1.020","0.270","0.052"
"621009","1","3.134","-4.373","8.697"
"621009","2","0.899","0.212","0.024"
"621017","1","1.587","-3.790","9.002"
"621019","2","0.059","0.072","-0.183"
"621020","1","0.763","-2.907","7.641"
"621024","2","-0.303","0.141","-0.179"
"621025","1","0.856","-1.357","5.374"
"621029","2","-0.605","0.226","-0.016"
"621030","1","0.916","-0.626","3.384"
"621034","2","-0.839","0.248","0.104"
"621034","1","0.552","-0.797","1.929"
"621039","2","-0.918","0.253","0.097"
"621043","2","-0.876","0.284","0.089"
"621045","1","-0.140","-0.869","-0.221"
"621048","2","-0.771","0.326","0.122"
"621049","1","-0.240","-0.683","-0.726"
"621054","2","-0.627","0.371","0.161"
"621054","1","-0.256","-0.490","-1.008"
"621059","2","-0.455","0.407","0.193"
"621059","1","-0.219","-0.349","-1.097"
"621063","2","-0.289","0.428","0.207"
"621064","1","-0.119","-0.325","-1.103"
"621071","1","0.135","-0.385","-1.119"
"621073","2","-0.039","0.498","0.235"
"621075","1","0.437","-0.519","-0.774"
"621078","2","0.016","0.514","0.246"
"621079","1","0.529","-0.515","-0.371"
"621083","1","0.391","-0.162","-0.452"
"621084","2","0.036","0.513","0.218"
"621088","2","0.054","0.520","0.197"
"621089","1","0.201","0.260","-0.403"
"621093","2","0.019","0.522","0.212"
"621099","2","-0.050","0.520","0.215"
"621100","1","-0.060","0.347","-0.324"
"621103","2","-0.106","0.516","0.211"
"621104","1","-0.144","0.345","-0.570"
"621108","2","-0.154","0.508","0.206"
"621108","1","-0.144","0.404","-0.763"
"621113","1","-0.200","0.485","-0.878"
"621113","2","-0.190","0.500","0.200"
"621117","2","-0.207","0.485","0.191"
"621118","1","-0.404","0.569","-0.925"
"621125","1","-0.668","0.640","-0.857"
"621127","2","-0.182","0.421","0.137"
"621128","1","-0.945","0.707","-0.730"
"621132","2","-0.183","0.371","0.110"
"621133","1","-1.226","0.889","-0.688"
"621138","1","-1.472","1.076","-0.764"
"621139","2","-0.172","0.308","0.093"
"621142","2","-0.148","0.237","0.074"
"621143","1","-1.705","1.134","-1.039"
"621148","1","-1.860","1.195","-1.359"
"621152","2","-0.107","0.100","0.031"
"621153","1","-1.913","1.233","-1.574"
"621157","2","-0.099","0.033","0.007"
"621158","1","-2.028","1.329","-1.819"
"621162","1","-2.172","1.649","-2.161"
"621163","2","-0.093","-0.038","-0.032"
"621167","2","-0.088","-0.108","-0.047"
"621167","1","-2.270","2.070","-2.286"
"621172","2","-0.088","-0.194","-0.061"
"621172","1","-2.325","2.248","-2.254"
"621184","1","-2.215","2.337","-2.325"
"621185","2","-0.076","-0.434","-0.197"
"621189","1","-2.103","2.318","-2.274"
"621190","2","-0.055","-0.514","-0.240"
"621191","2","-0.025","-0.514","-0.240"
"621192","1","-1.986","2.142","-2.195"
"621197","1","-1.919","1.893","-2.079"
"621197","2","0.006","-0.595","-0.295"
"621201","1","-1.840","1.752","-2.066"
"621202","2","0.034","-0.675","-0.363"
"621211","2","0.086","-0.817","-0.483"
"621212","1","-1.659","1.658","-2.148"
"621217","1","-1.495","1.726","-2.285"
"621217","2","0.103","-0.870","-0.519"
"621222","2","0.131","-0.943","-0.531"
"621222","1","-1.432","1.910","-2.540"
"621226","2","0.192","-0.997","-0.525"
"621226","1","-1.191","1.838","-1.813"
"621231","2","0.204","-0.840","-0.439"
"621231","1","0.290","1.201","-1.430"
"621236","1","3.427","-0.381","-0.536"
"621242","2","0.241","-0.181","-0.023"
"621242","1","6.039","-3.534","2.448"
"621246","2","0.353","-0.018","0.086"
"621246","1","6.939","-5.572","4.304"
"621252","1","6.256","-5.551","4.848"
"621252","2","0.632","0.043","0.085"
"621256","2","0.807","0.087","0.050"
"621256","1","4.591","-5.128","5.726"
"621260","2","0.689","0.088","0.073"
"621266","2","0.350","0.049","0.084"
"621266","1","1.123","-3.464","7.637"
"621270","1","0.424","-2.125","6.795"
"621271","2","-0.048","0.042","0.066"
"621275","2","-0.362","0.106","0.059"
"621275","1","0.563","-1.311","5.027"
"621280","1","0.758","-1.252","3.257"
"621281","2","-0.589","0.188","0.074"
"621285","2","-0.712","0.258","0.121"
"621285","1","0.631","-1.365","1.743"
"621293","2","-0.712","0.335","0.159"
"621296","2","-0.631","0.410","0.188"
"621296","1","-0.105","-1.342","-0.019"
"621300","2","-0.504","0.471","0.215"
"621301","1","-0.360","-1.014","-0.364"
"621305","1","-0.472","-0.625","-0.570"
"621305","2","-0.353","0.512","0.229"
"621310","2","-0.217","0.548","0.231"
"621311","1","-0.386","-0.291","-0.826"
"621314","2","-0.108","0.596","0.224"
"621320","1","0.043","-0.023","-0.628"
"621321","2","-0.036","0.605","0.223"
"621325","2","-0.012","0.610","0.225"
"621326","1","0.075","0.250","-0.775"
"621329","2","0.014","0.627","0.226"
"621330","1","-0.046","0.578","-1.027"
"621335","2","0.019","0.616","0.221"
"621336","1","-0.290","0.734","-0.870"
"621339","2","-0.002","0.584","0.218"
"621340","1","-0.417","0.808","-0.655"
"621345","2","-0.028","0.556","0.214"
"621349","2","-0.053","0.526","0.207"
"621350","1","-0.449","0.692","-0.657"
"621355","1","-0.565","0.642","-0.585"
"621355","2","-0.071","0.476","0.206"
"621359","2","-0.082","0.410","0.203"
"621360","1","-0.664","0.709","-0.496"
"621364","2","-0.091","0.341","0.179"
"621365","1","-0.792","0.811","-0.565"
"621369","2","-0.098","0.273","0.148"
"621374","2","-0.105","0.212","0.125"
"621375","1","-1.198","0.919","-1.054"
"621380","2","-0.109","0.146","0.113"
"621380","1","-1.270","1.076","-1.306"
"621384","2","-0.114","0.083","0.095"
"621384","1","-1.359","1.284","-1.661"
"621389","1","-1.441","1.453","-1.940"
"621389","2","-0.110","0.025","0.056"
"621394","2","-0.092","-0.035","-0.032"
"621394","1","-1.588","1.841","-2.251"
"621399","1","-1.725","2.213","-2.343"
"621404","2","-0.077","-0.183","-0.035"
"621404","1","-1.908","2.135","-2.253"
"621409","1","-1.887","2.216","-2.277"
"621410","2","-0.060","-0.280","-0.092"
"621413","1","-1.786","2.321","-2.215"
"621414","2","-0.026","-0.367","-0.159"
"621419","1","-1.708","2.221","-1.981"
"621419","2","0.005","-0.466","-0.211"
"621423","1","-1.672","2.027","-1.870"
"621428","2","0.044","-0.660","-0.332"
"621429","1","-1.671","1.736","-1.840"
"621433","1","-1.662","1.439","-2.050"
"621434","2","0.060","-0.744","-0.392"
"621438","1","-1.677","1.344","-2.678"
"621438","2","0.066","-0.823","-0.447"
"621443","1","-1.667","1.585","-2.817"
"621443","2","0.062","-0.900","-0.466"
"621447","2","0.091","-0.958","-0.446"
"621453","1","-0.866","1.624","-2.973"
"621458","2","0.105","-0.584","-0.260"
"621459","1","1.445","0.789","-3.131"
"621464","2","0.120","-0.348","-0.146"
"621465","1","3.737","-1.694","-0.530"
"621468","2","0.201","-0.180","-0.051"
"621469","1","5.441","-3.566","2.032"
"621473","2","0.445","-0.056","0.002"
"621474","1","5.918","-3.844","2.492"
"621477","2","0.666","0.014","-0.012"
"621478","1","4.774","-4.018","3.652"
"621483","1","3.106","-4.000","6.046"
"621488","1","1.574","-3.366","7.569"
"621489","2","0.344","-0.094","0.013"
"621492","2","-0.029","-0.153","-0.008"
"621493","1","0.788","-2.514","7.437"
"621497","2","-0.309","-0.118","-0.017"
"621498","1","1.092","-1.826","6.020"
"621502","2","-0.486","-0.055","-0.007"
"621503","1","1.510","-1.855","4.517"
"621507","1","1.404","-2.160","3.199"
"621513","2","-0.582","0.083","0.071"
"621513","1","0.958","-2.195","2.053"
"621517","2","-0.498","0.169","0.101"
"621518","1","0.311","-2.045","1.282"
"621522","2","-0.407","0.226","0.124"
"621523","1","-0.291","-1.618","0.819"
"621527","2","-0.312","0.261","0.139"
"621528","1","-0.668","-0.811","0.388"
"621532","2","-0.219","0.296","0.151"
"621533","1","-0.680","-0.083","0.131"
"621538","1","-0.507","0.111","0.027"
"621542","2","-0.129","0.367","0.180"
"621543","1","-0.275","0.018","0.002"
"621547","2","-0.073","0.413","0.203"
"621547","1","-0.039","-0.075","-0.095"
"621551","1","0.175","-0.220","0.004"
"621552","2","-0.010","0.468","0.229"
"621557","1","0.281","-0.359","0.462"
"621557","2","0.038","0.491","0.247"
"621561","1","0.203","-0.249","0.573"
"621567","1","0.053","-0.093","0.485"
"621567","2","0.061","0.536","0.269"
"621572","2","0.052","0.523","0.270"
"621573","1","0.001","-0.071","0.641"
"621576","2","0.021","0.500","0.286"
"621577","1","0.079","-0.005","0.614"
"621582","1","0.198","0.026","0.349"
"621583","2","0.022","0.499","0.288"
"621587","2","0.040","0.508","0.292"
"621587","1","0.317","-0.079","0.236"
"621596","1","0.351","-0.189","0.263"
"621597","2","0.041","0.534","0.316"
"621598","1","0.259","-0.208","0.232"
"621601","2","0.046","0.533","0.320"
"621602","1","0.132","-0.221","0.171"
"621606","2","0.055","0.520","0.313"
"621606","1","0.050","-0.243","0.100"
"621611","2","0.061","0.506","0.306"
"621613","1","0.056","-0.193","-0.066"
"621615","1","0.057","-0.056","-0.233"
"621621","2","0.066","0.488","0.301"
"621622","1","0.007","0.117","-0.313"
"621625","1","-0.072","0.243","-0.391"
"621626","2","0.056","0.471","0.298"
"621630","2","0.051","0.454","0.288"
"621631","1","-0.154","0.334","-0.588"
"621635","2","0.051","0.435","0.279"
"621636","1","-0.216","0.403","-0.747"
"621641","1","-0.259","0.436","-0.834"
"621641","2","0.048","0.416","0.273"
"621646","1","-0.333","0.466","-0.985"
"621650","2","0.034","0.376","0.258"
"621651","1","-0.408","0.555","-1.109"
"621655","2","0.035","0.353","0.251"
"621656","1","-0.475","0.604","-1.145"
"621660","1","-0.556","0.647","-1.121"
"621661","2","0.034","0.330","0.247"
"621665","1","-0.641","0.717","-1.221"
"621666","2","0.033","0.305","0.234"
"621670","2","0.038","0.285","0.211"
"621675","2","0.038","0.259","0.207"
"621681","1","-0.920","0.762","-1.266"
"621682","2","0.038","0.227","0.204"
"621685","2","0.033","0.204","0.189"
"621690","2","0.028","0.181","0.165"
"621690","1","-0.949","0.770","-1.298"
"621695","2","0.031","0.170","0.101"
"621696","1","-0.902","0.697","-1.229"
"621700","2","0.034","0.166","0.100"
"621701","1","-0.945","0.971","-1.490"
"621707","1","-1.189","1.322","-1.479"
"621709","2","0.021","0.078","0.073"
"621710","1","-1.420","1.427","-1.333"
"621714","2","0.022","0.054","0.036"
"621715","1","-1.517","1.598","-1.460"
"621719","2","0.020","0.012","0.023"
"621720","1","-1.586","1.825","-1.558"
"621724","2","0.008","-0.039","-0.001"
"621725","1","-1.648","1.853","-1.527"
"621729","2","0.004","-0.074","-0.041"
"621734","2","0.007","-0.106","-0.073"
"621735","1","-1.604","1.785","-1.777"
"621739","2","0.005","-0.146","-0.104"
"621740","1","-1.636","1.819","-1.856"
"621745","2","-0.007","-0.193","-0.140"
"621745","1","-1.698","1.894","-1.854"
"621749","2","-0.001","-0.249","-0.189"
"621750","1","-1.712","1.948","-1.814"
"621754","2","0.012","-0.292","-0.234"
"621754","1","-1.648","1.898","-1.756"
"621759","1","-1.545","1.861","-1.700"
"621763","2","0.012","-0.424","-0.261"
"621764","1","-1.511","1.683","-1.675"
"621769","1","-1.464","1.702","-1.891"
"621769","2","0.018","-0.476","-0.303"
"621774","2","0.023","-0.543","-0.339"
"621774","1","-1.463","1.753","-2.134"
"621779","2","0.017","-0.613","-0.379"
"621779","1","-1.514","1.748","-2.324"
"621783","2","0.002","-0.685","-0.428"
"621789","1","-1.570","1.984","-2.481"
"621789","2","-0.019","-0.757","-0.489"
"621793","2","-0.037","-0.830","-0.554"
"621794","1","-1.548","2.173","-2.607"
"621798","2","-0.055","-0.905","-0.618"
"621799","1","-1.492","2.353","-2.734"
"621803","2","-0.060","-0.982","-0.671"
"621804","1","-1.373","2.527","-2.805"
"621808","2","-0.050","-1.061","-0.734"
"621809","1","-1.244","2.574","-2.755"
"621815","1","-1.040","2.425","-2.712"
"621818","2","-0.025","-1.191","-0.816"
"621819","1","-0.372","2.163","-2.688"
"621823","1","1.967","1.275","-2.565"
"621823","2","0.012","-1.066","-0.727"
"621827","2","0.066","-0.606","-0.515"
"621828","1","5.997","-2.002","0.200"
"621833","1","9.710","-5.959","4.631"
"621833","2","0.086","-0.157","-0.353"
"621838","2","0.254","0.082","-0.185"
"621843","2","0.798","0.223","-0.022"
"621844","1","8.801","-7.900","5.512"
"621848","2","1.295","0.336","-0.003"
"621848","1","5.539","-8.286","7.755"
"621852","2","1.327","0.270","0.011"
"621853","1","2.578","-7.190","10.756"
"621857","2","0.900","0.037","-0.026"
"621858","1","0.970","-5.236","11.356"
"621862","2","0.225","-0.098","-0.128"
"621863","1","1.047","-2.826","9.368"
"621870","1","1.530","-1.439","6.576"
"621872","2","-0.727","-0.026","0.018"
"621872","1","1.199","-1.826","4.146"
"621877","1","0.651","-2.091","1.933"
"621878","2","-0.933","0.011","0.047"
"621882","2","-0.970","0.083","0.099"
"621882","1","0.119","-2.044","0.296"
"621887","1","-0.388","-1.752","-0.632"
"621888","2","-0.892","0.159","0.161"
"621892","2","-0.757","0.226","0.211"
"621898","2","-0.601","0.282","0.245"
"621899","1","-0.670","-0.616","-1.203"
"621902","2","-0.443","0.317","0.269"
"621903","1","-0.509","-0.338","-1.221"
"621907","1","-0.187","-0.227","-1.488"
"621907","2","-0.292","0.354","0.286"
"621912","2","-0.145","0.407","0.303"
"621912","1","0.164","-0.240","-1.284"
"621916","1","0.388","-0.089","-0.738"
"621917","2","-0.003","0.453","0.315"
"621924","1","0.120","0.095","-0.864"
"621926","2","0.047","0.514","0.335"
"621931","2","0.037","0.440","0.313"
"621932","1","-0.514","0.624","-0.850"
"621936","1","-0.565","1.421","-0.330"
"621937","2","0.007","0.398","0.282"
"621941","1","-0.498","1.490","-0.503"
"621942","2","-0.049","0.385","0.255"
"621946","2","-0.096","0.373","0.251"
"621947","1","-0.427","1.150","-0.748"
"621953","1","-0.297","0.939","-0.635"
"621956","2","-0.133","0.365","0.226"
"621957","1","-0.315","0.823","-0.495"
"621961","2","-0.129","0.345","0.218"
"621962","1","-0.678","0.892","-0.819"
"621966","2","-0.110","0.286","0.193"
"621966","1","-1.156","0.871","-0.969"
"621971","2","-0.090","0.245","0.150"
"621972","1","-1.336","0.910","-0.966"
"621976","2","-0.075","0.207","0.123"
"621980","2","-0.056","0.174","0.108"
"621981","1","-1.383","1.313","-1.065"
"621987","1","-1.616","1.470","-1.288"
"621987","2","-0.037","0.138","0.079"
"621991","2","-0.033","0.104","0.036"
"621991","1","-1.918","1.602","-1.487"
"621996","1","-2.086","1.769","-1.639"
"621996","2","-0.033","0.054","0.003"
"622000","1","-2.122","1.848","-1.693"
"622001","2","-0.023","-0.007","-0.024"
"622008","2","0.005","-0.054","-0.059"
"622010","2","0.041","-0.098","-0.095"
"622011","1","-2.058","1.829","-1.851"
"622015","1","-2.009","1.899","-1.892"
"622016","2","0.067","-0.147","-0.125"
"622021","2","0.080","-0.199","-0.155"
"622022","1","-1.967","2.018","-1.845"
"622027","2","0.075","-0.255","-0.192"
"622028","1","-1.963","2.066","-1.773"
"622031","2","0.069","-0.315","-0.234"
"622036","2","0.069","-0.381","-0.277"
"622036","1","-1.809","1.972","-1.804"
"622040","2","0.076","-0.444","-0.315"
"622041","1","-1.637","1.860","-1.855"
"622044","1","-1.441","1.757","-1.865"
"622045","2","0.090","-0.495","-0.353"
"622049","2","0.102","-0.549","-0.391"
"622050","1","-1.288","1.717","-1.897"
"622055","2","0.114","-0.602","-0.431"
"622060","1","-1.201","1.802","-2.204"
"622064","1","-1.154","1.810","-2.297"
"622065","2","0.143","-0.737","-0.530"
"622069","1","-0.969","1.717","-1.830"
"622069","2","0.165","-0.832","-0.542"
"622073","1","-0.065","0.962","-1.345"
"622074","2","0.204","-0.888","-0.521"
"622078","1","2.225","-0.779","-0.856"
"622079","2","0.168","-0.747","-0.443"
"622083","2","0.122","-0.455","-0.268"
"622084","1","4.921","-3.229","1.202"
"622091","1","6.660","-5.063","3.389"
"622094","2","0.270","-0.068","-0.006"
"622095","1","6.741","-5.621","4.294"
"622099","1","5.390","-5.685","5.141"
"622099","2","0.529","0.017","-0.002"
"622103","2","0.692","0.057","-0.015"
"622104","1","3.529","-5.436","6.660"
"622108","1","1.797","-4.581","7.775"
"622108","2","0.590","0.032","0.023"
"622113","1","0.883","-3.120","7.382"
"622118","1","0.907","-2.148","5.795"
"622119","2","-0.057","-0.042","0.040"
"622123","2","-0.320","0.016","0.033"
"622124","1","1.120","-1.953","3.934"
"622128","1","1.030","-1.843","2.265"
"622128","2","-0.516","0.097","0.064"
"622133","2","-0.603","0.173","0.118"
"622133","1","0.771","-1.688","0.942"
"622138","1","0.395","-1.540","0.211"
"622138","2","-0.596","0.262","0.182"
"622146","2","-0.539","0.420","0.278"
"622148","2","-0.439","0.420","0.278"
"622149","1","-0.052","-0.687","-0.370"
"622152","1","0.023","-0.406","-0.574"
"622153","2","-0.315","0.475","0.297"
"622157","1","0.298","-0.444","-0.267"
"622158","2","-0.201","0.527","0.308"
"622162","1","0.518","-0.360","-0.103"
"622163","2","-0.106","0.558","0.309"
"622167","2","-0.046","0.611","0.329"
"622172","2","-0.004","0.639","0.340"
"622177","2","0.001","0.623","0.343"
"622179","1","0.033","-0.089","-0.096"
"622182","2","-0.004","0.598","0.345"
"622183","1","-0.252","0.401","0.093"
"622187","2","-0.025","0.590","0.331"
"622188","1","-0.391","0.667","-0.058"
"622192","2","-0.050","0.582","0.322"
"622193","1","-0.405","0.523","-0.345"
"622197","2","-0.066","0.572","0.335"
"622203","1","-0.516","0.310","-0.358"
"622203","2","-0.068","0.556","0.348"
"622207","2","-0.067","0.534","0.340"
"622207","1","-0.630","0.289","-0.468"
"622211","2","-0.057","0.510","0.330"
"622212","1","-0.758","0.373","-0.641"
"622216","2","-0.043","0.485","0.316"
"622217","1","-0.822","0.537","-0.824"
"622222","2","-0.034","0.459","0.300"
"622222","1","-0.895","0.723","-0.992"
"622227","1","-0.993","0.885","-1.103"
"622231","2","-0.027","0.419","0.264"
"622232","1","-1.062","0.991","-1.166"
