"836569","0","362.60934","751.60724","0.58750004","0.21428573","-10718.879","-488.0895","0.0"
"836585","0","268.98657","750.49963","0.58750004","0.21428573","-9211.533","-73.313995","0.0"
"836601","0","222.68123","749.5165","0.58750004","0.21428573","-5324.1206","158.32974","0.0"
"836618","0","212.51634","749.0","0.58750004","0.21428573","-1243.6305","105.805664","0.0"
"836623","09999","212.0","749.0","0.58750004","0.21428573","0.0","0.0","0.0"
"836630","09999","225.0","748.0","0.58750004","0.21428573","0.0","0.0","0.0"
"836635","0","251.03575","747.4686","0.58750004","0.21428573","2427.3157","36.415775","0.0"
"836652","0","361.00534","749.50024","0.58750004","0.21428573","6731.3906","11.244894","0.0"
"836668","0","488.29578","763.5903","0.58750004","0.21428573","10033.318","379.9493","0.0"
"836685","0","622.6476","792.7541","0.58750004","0.21428573","11572.04","1292.8372","0.0"
"836701","0","735.22296","816.43225","0.58750004","0.21428573","10838.337","2027.081","0.0"
"836719","0","806.89886","833.9689","0.58750004","0.21428573","7411.4805","2064.1287","0.0"
"836734","0","839.5561","845.0224","0.58750004","0.21428573","3309.7795","1389.5435","0.0"
"836751","099999","842.48737","846.0","0.58750004","0.21428573","-336.13422","312.75668","0.0"
"836756","09999","842.0","846.0","0.58750004","0.21428573","0.0","0.0","0.0"
"836764","09999","822.0","844.0","0.58750004","0.21428573","0.0","0.0","0.0"
"836769","0","799.42456","842.1571","0.58750004","0.21428573","-3294.9202","-487.57962","0.0"
"836785","0","685.1263","836.4302","0.58750004","0.21428573","-6719.691","-812.4995","0.0"
"836801","0","554.1294","831.05914","0.58750004","0.21428573","-9854.927","-843.539","0.0"
"836819","0","404.41074","831.48096","0.58750004","0.21428573","-11860.125","-508.79895","0.0"
"836835","0","266.7323","832.5202","0.58750004","0.21428573","-11947.033","-56.02336","0.0"
"836851","0","186.27892","826.1074","0.58750004","0.21428573","-8846.479","29.126568","0.0"
"836868","0","157.95647","821.48914","0.58750004","0.21428573","-3999.7603","-173.70363","0.0"
"836880","09999","156.0","820.0","0.58750004","0.21428573","0.0","0.0","0.0"
"836884","099999","169.29134","817.8734","0.58750004","0.21428573","679.4464","-327.48233","0.0"
"836901","0","268.12805","812.56506","0.58750004","0.21428573","5935.5024","-460.67142","0.0"
"836918","0","396.91592","825.91534","0.58750004","0.21428573","10009.729","79.48217","0.0"
"836934","0","542.47504","848.3936","0.58750004","0.21428573","12207.0","1038.4352","0.0"
"836950","0","676.38904","873.9157","0.58750004","0.21428573","12345.7","1901.6727","0.0"
"836968","0","763.2537","889.22125","0.58750004","0.21428573","9508.844","2052.2224","0.0"
"836985","0","797.1148","896.0287","0.58750004","0.21428573","4553.922","1320.3076","0.0"
"837001","0","805.5","898.5","0.58750004","0.21428573","117.86108","252.02835","0.0"
"837013","09999","800.0","897.0","0.58750004","0.21428573","0.0","0.0","0.0"
"837017","0","781.48987","895.9717","0.58750004","0.21428573","-3023.43","-443.22687","0.0"
"837034","0","678.1661","892.92816","0.58750004","0.21428573","-6085.346","-657.0685","0.0"
"837051","0","548.1927","893.55524","0.58750004","0.21428573","-9137.099","-482.57312","0.0"
"837068","0","405.70093","898.5132","0.58750004","0.21428573","-11371.79","-45.078182","0.0"
"837083","0","289.498","901.0","0.575","0.21428573","-11394.299","269.123","0.0"
"837101","0","219.79796","901.0","0.575","0.21428573","-7933.84","292.993","0.0"
"837117","0","202.41725","899.4724","0.575","0.21428573","-2957.5586","78.32663","0.0"
"837129","09999","202.0","899.0","0.575","0.21428573","0.0","0.0","0.0"
"837133","0","218.76999","899.0","0.575","0.21428573","1411.7288","-152.97783","0.0"
"837150","0","322.83585","901.2026","0.575","0.21428573","6103.668","-130.1144","0.0"
"837167","0","455.39856","918.6748","0.575","0.21428573","9907.44","445.924","0.0"
"837183","0","604.2755","943.37006","0.575","0.21428573","12261.648","1316.1422","0.0"
"837201","0","736.8737","966.1618","0.575","0.21428573","12371.811","1927.9175","0.0"
"837217","0","827.48553","982.12946","0.575","0.21428573","9514.457","1865.0713","0.0"
"837234","0","859.71594","989.5432","0.575","0.21428573","4525.0474","1152.8134","0.0"
"837250","099999","862.46094","990.0","0.575","0.21428573","-117.800095","144.55032","0.0"
"837254","09999","862.0","990.0","0.575","0.21428573","0.0","0.0","0.0"
"837263","09999","834.0","988.0","0.575","0.21428573","0.0","0.0","0.0"
"837267","0","802.6971","986.4083","0.575","0.21428573","-4058.7568","-509.49634","0.0"
"837284","0","685.8411","984.46454","0.575","0.21428573","-7863.1323","-705.57855","0.0"
"837300","0","540.82886","986.6098","0.575","0.21428573","-10966.366","-456.24466","0.0"
"837316","0","399.147","987.4798","0.575","0.21428573","-12350.873","-47.603832","0.0"
"837333","0","288.7387","985.9427","0.575","0.21428573","-11116.679","97.621056","0.0"
"837350","0","234.64137","981.8855","0.575","0.21428573","-6819.913","-35.67606","0.0"
"837367","0","222.46858","978.46857","0.575","0.21428573","-1761.1285","-280.36646","0.0"
"837371","09999","222.0","978.0","0.575","0.21428573","0.0","0.0","0.0"
"837379","09999","232.0","974.0","0.575","0.21428573","0.0","0.0","0.0"
"837384","0","256.91882","970.6775","0.575","0.21428573","2564.0022","-452.5694","0.0"
"837400","0","364.34268","970.16156","0.575","0.21428573","6923.245","-411.32812","0.0"
"837417","0","489.71936","989.5439","0.575","0.21428573","10111.074","294.80872","0.0"
"837434","0","624.14343","1017.11914","0.575","0.21428573","11527.573","1439.3108","0.0"
"837449","0","732.8068","1037.3613","0.575","0.21428573","10718.038","2135.5403","0.0"
"837466","0","807.9216","1055.0815","0.575","0.21428573","7441.24","2059.2876","0.0"
"837483","0","841.73376","1060.5468","0.575","0.21428573","3474.3574","1110.6476","0.0"
"837499","099999","845.45984","1060.4598","0.575","0.21428573","-144.17413","23.156618","0.0"
"837503","09999","845.0","1060.0","0.575","0.21428573","0.0","0.0","0.0"
"837511","09999","827.0","1055.0","0.575","0.21428573","0.0","0.0","0.0"
"837516","0","802.086","1051.7504","0.575","0.21428573","-3154.6375","-695.0502","0.0"
"837532","0","702.1225","1040.8536","0.575","0.21428573","-6297.3545","-1112.5359","0.0"
"837550","0","578.717","1035.9912","0.575","0.21428573","-9262.957","-1070.6609","0.0"
"837567","0","452.28195","1035.5376","0.575","0.21428573","-10706.376","-566.7415","0.0"
"837583","0","353.48444","1040.5143","0.575","0.21428573","-9874.475","79.673096","0.0"
"837600","0","299.25992","1040.8943","0.575","0.21428573","-6441.1006","472.5821","0.0"
"837616","0","286.44577","1038.4458","0.575","0.21428573","-1988.9534","299.99472","0.0"
"837620","09999","286.0","1038.0","0.575","0.21428573","0.0","0.0","0.0"
"837629","09999","299.0","1036.0","0.575","0.21428573","0.0","0.0","0.0"
"837633","0","326.63632","1031.4879","0.575","0.21428573","2162.074","-125.53204","0.0"
"837649","0","437.16666","1029.1095","0.575","0.21428573","6800.9014","-476.11072","0.0"
"837666","0","563.5105","1042.6383","0.575","0.21428573","10213.275","-73.91646","0.0"
"837682","0","690.037","1072.733","0.575","0.21428573","11554.118","1161.694","0.0"
"837699","0","786.3482","1096.1963","0.575","0.21428573","10117.862","2132.6328","0.0"
"837715","0","844.2806","1111.7601","0.575","0.21428573","6376.532","2208.961","0.0"
"837733","099999","856.55084","1116.5508","0.575","0.21428573","1870.7919","1211.7712","0.0"
"837737","09999","857.0","1117.0","0.575","0.21428573","0.0","0.0","0.0"
"837745","09999","855.0","1117.0","0.575","0.21428573","0.0","0.0","0.0"
"837749","0","838.03577","1117.0","0.575","0.21428573","-1708.9438","12.037068","0.0"
"837765","0","748.6259","1115.9011","0.575","0.21428573","-5481.325","-608.8555","0.0"
"837783","0","631.42096","1109.9622","0.575","0.21428573","-8695.512","-716.0953","0.0"
"837799","0","509.54813","1106.3264","0.575","0.21428573","-10517.709","-607.2306","0.0"
"837815","0","405.05872","1102.5571","0.575","0.21428573","-10208.092","-463.35638","0.0"
"837833","0","335.14008","1097.4463","0.575","0.21428573","-7450.3687","-365.04312","0.0"
"837848","0","313.75085","1094.4377","0.575","0.21428573","-3109.3816","-259.35352","0.0"
"837860","09999","312.0","1093.0","0.575","0.21428573","0.0","0.0","0.0"
"837865","099999","322.66586","1089.4447","0.575","0.21428573","717.7644","-197.46544","0.0"
"837881","0","409.92154","1078.0","0.575","0.21428573","4822.7427","-478.33514","0.0"
"837898","0","519.6776","1089.2314","0.575","0.21428573","8445.71","-190.98476","0.0"
"837916","0","635.49426","1105.9009","0.575","0.21428573","10329.989","631.0785","0.0"
"837931","0","732.24854","1123.8138","0.575","0.21428573","9848.796","1413.4874","0.0"
"837948","0","787.30383","1134.6418","0.575","0.21428573","6818.1074","1635.9786","0.0"
"837966","0","803.0872","1138.0","0.575","0.21428573","2315.6594","984.85486","0.0"
"837978","09999","803.0","1137.0","0.575","0.21428573","0.0","0.0","0.0"
"837982","0","796.64825","1135.9414","0.575","0.21428573","-1079.151","-12.146654","0.0"
"837998","0","726.2427","1133.3425","0.575","0.21428573","-4329.5054","-510.69052","0.0"
"838014","0","622.71747","1132.5303","0.575","0.21428573","-7283.392","-583.38196","0.0"
"838032","0","517.82184","1133.0","0.575","0.21428573","-9111.522","-289.0014","0.0"
"838048","0","418.43448","1135.5481","0.575","0.21428573","-9195.175","34.574406","0.0"
"838065","0","356.42496","1132.9204","0.575","0.21428573","-7021.7095","118.887474","0.0"
"838082","0","331.91077","1130.4777","0.575","0.21428573","-3189.4922","-42.011677","0.0"
"838098","099999","331.21582","1128.446","0.575","0.21428573","192.0744","-199.24689","0.0"
"838115","0","393.6655","1122.9489","0.575","0.21428573","3426.2385","-308.37164","0.0"
"838131","0","498.41074","1125.2015","0.575","0.21428573","7024.1426","-259.50708","0.0"
"838147","0","612.50134","1142.0691","0.575","0.21428573","9343.54","426.33685","0.0"
"838164","0","712.3394","1159.248","0.575","0.21428573","9711.27","1124.4257","0.0"
"838181","0","788.23065","1168.5266","0.575","0.21428573","7872.249","1410.076","0.0"
"838197","0","822.4578","1173.1145","0.575","0.21428573","4064.2476","999.93884","0.0"
"838215","099999","827.48914","1173.4891","0.575","0.21428573","462.38547","176.52281","0.0"
"838218","09999","827.0","1173.0","0.575","0.21428573","0.0","0.0","0.0"
"838226","09999","808.0","1168.0","0.575","0.21428573","0.0","0.0","0.0"
"838231","0","780.92413","1164.132","0.575","0.21428573","-2720.518","-534.9121","0.0"
"838248","0","673.5379","1153.1753","0.575","0.21428573","-6513.248","-974.0583","0.0"
"838265","0","542.1518","1144.1755","0.575","0.21428573","-9761.374","-1031.3573","0.0"
"838281","0","409.31378","1141.0","0.575","0.21428573","-11401.582","-799.8816","0.0"
"838297","0","294.4679","1138.7798","0.575","0.21428573","-10762.434","-283.8059","0.0"
"838314","0","224.61934","1133.9457","0.575","0.21428573","-7362.125","7.780429","0.0"
"838331","0","200.38004","1128.38","0.575","0.21428573","-3095.6428","-98.310165","0.0"
"838343","09999","201.0","1122.0","0.575","0.21428573","0.0","0.0","0.0"
"838348","0","214.94316","1114.1918","0.575","0.21428573","1015.69586","-448.38593","0.0"
"838364","0","302.51013","1089.2886","0.575","0.21428573","5272.21","-1237.9248","0.0"
"838380","0","423.8496","1080.3075","0.575","0.21428573","9028.514","-1412.8398","0.0"
"838397","0","548.63586","1078.4897","0.575","0.21428573","10951.738","-894.8091","0.0"
"838413","0","673.70624","1078.2397","0.575","0.21428573","11037.686","-69.93164","0.0"
"838430","0","768.8122","1069.4283","0.575","0.21428573","8942.15","273.4995","0.0"
"838447","0","827.1534","1055.1951","0.575","0.21428573","5427.355","-194.6915","0.0"
"838463","099999","837.4381","1042.9429","0.575","0.21428573","1682.546","-869.6365","0.0"
"838467","09999","837.0","1039.0","0.575","0.21428573","0.0","0.0","0.0"
"838476","09999","822.0","1019.0","0.575","0.21428573","0.0","0.0","0.0"
"838480","0","803.30664","1004.98","0.575","0.21428573","-2133.9312","-1657.8716","0.0"
"838496","0","698.23224","961.2008","0.575","0.21428573","-6346.4526","-2718.2693","0.0"
"838513","0","564.3433","933.99677","0.575","0.21428573","-10035.004","-2933.4836","0.0"
"838530","0","421.12027","912.015","0.575","0.21428573","-12052.265","-2360.5244","0.0"
"838546","0","286.65155","895.9322","0.575","0.21428573","-11850.816","-1289.6434","0.0"
"838563","0","209.76567","881.48615","0.575","0.21428573","-8862.52","-355.1325","0.0"
"838581","0","183.2353","859.70593","0.575","0.21428573","-3871.6243","-501.8385","0.0"
"838593","09999","191.0","832.0","0.575","0.21428573","0.0","0.0","0.0"
"838597","0","210.62854","816.6155","0.575","0.21428573","1119.8572","-1489.2893","0.0"
"838613","0","319.45932","768.49115","0.575","0.21428573","6631.64","-2857.194","0.0"
"838629","0","448.6271","756.4533","0.575","0.21428573","10688.255","-2804.6448","0.0"
"838646","0","587.2791","762.0783","0.575","0.21428573","12261.335","-1136.3663","0.0"
"838664","0","718.6465","769.5651","0.575","0.21428573","11855.47","878.4772","0.0"
"838680","0","792.4549","773.0","0.575","0.21428573","8575.892","1806.1498","0.0"
"838697","0","815.5813","769.9458","0.575","0.21428573","3585.424","1097.2698","0.0"
"838708","09999","816.0","766.0","0.575","0.21428573","0.0","0.0","0.0"
"838713","0","811.4869","761.4869","0.575","0.21428573","-785.4678","-103.42632","0.0"
"838730","0","744.39105","730.1976","0.575","0.21428573","-4670.7827","-1316.8579","0.0"
"838746","0","627.67285","710.0416","0.575","0.21428573","-8171.4766","-2002.002","0.0"
"838763","0","490.22818","699.0","0.575","0.21428573","-10588.294","-1871.0964","0.0"
"838780","0","359.08282","697.0","0.575","0.21428573","-11532.359","-900.99744","0.0"
"838796","0","253.82642","696.4843","0.575","0.21428573","-10216.843","160.82248","0.0"
"838813","0","198.36104","694.9087","0.575","0.21428573","-6309.0195","633.89374","0.0"
"838830","099999","188.0","691.4672","0.575","0.21428573","-1727.6514","277.77808","0.0"
"838833","09999","188.0","691.0","0.575","0.21428573","0.0","0.0","0.0"
"838841","09999","200.0","686.0","0.575","0.21428573","0.0","0.0","0.0"
"838846","0","227.085","681.1247","0.575","0.21428573","2489.3042","-226.9919","0.0"
"838863","0","325.5179","675.0","0.575","0.21428573","6668.7476","-606.0606","0.0"
"838879","0","438.91592","678.0821","0.575","0.21428573","9462.655","-406.79092","0.0"
"838895","0","568.50275","684.2689","0.575","0.21428573","10785.155","129.22906","0.0"
"838912","0","677.65924","687.0","0.575","0.21428573","10193.788","561.51807","0.0"
"838929","0","741.84717","684.38446","0.575","0.21428573","7180.0615","478.69608","0.0"
"838946","0","761.5484","681.4839","0.575","0.21428573","2984.8203","-55.971157","0.0"
"838957","09999","763.0","680.0","0.575","0.21428573","0.0","0.0","0.0"
"838962","099999","759.1628","677.25916","0.575","0.21428573","-823.66724","-388.41165","0.0"
"838979","0","698.98157","662.2624","0.575","0.21428573","-4073.5654","-739.8776","0.0"
"838996","0","599.3629","657.11005","0.575","0.21428573","-7002.0835","-807.8238","0.0"
"839012","0","494.00543","659.0","0.575","0.21428573","-8851.482","-434.32657","0.0"
"839028","0","411.06213","658.47394","0.575","0.21428573","-8849.852","-17.230267","0.0"
"839045","0","361.2149","649.91","0.575","0.21428573","-6344.826","104.13915","0.0"
"839058","0","348.0","646.0","0.4125","0.21428573","-3517.7341","-38.205505","0.0"
"839065","099999","348.0","646.0","0.4125","0.21428573","-3517.7341","-38.205505","0.0"
