"289455","1","-0.441","0.218","-0.508"
"289457","2","-0.126","-0.370","-0.172"
"289463","2","-0.115","-0.387","-0.185"
"289463","1","-0.453","0.242","-0.573"
"289468","2","-0.095","-0.406","-0.203"
"289469","1","-0.450","0.300","-0.607"
"289473","2","-0.083","-0.432","-0.224"
"289476","1","-0.473","0.344","-0.608"
"289479","2","-0.075","-0.455","-0.243"
"289480","1","-0.500","0.400","-0.559"
"289483","2","-0.078","-0.481","-0.256"
"289485","1","-0.496","0.470","-0.541"
"289491","1","-0.504","0.548","-0.559"
"289494","2","-0.103","-0.527","-0.282"
"289495","1","-0.507","0.607","-0.559"
"289498","2","-0.121","-0.542","-0.293"
"289498","1","-0.485","0.650","-0.530"
"289504","2","-0.138","-0.552","-0.304"
"289505","1","-0.464","0.667","-0.513"
"289509","2","-0.157","-0.557","-0.311"
"289510","1","-0.437","0.662","-0.489"
"289513","2","-0.178","-0.556","-0.321"
"289521","2","-0.196","-0.556","-0.334"
"289524","1","-0.363","0.530","-0.380"
"289525","2","-0.212","-0.555","-0.349"
"289526","1","-0.353","0.490","-0.375"
"289529","2","-0.226","-0.552","-0.372"
"289530","1","-0.354","0.431","-0.362"
"289536","1","-0.371","0.387","-0.357"
"289537","2","-0.234","-0.548","-0.421"
"289540","2","-0.237","-0.547","-0.421"
"289541","1","-0.384","0.383","-0.292"
"289547","1","-0.408","0.374","-0.167"
"289549","2","-0.242","-0.543","-0.470"
"289549","1","-0.419","0.365","-0.139"
"289553","2","-0.245","-0.543","-0.497"
"289555","1","-0.431","0.398","-0.128"
"289560","2","-0.251","-0.541","-0.523"
"289561","1","-0.427","0.431","-0.123"
"289564","2","-0.265","-0.542","-0.552"
"289565","1","-0.457","0.506","-0.186"
"289572","1","-0.450","0.576","-0.292"
"289578","2","-0.313","-0.542","-0.611"
"289579","1","-0.438","0.614","-0.427"
"289580","2","-0.354","-0.537","-0.635"
"289586","1","-0.419","0.627","-0.445"
"289587","2","-0.405","-0.533","-0.659"
"289589","2","-0.463","-0.526","-0.688"
"289591","1","-0.418","0.623","-0.504"
"289594","2","-0.527","-0.515","-0.724"
"289595","1","-0.434","0.583","-0.561"
"289599","2","-0.585","-0.499","-0.761"
"289605","2","-0.642","-0.479","-0.796"
"289607","1","-0.361","0.384","-0.580"
"289610","1","-0.301","0.230","-0.562"
"289611","2","-0.691","-0.453","-0.826"
"289614","1","-0.232","0.036","-0.518"
"289615","2","-0.729","-0.425","-0.846"
"289627","2","-0.737","-0.372","-0.874"
"289630","1","-0.124","-0.491","-0.319"
"289630","2","-0.713","-0.359","-0.893"
"289635","2","-0.673","-0.354","-0.914"
"289643","2","-0.629","-0.362","-0.931"
"289645","1","-0.063","-0.763","-0.120"
"289645","2","-0.583","-0.380","-0.946"
"289646","1","-0.014","-0.827","0.002"
"289653","2","-0.542","-0.401","-0.956"
"289655","1","0.104","-0.783","0.123"
"289657","2","-0.511","-0.420","-0.957"
"289660","2","-0.490","-0.438","-0.955"
"289661","1","0.177","-0.726","0.157"
"289665","1","0.238","-0.632","0.169"
"289673","2","-0.505","-0.477","-0.941"
"289676","1","0.269","-0.376","0.182"
"289677","2","-0.542","-0.494","-0.938"
"289680","1","0.242","-0.294","0.322"
"289681","2","-0.599","-0.510","-0.936"
"289686","2","-0.675","-0.522","-0.932"
"289687","1","0.207","-0.220","0.394"
"289691","2","-0.770","-0.528","-0.927"
"289692","1","0.157","-0.163","0.438"
"289695","2","-0.876","-0.532","-0.927"
"289701","1","0.153","-0.068","0.505"
"289702","2","-1.000","-0.526","-0.927"
"289706","2","-1.133","-0.502","-0.924"
"289708","1","0.159","-0.002","0.552"
"289711","2","-1.273","-0.468","-0.916"
"289712","1","0.206","-0.004","0.644"
"289716","2","-1.409","-0.419","-0.901"
"289717","1","0.250","-0.070","0.677"
"289721","2","-1.540","-0.362","-0.882"
"289722","1","0.300","-0.232","0.756"
"289730","1","0.355","-0.478","0.736"
"289732","2","-1.725","-0.249","-0.866"
"289737","1","0.421","-1.007","0.681"
"289738","2","-1.768","-0.195","-0.866"
"289742","2","-1.769","-0.153","-0.874"
"289743","1","0.409","-1.277","0.708"
"289746","2","-1.734","-0.119","-0.894"
"289747","1","0.402","-1.555","0.713"
"289753","2","-1.662","-0.095","-0.921"
"289754","1","0.386","-1.757","0.653"
"289762","1","0.466","-2.016","0.613"
"289763","2","-1.442","-0.081","-0.969"
"289768","2","-1.306","-0.099","-0.993"
"289769","1","0.470","-2.074","0.549"
"289773","2","-1.162","-0.129","-1.009"
"289775","1","0.464","-2.027","0.504"
"289777","2","-1.028","-0.177","-1.010"
"289777","1","0.497","-1.935","0.532"
"289781","2","-0.905","-0.232","-0.999"
"289782","1","0.526","-1.831","0.564"
"289794","1","0.626","-1.487","0.777"
"289796","2","-0.660","-0.391","-0.810"
"289797","1","0.731","-1.368","0.807"
"289802","2","-0.602","-0.430","-0.729"
"289803","1","0.801","-1.288","0.672"
"289808","2","-0.543","-0.455","-0.653"
"289810","1","0.804","-1.165","0.464"
"289811","2","-0.486","-0.466","-0.587"
"289812","1","0.829","-1.031","0.355"
"289819","1","0.841","-1.008","0.428"
"289825","2","-0.369","-0.457","-0.497"
"289825","1","0.750","-1.117","0.386"
"289827","2","-0.312","-0.452","-0.473"
"289827","1","0.669","-1.210","0.386"
"289835","2","-0.257","-0.452","-0.458"
"289836","1","0.554","-1.206","0.269"
"289842","1","0.518","-1.188","0.280"
"289843","2","-0.159","-0.479","-0.467"
"289845","1","0.461","-1.080","0.376"
"289847","2","-0.109","-0.505","-0.467"
"289855","2","-0.065","-0.537","-0.461"
"289858","1","0.409","-0.639","0.551"
"289859","1","0.456","-0.476","0.568"
"289860","2","-0.020","-0.565","-0.438"
"289862","2","0.018","-0.588","-0.411"
"289862","1","0.486","-0.331","0.647"
"289869","1","0.545","-0.250","0.652"
"289869","2","0.054","-0.605","-0.387"
"289873","2","0.088","-0.610","-0.366"
"289874","1","0.582","-0.197","0.695"
"289880","1","0.647","-0.261","0.631"
"289884","2","0.121","-0.585","-0.341"
"289888","1","0.834","-0.449","0.564"
"289889","2","0.137","-0.585","-0.341"
"289893","2","0.161","-0.568","-0.351"
"289894","1","0.881","-0.519","0.459"
"289897","2","0.200","-0.548","-0.373"
"289901","1","0.936","-0.541","0.333"
"289903","2","0.257","-0.529","-0.401"
"289905","1","0.942","-0.490","0.333"
"289910","1","0.932","-0.387","0.345"
"289914","2","0.402","-0.504","-0.443"
"289915","1","0.954","-0.299","0.382"
"289918","1","0.966","-0.198","0.379"
"289919","2","0.470","-0.504","-0.439"
"289923","2","0.519","-0.511","-0.415"
"289925","1","0.955","-0.114","0.383"
"289928","2","0.550","-0.527","-0.387"
"289929","1","0.977","0.010","0.434"
"289939","2","0.564","-0.562","-0.349"
"289943","1","1.024","0.207","0.212"
"289943","2","0.558","-0.571","-0.341"
"289944","1","1.082","0.240","0.212"
"289950","1","1.103","0.270","0.187"
"289951","2","0.544","-0.555","-0.336"
"289957","1","1.110","0.319","0.100"
"289958","2","0.528","-0.555","-0.336"
"289959","2","0.511","-0.536","-0.344"
"289960","1","1.112","0.317","0.077"
"289963","2","0.495","-0.510","-0.358"
"289970","2","0.483","-0.487","-0.371"
"289972","1","1.159","0.291","0.155"
"289975","2","0.473","-0.463","-0.380"
"289976","1","1.183","0.223","0.252"
"289978","2","0.470","-0.442","-0.394"
"289979","1","1.225","0.146","0.266"
"289984","2","0.477","-0.430","-0.405"
"289986","1","1.292","0.010","0.287"
"289989","2","0.497","-0.418","-0.414"
"289990","1","1.306","-0.153","0.310"
"290005","2","0.632","-0.404","-0.466"
"290007","1","1.357","-0.335","0.320"
"290009","1","1.366","-0.268","0.318"
"290010","2","0.690","-0.409","-0.473"
"290014","2","0.737","-0.418","-0.470"
"290015","1","1.375","-0.180","0.325"
"290026","2","0.778","-0.442","-0.464"
"290027","1","1.358","0.157","0.361"
"290029","2","0.754","-0.450","-0.452"
"290029","1","1.359","0.392","0.400"
"290039","1","1.379","0.714","0.477"
"290042","2","0.614","-0.437","-0.409"
"290043","1","1.395","0.714","0.477"
"290044","2","0.507","-0.416","-0.382"
"290045","1","1.420","0.807","0.442"
"290049","2","0.393","-0.377","-0.349"
"290051","1","1.467","0.771","0.386"
"290054","2","0.280","-0.330","-0.317"
"290055","1","1.456","0.653","0.288"
"290059","2","0.190","-0.278","-0.290"
"290065","2","0.127","-0.228","-0.267"
"290066","1","1.417","0.147","0.145"
"290070","2","0.102","-0.183","-0.246"
"290070","1","1.332","-0.103","0.112"
"290075","2","0.113","-0.154","-0.231"
"290075","1","1.180","-0.248","0.127"
"290080","2","0.160","-0.142","-0.229"
"290080","1","1.025","-0.310","0.123"
"290084","1","0.888","-0.308","0.128"
"290085","2","0.229","-0.147","-0.231"
"290090","2","0.306","-0.165","-0.224"
"290096","2","0.383","-0.193","-0.206"
"290096","1","0.800","-0.158","0.260"
"290100","2","0.445","-0.221","-0.172"
"290100","1","0.791","-0.019","0.342"
"290105","2","0.487","-0.248","-0.134"
"290105","1","0.787","0.090","0.432"
"290110","2","0.503","-0.266","-0.097"
"290110","1","0.815","0.231","0.449"
"290115","1","0.843","0.293","0.469"
"290121","2","0.460","-0.263","-0.050"
"290122","1","0.781","0.360","0.481"
"290125","2","0.405","-0.243","-0.045"
"290126","1","0.738","0.349","0.423"
"290130","2","0.335","-0.211","-0.049"
"290131","1","0.676","0.312","0.391"
"290135","2","0.259","-0.175","-0.060"
"290135","1","0.584","0.261","0.371"
"290141","2","0.190","-0.132","-0.079"
"290143","1","0.495","0.199","0.343"
"290148","1","0.413","0.140","0.331"
"290150","2","0.095","-0.063","-0.123"
"290151","1","0.341","0.079","0.302"
"290155","1","0.333","0.048","0.223"
"290156","2","0.078","-0.040","-0.140"
"290161","2","0.089","-0.029","-0.145"
"290161","1","0.313","-0.002","0.170"
"290165","1","0.300","-0.084","0.172"
"290166","2","0.121","-0.025","-0.138"
"290170","2","0.173","-0.032","-0.120"
"290176","2","0.239","-0.050","-0.107"
"290177","1","0.217","-0.225","0.128"
"290181","2","0.315","-0.074","-0.088"
"290181","1","0.205","-0.201","0.138"
"290185","1","0.171","-0.128","0.112"
"290186","2","0.387","-0.105","-0.068"
"290191","1","0.128","-0.047","0.109"
"290191","2","0.448","-0.137","-0.047"
"290197","2","0.490","-0.163","-0.025"
"290197","1","0.064","0.051","0.107"
"290203","1","0.025","0.168","0.139"
"290207","2","0.499","-0.199","0.012"
"290208","1","0.031","0.250","0.201"
"290211","2","0.467","-0.204","0.020"
"290211","1","0.009","0.279","0.252"
"290217","2","0.413","-0.204","0.017"
"290218","1","-0.013","0.330","0.280"
"290222","2","0.348","-0.193","0.005"
"290223","1","-0.014","0.343","0.266"
"290232","2","0.275","-0.172","-0.012"
"290234","1","-0.020","0.317","0.189"
"290236","2","0.134","-0.116","-0.052"
"290237","1","-0.028","0.285","0.138"
"290242","2","0.077","-0.088","-0.068"
"290242","1","-0.033","0.287","0.116"
"290247","1","-0.034","0.238","0.071"
"290247","2","0.029","-0.067","-0.081"
"290251","1","-0.045","0.131","0.051"
"290253","2","0.002","-0.055","-0.085"
"290257","2","-0.008","-0.050","-0.087"
"290262","1","-0.039","-0.002","-0.025"
"290262","2","-0.004","-0.056","-0.088"
"290267","2","0.021","-0.068","-0.094"
"290267","1","-0.030","0.007","-0.090"
"290271","2","0.061","-0.085","-0.099"
"290272","1","-0.017","0.060","-0.144"
"290277","2","0.111","-0.100","-0.102"
"290277","1","0.025","0.135","-0.152"
"290282","2","0.159","-0.117","-0.094"
"290282","1","0.084","0.180","-0.155"
"290288","1","0.115","0.218","-0.145"
"290293","2","0.228","-0.143","-0.076"
"290294","1","0.142","0.281","-0.104"
"290297","2","0.243","-0.151","-0.076"
"290298","1","0.165","0.349","-0.084"
"290302","1","0.196","0.415","-0.062"
"290303","2","0.243","-0.157","-0.078"
"290307","1","0.219","0.464","-0.051"
"290307","2","0.226","-0.155","-0.079"
"290312","2","0.194","-0.146","-0.080"
"290317","2","0.151","-0.133","-0.085"
"290318","1","0.249","0.431","0.003"
"290322","1","0.282","0.404","0.046"
"290323","2","0.111","-0.117","-0.095"
"290327","2","0.079","-0.097","-0.115"
"290328","1","0.334","0.365","0.046"
"290332","1","0.369","0.265","0.015"
"290333","2","0.056","-0.078","-0.136"
"290337","1","0.396","0.113","-0.028"
"290338","2","0.046","-0.064","-0.146"
"290343","2","0.049","-0.054","-0.147"
"290348","2","0.077","-0.047","-0.148"
"290349","1","0.416","-0.148","-0.103"
"290352","2","0.127","-0.046","-0.151"
"290353","1","0.402","-0.216","-0.146"
"290358","1","0.356","-0.227","-0.217"
"290358","2","0.211","-0.053","-0.158"
"290362","2","0.313","-0.067","-0.167"
"290363","1","0.288","-0.181","-0.238"
"290368","1","0.229","-0.090","-0.203"
"290373","2","0.510","-0.110","-0.154"
"290374","1","0.189","0.039","-0.099"
"290378","2","0.568","-0.132","-0.123"
"290378","1","0.168","0.162","0.051"
"290383","1","0.168","0.288","0.187"
"290384","2","0.588","-0.160","-0.087"
"290388","1","0.185","0.412","0.315"
"290389","2","0.563","-0.182","-0.057"
"290393","2","0.499","-0.192","-0.040"
"290394","1","0.208","0.524","0.436"
"290401","1","0.256","0.605","0.485"
"290404","2","0.290","-0.162","-0.032"
"290405","1","0.293","0.621","0.447"
"290408","1","0.294","0.550","0.361"
"290409","2","0.164","-0.120","-0.040"
"290413","2","0.037","-0.066","-0.052"
"290414","1","0.289","0.411","0.298"
"290418","1","0.266","0.232","0.261"
"290419","2","-0.081","-0.006","-0.071"
"290423","2","-0.175","0.051","-0.100"
"290429","2","-0.234","0.093","-0.128"
"290430","1","0.183","-0.110","0.109"
"290433","2","-0.258","0.121","-0.151"
"290434","1","0.125","-0.200","0.034"
"290438","2","-0.247","0.129","-0.159"
"290439","1","0.087","-0.261","-0.038"
"290443","1","0.039","-0.330","-0.086"
"290444","2","-0.211","0.122","-0.152"
"290449","2","-0.155","0.097","-0.133"
"290449","1","-0.009","-0.382","-0.102"
"290455","1","-0.037","-0.394","-0.095"
"290459","2","-0.012","0.025","-0.054"
"290468","1","-0.037","-0.336","-0.090"
"290469","2","0.118","-0.048","-0.030"
"290470","1","-0.003","-0.261","-0.067"
"290475","2","0.156","-0.071","-0.009"
"290477","1","0.029","-0.151","-0.037"
"290479","2","0.167","-0.082","0.004"
"290480","1","0.047","-0.022","0.032"
"290484","2","0.150","-0.079","0.011"
"290489","2","0.112","-0.065","0.010"
"290490","1","0.059","0.141","0.025"
"290494","2","0.060","-0.043","-0.001"
"290495","1","0.058","0.165","-0.015"
"290500","1","0.039","0.131","-0.014"
"290500","2","0.001","-0.013","-0.018"
"290504","2","-0.053","0.020","-0.039"
"290504","1","0.008","0.066","-0.003"
"290510","1","-0.016","-0.047","-0.028"
"290510","2","-0.100","0.051","-0.059"
"290517","1","-0.045","-0.163","-0.050"
"290519","2","-0.133","0.085","-0.095"
"290520","1","-0.050","-0.250","-0.062"
"290524","2","-0.122","0.084","-0.100"
"290525","1","-0.033","-0.333","-0.094"
"290529","1","0.008","-0.374","-0.149"
"290530","2","-0.095","0.070","-0.099"
"290534","2","-0.049","0.050","-0.094"
"290535","1","0.053","-0.347","-0.175"
"290539","2","0.009","0.025","-0.078"
"290545","1","0.108","-0.205","-0.209"
"290546","2","0.068","-0.001","-0.058"
"290550","2","0.116","-0.024","-0.036"
"290550","1","0.133","-0.138","-0.218"
"290555","2","0.149","-0.045","-0.011"
"290555","1","0.157","-0.100","-0.213"
"290560","2","0.162","-0.062","0.009"
"290560","1","0.155","-0.065","-0.205"
"290565","1","0.139","-0.028","-0.201"
"290565","2","0.156","-0.069","0.015"
"290572","1","0.128","0.025","-0.189"
"290576","2","0.118","-0.059","0.005"
"290576","1","0.122","0.082","-0.173"
"290580","2","0.090","-0.047","-0.010"
"290581","1","0.142","0.108","-0.177"
"290585","2","0.062","-0.030","-0.022"
"290586","1","0.158","0.116","-0.204"
"290590","2","0.035","-0.013","-0.031"
"290591","1","0.163","0.102","-0.231"
"290595","2","0.019","-0.001","-0.043"
"290601","2","0.013","0.004","-0.051"
"290602","1","0.158","0.056","-0.252"
"290605","2","0.021","0.002","-0.055"
"290606","1","0.156","0.033","-0.235"
"290610","2","0.043","-0.006","-0.053"
"290611","1","0.120","0.045","-0.209"
"290615","2","0.071","-0.024","-0.046"
"290616","1","0.102","0.072","-0.180"
"290623","2","0.097","-0.046","-0.036"
"290624","1","0.078","0.088","-0.172"
"290626","1","0.045","0.100","-0.147"
"290631","1","0.033","0.124","-0.102"
"290632","2","0.127","-0.083","-0.021"
"290635","2","0.130","-0.096","-0.018"
"290635","1","0.050","0.136","-0.104"
"290641","1","0.100","0.144","-0.117"
"290641","2","0.127","-0.099","-0.017"
"290645","2","0.116","-0.096","-0.019"
"290646","1","0.126","0.145","-0.139"
"290651","1","0.143","0.138","-0.116"
"290657","2","0.090","-0.073","-0.029"
"290657","1","0.159","0.088","-0.078"
"290661","2","0.078","-0.057","-0.039"
"290661","1","0.166","0.035","-0.059"
"290666","2","0.075","-0.047","-0.048"
"290666","1","0.174","0.014","-0.035"
"290671","2","0.075","-0.040","-0.053"
"290671","1","0.189","-0.000","0.015"
"290676","2","0.070","-0.037","-0.052"
"290676","1","0.198","-0.007","0.086"
"290683","1","0.217","-0.011","0.099"
"290687","2","0.057","-0.050","-0.036"
"290687","1","0.228","-0.010","0.102"
"290691","2","0.046","-0.055","-0.027"
"290692","1","0.238","-0.012","0.123"
"290696","2","0.030","-0.059","-0.021"
"290697","1","0.225","-0.021","0.129"
"290701","2","0.013","-0.060","-0.017"
"290702","1","0.221","-0.038","0.079"
"290706","2","-0.003","-0.054","-0.017"
"290712","1","0.180","-0.054","-0.024"
"290713","2","-0.014","-0.047","-0.020"
"290716","2","-0.017","-0.038","-0.023"
"290717","1","0.170","-0.073","-0.047"
"290722","2","-0.008","-0.030","-0.025"
"290722","1","0.168","-0.077","-0.104"
"290726","2","0.011","-0.028","-0.025"
"290727","1","0.127","-0.103","-0.163"
"290732","2","0.039","-0.031","-0.022"
"290733","1","0.097","-0.137","-0.190"
"290737","1","0.081","-0.179","-0.178"
"290743","2","0.122","-0.050","-0.007"
"290743","1","0.053","-0.182","-0.153"
"290747","2","0.165","-0.064","-0.005"
"290747","1","0.056","-0.152","-0.141"
"290752","2","0.210","-0.074","0.001"
"290752","1","0.056","-0.122","-0.108"
"290757","2","0.246","-0.086","0.006"
"290757","1","0.015","-0.090","-0.048"
"290762","2","0.265","-0.099","0.015"
"290767","2","0.266","-0.106","0.025"
"290768","1","-0.014","0.069","0.113"
"290772","2","0.251","-0.111","0.030"
"290773","1","-0.004","0.147","0.148"
"290777","2","0.221","-0.114","0.030"
"290777","1","0.010","0.206","0.197"
"290782","2","0.181","-0.110","0.025"
"290783","1","-0.002","0.245","0.206"
"290787","2","0.132","-0.099","0.020"
"290788","1","-0.029","0.269","0.195"
"290792","1","-0.020","0.237","0.169"
"290797","2","0.023","-0.067","0.010"
"290798","1","-0.041","0.181","0.159"
"290802","2","-0.026","-0.048","-0.002"
"290803","1","-0.041","0.118","0.137"
"290808","2","-0.057","-0.031","-0.019"
"290810","1","-0.038","0.043","0.155"
"290812","2","-0.074","-0.018","-0.035"
"290813","1","-0.025","-0.022","0.115"
"290817","2","-0.074","-0.009","-0.041"
"290823","2","-0.059","-0.005","-0.041"
"290823","1","0.036","-0.135","0.043"
"290828","2","-0.025","-0.005","-0.037"
"290828","1","0.061","-0.171","0.032"
"290833","2","0.012","-0.014","-0.027"
"290834","1","0.060","-0.228","0.019"
"290838","1","0.059","-0.260","0.011"
"290839","2","0.060","-0.025","-0.016"
"290844","2","0.110","-0.040","-0.002"
"290849","1","0.051","-0.213","0.066"
"290855","2","0.178","-0.070","0.023"
"290855","1","0.038","-0.176","0.115"
"290858","2","0.192","-0.078","0.027"
"290859","1","0.075","-0.090","0.224"
"290863","2","0.194","-0.078","0.028"
"290864","1","0.076","-0.002","0.261"
"290868","2","0.189","-0.075","0.023"
"290869","1","0.109","0.062","0.239"
"290873","2","0.174","-0.063","0.017"
"290874","1","0.120","0.072","0.194"
"290879","1","0.113","0.086","0.163"
"290883","2","0.131","-0.033","0.002"
"290884","1","0.078","0.119","0.106"
"290888","2","0.109","-0.016","0.000"
"290889","1","0.049","0.136","0.073"
"290893","1","0.033","0.124","0.091"
"290893","2","0.093","-0.006","0.002"
"290898","2","0.084","-0.001","-0.001"
"290899","1","-0.009","0.139","0.088"
"290903","1","-0.027","0.158","0.099"
"290909","2","0.070","-0.012","0.002"
"290909","1","-0.026","0.164","0.117"
"290913","1","-0.002","0.161","0.121"
"290914","2","0.062","-0.018","0.009"
"290919","2","0.050","-0.023","0.012"
"290920","1","0.017","0.171","0.096"
"290923","1","0.036","0.188","0.057"
"290924","2","0.039","-0.027","0.015"
"290929","2","0.025","-0.026","0.017"
"290929","1","0.059","0.194","0.039"
"290936","1","0.058","0.214","-0.032"
"290939","2","0.001","-0.017","0.006"
"290939","1","0.053","0.175","-0.095"
"290944","2","-0.004","-0.010","0.001"
"290945","1","0.054","0.088","-0.106"
"290949","2","-0.007","-0.007","-0.005"
"290950","1","0.014","0.009","-0.107"
"290954","1","-0.009","-0.085","-0.052"
"290955","2","-0.001","-0.006","-0.010"
"290959","1","-0.020","-0.115","0.002"
"290964","1","-0.003","-0.102","-0.014"
"290965","2","0.021","-0.020","-0.005"
"290969","1","0.023","-0.087","-0.036"
"290970","2","0.034","-0.028","-0.001"
"290974","1","0.061","-0.082","0.032"
"290975","2","0.040","-0.036","0.011"
"290979","1","0.091","-0.061","0.079"
"290980","2","0.042","-0.043","0.021"
"290985","1","0.097","-0.019","0.090"
"290985","2","0.037","-0.042","0.027"
"290990","2","0.027","-0.037","0.026"
"290995","2","0.012","-0.029","0.020"
"290995","1","0.136","0.141","0.142"
"291000","2","-0.015","-0.017","0.013"
"291000","1","0.133","0.210","0.159"
"291004","1","0.128","0.256","0.194"
"291005","2","-0.053","-0.002","0.009"
"291010","1","0.121","0.327","0.170"
"291010","2","-0.097","0.014","0.005"
"291015","2","-0.149","0.031","0.003"
"291020","1","0.068","0.323","0.153"
"291021","2","-0.208","0.044","-0.004"
"291025","2","-0.272","0.057","-0.011"
"291025","1","0.056","0.292","0.116"
"291030","2","-0.339","0.070","-0.022"
"291030","1","0.041","0.310","0.077"
"291035","2","-0.418","0.082","-0.035"
"291036","1","0.057","0.339","0.084"
"291040","2","-0.501","0.098","-0.042"
"291041","1","0.099","0.386","0.080"
"291047","1","0.122","0.448","0.144"
"291052","2","-0.720","0.138","-0.060"
"291052","1","0.180","0.582","0.227"
"291056","2","-0.873","0.162","-0.071"
"291057","1","0.195","0.780","0.361"
"291061","2","-1.062","0.188","-0.080"
"291062","1","0.205","0.983","0.503"
"291065","1","0.262","1.187","0.619"
"291066","2","-1.275","0.213","-0.105"
"291070","2","-1.502","0.236","-0.153"
"291078","1","0.274","1.416","0.649"
"291080","2","-2.018","0.287","-0.213"
"291081","1","0.254","1.633","0.534"
"291085","2","-2.295","0.330","-0.230"
"291085","1","0.221","1.696","0.504"
"291089","2","-2.566","0.381","-0.250"
"291090","1","0.176","1.785","0.351"
"291095","1","0.099","1.859","0.175"
"291095","2","-2.829","0.431","-0.280"
"291100","1","0.064","1.841","0.053"
"291105","2","-3.308","0.534","-0.356"
"291105","1","0.040","1.814","-0.057"
"291110","2","-3.527","0.582","-0.391"
"291110","1","0.033","1.704","-0.051"
"291116","2","-3.733","0.623","-0.414"
"291116","1","0.014","1.591","-0.157"
"291120","2","-3.926","0.658","-0.422"
"291121","1","-0.012","1.475","-0.185"
"291125","2","-4.116","0.693","-0.419"
"291126","1","0.076","1.432","-0.077"
"291130","1","0.190","1.364","0.087"
"291135","2","-4.497","0.744","-0.390"
"291136","1","0.243","1.503","0.211"
"291141","2","-4.706","0.763","-0.388"
"291142","1","0.337","1.759","0.346"
"291145","2","-4.934","0.775","-0.413"
"291146","1","0.430","2.070","0.487"
"291150","2","-5.191","0.782","-0.459"
"291151","1","0.472","2.400","0.554"
"291155","1","0.538","2.673","0.496"
"291161","2","-5.780","0.798","-0.558"
"291161","1","0.683","2.808","0.379"
"291165","2","-6.107","0.817","-0.573"
"291166","1","0.778","2.801","0.199"
"291170","2","-6.449","0.844","-0.548"
"291171","1","0.839","2.627","-0.116"
"291176","2","-6.799","0.872","-0.490"
