"183821","1","0.091","0.831","0.225"
"183826","2","0.021","-0.156","-0.031"
"183827","1","0.212","0.841","0.382"
"183830","1","0.329","0.817","0.479"
"183831","2","0.020","-0.160","-0.054"
"183835","2","0.022","-0.154","-0.077"
"183836","1","0.481","0.797","0.494"
"183840","1","0.636","0.776","0.508"
"183841","2","0.032","-0.142","-0.101"
"183848","1","0.713","0.718","0.491"
"183851","2","0.082","-0.104","-0.154"
"183852","1","0.765","0.573","0.511"
"183856","2","0.116","-0.087","-0.188"
"183856","1","0.815","0.410","0.535"
"183860","2","0.156","-0.074","-0.209"
"183861","1","0.853","0.337","0.504"
"183865","2","0.199","-0.066","-0.221"
"183866","1","0.886","0.310","0.496"
"183870","2","0.235","-0.060","-0.221"
"183875","2","0.261","-0.046","-0.216"
"183875","1","0.934","0.521","0.533"
"183880","2","0.269","-0.029","-0.215"
"183881","1","0.958","0.690","0.467"
"183885","2","0.253","-0.010","-0.223"
"183885","1","0.965","0.828","0.424"
"183890","1","0.951","0.930","0.374"
"183891","2","0.219","0.006","-0.239"
"183896","2","0.171","0.026","-0.268"
"183897","1","0.930","0.983","0.099"
"183901","1","0.951","1.050","0.112"
"183905","2","0.116","0.068","-0.348"
"183906","1","0.951","0.925","0.576"
"183910","2","0.137","0.080","-0.388"
"183910","1","1.048","0.414","0.725"
"183914","1","1.235","-0.308","0.700"
"183915","2","0.157","0.104","-0.408"
"183920","2","0.154","0.130","-0.402"
"183920","1","1.380","-0.852","0.745"
"183924","1","1.428","-1.057","0.866"
"183929","1","1.417","-1.051","0.788"
"183930","2","0.229","0.190","-0.346"
"183934","2","0.342","0.219","-0.329"
"183939","2","0.455","0.249","-0.335"
"183940","1","1.398","-0.952","0.686"
"183944","2","0.531","0.276","-0.365"
"183944","1","1.289","-0.706","0.593"
"183949","2","0.562","0.312","-0.410"
"183949","1","1.117","-0.207","0.545"
"183954","2","0.542","0.354","-0.458"
"183959","2","0.478","0.403","-0.508"
"183960","1","0.618","1.082","0.289"
"183964","1","0.295","1.458","0.244"
"183964","2","0.364","0.439","-0.567"
"183969","1","-0.040","1.526","0.246"
"183969","2","0.210","0.443","-0.630"
"183973","1","-0.295","1.394","0.277"
"183974","2","0.037","0.422","-0.694"
"183978","1","-0.381","1.161","0.310"
"183979","2","-0.130","0.389","-0.747"
"183986","1","-0.367","0.920","0.184"
"183991","2","-0.353","0.339","-0.806"
"183991","1","-0.188","0.627","0.011"
"183993","2","-0.406","0.330","-0.812"
"183994","1","0.041","0.335","-0.129"
"183998","1","0.268","0.047","-0.191"
"183999","2","-0.422","0.323","-0.807"
"184005","2","-0.406","0.322","-0.791"
"184005","1","0.449","-0.174","-0.200"
"184008","2","-0.367","0.335","-0.767"
"184013","2","-0.314","0.362","-0.742"
"184014","1","0.585","-0.535","-0.264"
"184018","2","-0.262","0.394","-0.721"
"184019","1","0.546","-0.731","-0.323"
"184023","2","-0.213","0.418","-0.704"
"184023","1","0.421","-0.956","-0.419"
"184028","1","0.211","-1.197","-0.562"
"184028","2","-0.166","0.428","-0.684"
"184033","1","0.004","-1.427","-0.750"
"184033","2","-0.131","0.421","-0.663"
"184040","2","-0.111","0.401","-0.639"
"184043","1","-0.351","-1.742","-1.079"
"184043","2","-0.100","0.365","-0.605"
"184048","2","-0.101","0.322","-0.556"
"184048","1","-0.451","-1.772","-1.141"
"184053","1","-0.470","-1.710","-1.121"
"184054","2","-0.113","0.275","-0.493"
"184058","2","-0.139","0.236","-0.426"
"184058","1","-0.445","-1.636","-1.122"
"184062","1","-0.399","-1.588","-1.161"
"184068","1","-0.369","-1.561","-1.236"
"184068","2","-0.235","0.180","-0.313"
"184072","2","-0.289","0.162","-0.282"
"184074","1","-0.390","-1.577","-1.296"
"184078","1","-0.460","-1.640","-1.299"
"184078","2","-0.335","0.147","-0.267"
"184083","2","-0.362","0.129","-0.258"
"184083","1","-0.538","-1.703","-1.370"
"184087","1","-0.593","-1.775","-1.521"
"184088","2","-0.372","0.111","-0.238"
"184093","1","-0.637","-1.919","-1.705"
"184098","2","-0.376","0.066","-0.151"
"184099","1","-0.731","-2.111","-1.885"
"184102","1","-0.858","-2.271","-2.005"
"184102","2","-0.382","0.037","-0.087"
"184107","1","-0.988","-2.364","-2.039"
"184107","2","-0.392","0.000","-0.022"
"184113","1","-1.117","-2.451","-2.045"
"184114","2","-0.396","-0.048","0.044"
"184117","2","-0.401","-0.102","0.109"
"184122","2","-0.410","-0.164","0.174"
"184123","1","-1.149","-2.420","-1.957"
"184127","1","-1.043","-2.260","-1.825"
"184127","2","-0.426","-0.223","0.245"
"184132","2","-0.448","-0.283","0.320"
"184132","1","-0.895","-2.010","-1.695"
"184137","2","-0.461","-0.336","0.384"
"184137","1","-0.756","-1.712","-1.514"
"184142","2","-0.467","-0.378","0.438"
"184142","1","-0.672","-1.464","-1.392"
"184149","1","-0.595","-1.293","-1.256"
"184151","2","-0.419","-0.438","0.493"
"184152","1","-0.534","-1.269","-1.203"
"184156","2","-0.378","-0.458","0.511"
"184157","1","-0.533","-1.300","-1.168"
"184161","2","-0.321","-0.477","0.531"
"184162","1","-0.627","-1.283","-1.134"
"184166","2","-0.246","-0.494","0.558"
"184166","1","-0.694","-1.138","-1.041"
"184171","2","-0.156","-0.515","0.594"
"184176","2","-0.065","-0.542","0.634"
"184181","1","-0.692","-0.767","-0.824"
"184181","2","0.008","-0.560","0.669"
"184186","2","0.051","-0.574","0.701"
"184186","1","-0.696","-0.555","-0.698"
"184191","1","-0.683","-0.273","-0.520"
"184191","2","0.074","-0.586","0.722"
"184196","2","0.079","-0.596","0.725"
"184196","1","-0.670","0.037","-0.263"
"184200","2","0.070","-0.602","0.715"
"184206","2","0.049","-0.603","0.701"
"184206","1","-0.578","0.667","0.251"
"184210","2","0.017","-0.595","0.677"
"184211","1","-0.502","0.959","0.492"
"184215","1","-0.393","1.196","0.761"
"184216","2","-0.016","-0.584","0.648"
"184221","1","-0.238","1.408","1.016"
"184221","2","-0.047","-0.570","0.617"
"184226","2","-0.067","-0.558","0.577"
"184226","1","-0.138","1.489","1.392"
"184231","1","-0.004","1.411","1.701"
"184235","2","-0.084","-0.503","0.508"
"184236","1","0.212","1.328","1.803"
"184240","2","-0.067","-0.452","0.475"
"184241","1","0.433","1.274","1.852"
"184245","2","-0.024","-0.401","0.443"
"184246","1","0.586","1.287","1.991"
"184250","1","0.677","1.375","2.155"
"184250","2","0.041","-0.349","0.408"
"184255","2","0.106","-0.303","0.374"
"184260","2","0.154","-0.249","0.341"
"184260","1","0.879","1.504","2.496"
"184265","2","0.167","-0.187","0.308"
"184266","1","1.018","1.580","2.525"
"184270","2","0.155","-0.120","0.272"
"184270","1","1.109","1.685","2.571"
"184274","2","0.115","-0.053","0.227"
"184275","1","1.102","1.773","2.632"
"184279","1","1.037","1.840","2.656"
"184280","2","0.072","0.006","0.171"
"184287","2","0.030","0.058","0.110"
"184289","2","-0.008","0.096","0.045"
"184290","1","0.958","1.816","2.442"
"184295","1","0.948","1.745","2.186"
"184296","2","-0.038","0.127","-0.008"
"184299","2","-0.052","0.153","-0.047"
"184300","1","0.920","1.687","1.839"
"184304","1","0.862","1.669","1.568"
"184305","2","-0.039","0.169","-0.076"
"184309","2","-0.001","0.174","-0.092"
"184314","2","0.054","0.170","-0.101"
"184315","1","0.721","1.689","1.210"
"184319","1","0.642","1.695","1.073"
"184320","2","0.105","0.159","-0.105"
"184324","1","0.595","1.745","0.935"
"184325","2","0.161","0.143","-0.107"
"184329","1","0.545","1.786","0.847"
"184330","2","0.215","0.128","-0.108"
"184334","2","0.267","0.115","-0.120"
"184335","1","0.487","1.812","0.812"
"184339","1","0.419","1.768","0.746"
"184344","2","0.372","0.092","-0.184"
"184345","1","0.329","1.653","0.641"
"184349","2","0.413","0.085","-0.237"
"184349","1","0.225","1.419","0.492"
"184353","1","0.194","1.169","0.336"
"184354","2","0.441","0.081","-0.289"
"184358","2","0.458","0.069","-0.332"
"184359","1","0.205","1.028","0.229"
"184363","2","0.469","0.058","-0.352"
"184368","2","0.474","0.046","-0.354"
"184369","1","0.327","0.961","0.228"
"184373","2","0.463","0.037","-0.351"
"184374","1","0.402","1.063","0.313"
"184378","2","0.437","0.039","-0.354"
"184379","1","0.444","1.170","0.445"
"184383","2","0.397","0.061","-0.377"
"184383","1","0.490","1.234","0.603"
"184388","2","0.340","0.101","-0.426"
"184389","1","0.552","1.245","0.780"
"184393","1","0.593","1.142","1.051"
"184398","2","0.156","0.195","-0.566"
"184399","1","0.670","0.998","1.158"
"184403","2","0.031","0.250","-0.633"
"184403","1","0.736","0.857","1.110"
"184408","2","-0.084","0.316","-0.694"
"184409","1","0.749","0.702","0.946"
"184412","2","-0.173","0.383","-0.748"
"184413","1","0.650","0.505","0.740"
"184418","2","-0.232","0.452","-0.805"
"184422","1","0.544","0.235","0.504"
"184428","1","0.368","-0.066","0.337"
"184428","2","-0.288","0.554","-0.929"
"184432","2","-0.288","0.587","-0.975"
"184433","1","0.222","-0.366","0.118"
"184439","1","0.111","-0.618","-0.067"
"184440","2","-0.282","0.613","-1.006"
"184443","1","0.040","-0.799","-0.245"
"184443","2","-0.264","0.635","-1.020"
"184447","2","-0.252","0.653","-1.018"
"184453","2","-0.243","0.668","-1.009"
"184453","1","0.012","-1.178","-0.633"
"184457","1","-0.024","-1.329","-0.820"
"184462","2","-0.243","0.685","-0.998"
"184462","1","-0.078","-1.416","-0.959"
"184463","2","-0.255","0.700","-0.988"
"184467","2","-0.281","0.709","-0.974"
"184467","1","-0.120","-1.493","-1.081"
"184472","2","-0.319","0.711","-0.954"
"184472","1","-0.211","-1.557","-1.174"
"184480","1","-0.256","-1.639","-1.287"
"184484","2","-0.414","0.681","-0.883"
"184485","1","-0.336","-1.779","-1.430"
"184487","1","-0.384","-1.876","-1.600"
"184488","2","-0.464","0.651","-0.833"
"184492","2","-0.511","0.611","-0.773"
"184492","1","-0.412","-1.965","-1.761"
"184497","2","-0.553","0.560","-0.709"
"184497","1","-0.445","-2.096","-1.879"
"184501","2","-0.585","0.505","-0.645"
"184507","2","-0.602","0.446","-0.578"
"184507","1","-0.345","-2.308","-2.093"
"184511","2","-0.607","0.394","-0.517"
"184512","1","-0.278","-2.347","-2.270"
"184516","2","-0.601","0.345","-0.463"
"184517","1","-0.244","-2.391","-2.480"
"184521","2","-0.591","0.303","-0.414"
"184522","1","-0.275","-2.492","-2.668"
"184527","2","-0.583","0.260","-0.372"
"184528","1","-0.405","-2.624","-2.765"
"184531","1","-0.617","-2.741","-2.749"
"184536","2","-0.554","0.143","-0.269"
"184537","1","-0.831","-2.819","-2.712"
"184541","2","-0.535","0.063","-0.194"
"184541","1","-1.010","-2.879","-2.732"
"184546","2","-0.521","-0.031","-0.103"
"184547","1","-1.125","-2.938","-2.743"
"184551","2","-0.522","-0.133","0.010"
"184552","1","-1.163","-2.944","-2.693"
"184556","2","-0.530","-0.240","0.137"
"184562","2","-0.532","-0.342","0.257"
"184562","1","-1.157","-2.600","-2.441"
"184565","2","-0.516","-0.432","0.361"
"184566","1","-1.116","-2.309","-2.309"
"184570","2","-0.482","-0.522","0.440"
"184571","1","-1.040","-1.977","-2.037"
"184575","2","-0.431","-0.604","0.504"
"184576","1","-0.926","-1.585","-1.649"
"184580","2","-0.358","-0.671","0.552"
"184581","1","-0.722","-1.074","-1.256"
"184586","1","-0.458","-0.593","-0.909"
"184591","1","-0.212","-0.239","-0.608"
"184592","2","-0.180","-0.754","0.639"
"184595","2","-0.089","-0.763","0.674"
"184596","1","-0.031","-0.066","-0.416"
"184600","2","-0.007","-0.757","0.696"
"184600","1","0.043","-0.056","-0.285"
"184605","2","0.062","-0.743","0.701"
"184606","1","0.057","-0.103","-0.226"
"184610","2","0.126","-0.732","0.690"
"184617","2","0.188","-0.721","0.672"
"184620","1","-0.176","0.032","-0.086"
"184620","2","0.247","-0.712","0.657"
"184625","2","0.292","-0.702","0.646"
"184625","1","-0.283","0.244","-0.002"
"184630","2","0.315","-0.695","0.639"
"184630","1","-0.347","0.512","0.127"
"184635","2","0.306","-0.692","0.634"
"184635","1","-0.411","0.807","0.244"
"184640","2","0.272","-0.685","0.630"
"184646","2","0.222","-0.679","0.615"
"184646","1","-0.423","1.366","0.598"
"184650","2","0.161","-0.672","0.585"
"184650","1","-0.370","1.642","0.835"
"184655","1","-0.333","1.903","1.024"
"184656","2","0.099","-0.663","0.538"
"184659","2","0.052","-0.645","0.482"
"184664","1","-0.204","2.161","1.259"
"184665","2","0.020","-0.624","0.420"
"184669","2","-0.010","-0.601","0.364"
"184674","2","-0.040","-0.572","0.321"
"184675","1","0.078","2.315","1.947"
"184679","1","0.246","2.241","2.104"
"184679","2","-0.058","-0.532","0.286"
"184684","1","0.490","2.136","2.233"
"184685","2","-0.053","-0.485","0.250"
"184689","1","0.615","1.984","2.606"
"184689","2","-0.022","-0.445","0.209"
"184694","2","0.027","-0.398","0.166"
"184694","1","0.736","1.768","2.922"
"184701","1","0.976","1.554","2.970"
"184703","2","0.141","-0.267","0.113"
"184704","1","1.205","1.336","2.969"
"184709","1","1.364","1.080","2.944"
"184709","2","0.188","-0.185","0.094"
"184713","2","0.217","-0.101","0.072"
"184714","1","1.397","0.841","2.899"
"184718","2","0.225","-0.026","0.046"
"184719","1","1.322","0.632","2.778"
"184723","2","0.227","0.036","0.029"
"184729","2","0.225","0.084","0.019"
"184730","1","1.000","0.543","2.231"
"184733","2","0.214","0.113","0.017"
"184734","1","0.759","0.571","1.856"
"184738","2","0.209","0.121","0.019"
"184739","1","0.530","0.614","1.541"
"184743","2","0.205","0.114","0.022"
"184744","1","0.314","0.714","1.259"
"184748","2","0.209","0.085","0.029"
"184749","1","0.125","0.854","1.039"
"184753","1","0.012","1.024","0.855"
"184759","2","0.266","0.028","0.047"
"184760","1","-0.043","1.252","0.694"
"184763","1","-0.061","1.468","0.603"
"184764","2","0.319","0.004","0.047"
"184768","2","0.378","-0.017","0.037"
"184768","1","-0.050","1.673","0.583"
"184773","2","0.441","-0.027","0.021"
"184773","1","-0.041","1.860","0.570"
"184778","1","-0.025","1.963","0.533"
"184783","2","0.537","-0.007","-0.044"
"184783","1","-0.032","2.004","0.511"
"184788","2","0.547","0.002","-0.090"
"184789","1","-0.067","1.985","0.504"
"184792","2","0.538","0.010","-0.141"
"184793","1","-0.143","1.889","0.496"
"184798","2","0.505","0.015","-0.200"
"184798","1","-0.203","1.814","0.608"
"184802","2","0.459","0.017","-0.254"
"184803","1","-0.185","1.779","0.801"
"184810","1","-0.116","1.757","0.858"
"184813","2","0.361","0.063","-0.360"
"184814","1","0.014","1.665","0.775"
"184818","2","0.302","0.107","-0.418"
"184818","1","0.170","1.425","0.773"
"184822","2","0.232","0.145","-0.479"
"184823","1","0.312","1.138","0.891"
"184827","1","0.436","0.890","0.953"
"184828","2","0.151","0.185","-0.533"
"184832","2","0.078","0.245","-0.581"
"184838","2","0.026","0.320","-0.623"
"184838","1","0.638","0.484","0.968"
"184842","2","-0.017","0.395","-0.667"
"184842","1","0.677","0.198","0.974"
"184847","2","-0.055","0.469","-0.719"
"184847","1","0.659","-0.063","0.920"
"184852","2","-0.085","0.540","-0.774"
"184852","1","0.666","-0.247","0.767"
"184857","2","-0.114","0.605","-0.823"
"184857","1","0.636","-0.396","0.533"
"184863","2","-0.142","0.665","-0.864"
"184867","2","-0.173","0.714","-0.894"
"184867","1","0.449","-0.591","0.073"
"184872","2","-0.204","0.750","-0.920"
"184873","1","0.332","-0.622","-0.186"
"184877","2","-0.244","0.776","-0.936"
"184877","1","0.230","-0.612","-0.412"
"184881","2","-0.296","0.791","-0.945"
"184882","1","0.140","-0.649","-0.577"
"184887","2","-0.368","0.796","-0.943"
"184892","1","0.067","-0.684","-0.893"
"184893","2","-0.444","0.785","-0.924"
"184897","2","-0.513","0.766","-0.906"
"184897","1","0.067","-0.720","-1.096"
"184901","2","-0.560","0.746","-0.892"
"184906","2","-0.588","0.714","-0.883"
"184907","1","0.029","-0.861","-1.274"
"184911","2","-0.590","0.678","-0.866"
"184912","1","0.043","-1.194","-1.456"
"184916","2","-0.553","0.645","-0.838"
"184921","2","-0.475","0.610","-0.795"
"184922","1","0.053","-1.446","-1.804"
"184926","1","0.056","-1.532","-1.882"
"184926","2","-0.368","0.566","-0.744"
"184931","2","-0.260","0.510","-0.681"
"184931","1","0.056","-1.692","-1.906"
"184935","2","-0.181","0.454","-0.607"
"184936","1","0.032","-1.915","-2.105"
"184940","1","-0.001","-2.195","-2.379"
"184941","2","-0.132","0.406","-0.530"
"184946","2","-0.116","0.358","-0.453"
"184950","1","-0.353","-2.577","-2.653"
"184951","2","-0.133","0.303","-0.388"
"184955","2","-0.171","0.232","-0.327"
"184955","1","-0.697","-2.736","-2.652"
"184960","1","-1.019","-2.848","-2.559"
"184961","2","-0.221","0.135","-0.264"
"184965","1","-1.247","-2.928","-2.567"
"184966","2","-0.263","0.022","-0.185"
"184970","1","-1.359","-2.976","-2.574"
"184975","2","-0.296","-0.219","0.021"
"184977","1","-1.391","-2.973","-2.552"
"184981","2","-0.282","-0.324","0.137"
"184982","1","-1.319","-2.965","-2.500"
"184985","2","-0.248","-0.417","0.254"
"184985","1","-1.183","-2.952","-2.341"
"184990","2","-0.204","-0.490","0.357"
"184990","1","-1.032","-2.869","-2.181"
"184995","2","-0.141","-0.542","0.439"
"184995","1","-0.875","-2.665","-2.092"
"185003","1","-0.697","-2.415","-1.983"
"185004","2","-0.010","-0.599","0.546"
"185005","1","-0.574","-2.127","-1.742"
"185009","2","0.032","-0.620","0.581"
"185010","1","-0.509","-1.774","-1.450"
"185014","2","0.059","-0.639","0.607"
"185015","1","-0.438","-1.358","-1.169"
"185019","2","0.068","-0.650","0.627"
"185020","1","-0.361","-0.951","-1.003"
"185024","2","0.058","-0.666","0.647"
"185030","2","0.008","-0.690","0.666"
"185030","1","-0.285","-0.865","-0.793"
"185034","2","-0.066","-0.713","0.688"
"185035","1","-0.332","-1.061","-0.908"
"185039","2","-0.120","-0.730","0.708"
"185040","1","-0.488","-1.236","-1.050"
"185044","2","-0.128","-0.754","0.718"
"185045","1","-0.652","-1.313","-1.032"
"185049","2","-0.084","-0.785","0.730"
"185050","1","-0.735","-1.264","-0.972"
"185057","1","-0.695","-1.130","-0.924"
"185059","2","0.064","-0.842","0.805"
"185059","1","-0.574","-0.910","-0.804"
"185065","2","0.116","-0.853","0.857"
"185065","1","-0.457","-0.658","-0.631"
"185069","2","0.140","-0.855","0.903"
"185069","1","-0.345","-0.388","-0.409"
"185073","2","0.141","-0.854","0.933"
"185074","1","-0.278","-0.095","-0.167"
"185079","1","-0.245","0.239","0.048"
"185084","1","-0.215","0.576","0.267"
"185085","2","0.122","-0.843","0.916"
"185089","2","0.114","-0.822","0.880"
"185089","1","-0.183","0.927","0.458"
"185093","1","-0.161","1.319","0.658"
"185094","2","0.108","-0.796","0.839"
"185099","2","0.111","-0.767","0.805"
"185099","1","-0.127","1.691","0.816"
"185103","1","-0.090","1.990","0.916"
"185104","2","0.128","-0.728","0.767"
"185109","1","-0.086","2.241","0.993"
"185114","2","0.191","-0.647","0.684"
"185115","1","-0.077","2.425","1.202"
"185118","1","-0.053","2.487","1.536"
"185118","2","0.237","-0.619","0.630"
"185123","1","0.075","2.505","1.722"
"185123","2","0.288","-0.603","0.577"
"185128","1","0.322","2.407","1.790"
"185128","2","0.327","-0.577","0.524"
"185133","1","0.568","2.279","1.800"
"185137","2","0.345","-0.489","0.407"
"185143","1","0.779","2.182","1.896"
"185143","2","0.327","-0.438","0.346"
"185148","1","0.900","2.071","2.153"
"185148","2","0.292","-0.393","0.281"
"185153","1","0.975","1.874","2.335"
"185153","2","0.237","-0.341","0.222"
"185158","1","1.113","1.813","2.468"
"185158","2","0.176","-0.280","0.174"
"185162","1","1.217","1.786","2.561"
"185168","2","0.055","-0.151","0.100"
"185169","1","1.223","1.801","2.658"
"185172","2","0.016","-0.085","0.056"
"185173","1","1.182","1.791","2.794"
"185178","2","-0.010","-0.029","0.011"
"185178","1","1.149","1.707","2.907"
"185182","2","-0.023","0.020","-0.029"
"185183","1","1.128","1.526","2.886"
"185187","2","-0.021","0.068","-0.055"
"185188","1","1.220","1.389","2.729"
"185192","2","0.002","0.113","-0.074"
"185198","1","1.244","1.275","2.178"
"185199","2","0.055","0.162","-0.091"
"185202","2","0.132","0.205","-0.110"
"185202","1","1.149","1.260","1.890"
"185207","2","0.212","0.233","-0.134"
"185208","1","1.001","1.312","1.629"
"185212","2","0.281","0.244","-0.159"
"185212","1","0.834","1.341","1.475"
"185217","2","0.332","0.246","-0.184"
"185221","2","0.377","0.250","-0.206"
"185222","1","0.518","1.505","1.313"
"185226","2","0.421","0.253","-0.227"
"185227","1","0.393","1.663","1.204"
"185231","2","0.452","0.256","-0.252"
"185232","1","0.282","1.744","1.095"
"185236","2","0.469","0.259","-0.283"
"185237","1","0.196","1.712","0.953"
"185241","2","0.464","0.263","-0.323"
"185242","1","0.114","1.615","0.787"
"185248","1","0.010","1.426","0.657"
"185252","2","0.403","0.271","-0.411"
"185253","1","-0.080","1.222","0.463"
"185256","2","0.364","0.279","-0.450"
"185257","1","-0.101","0.988","0.228"
"185261","2","0.315","0.273","-0.475"
"185262","1","-0.003","0.754","0.268"
"185266","2","0.241","0.254","-0.474"
"185266","1","0.116","0.701","0.449"
"185271","2","0.177","0.267","-0.470"
"185277","2","0.124","0.309","-0.481"
"185277","1","0.354","0.959","0.695"
"185281","2","0.059","0.365","-0.518"
"185281","1","0.401","1.034","0.814"
"185286","2","-0.024","0.426","-0.580"
"185286","1","0.427","1.005","0.849"
"185290","2","-0.128","0.476","-0.655"
"185291","1","0.415","0.858","0.809"
"185296","2","-0.236","0.518","-0.732"
"185296","1","0.364","0.654","0.774"
"185301","1","0.324","0.526","0.715"
"185306","2","-0.350","0.593","-0.844"
"185308","1","0.319","0.406","0.602"
"185311","2","-0.329","0.630","-0.877"
"185312","1","0.346","0.210","0.434"
"185316","2","-0.278","0.662","-0.898"
"185317","1","0.427","-0.057","0.203"
"185321","2","-0.212","0.694","-0.910"
"185322","1","0.498","-0.314","-0.045"
"185326","2","-0.141","0.722","-0.909"
"185331","2","-0.079","0.750","-0.900"
"185332","1","0.485","-0.653","-0.451"
"185336","2","-0.029","0.776","-0.885"
"185336","1","0.380","-0.700","-0.613"
"185341","1","0.265","-0.626","-0.755"
"185341","2","0.000","0.791","-0.865"
"185345","2","0.016","0.798","-0.842"
"185345","1","0.094","-0.541","-0.976"
"185350","2","0.009","0.792","-0.826"
"185350","1","-0.095","-0.534","-1.186"
"185357","1","-0.271","-0.630","-1.335"
"185361","2","-0.090","0.722","-0.815"
"185361","1","-0.381","-0.732","-1.387"
"185364","2","-0.161","0.663","-0.814"
"185365","1","-0.395","-0.817","-1.442"
"185369","2","-0.228","0.603","-0.803"
"185370","1","-0.341","-0.928","-1.423"
"185375","2","-0.284","0.542","-0.779"
"185375","1","-0.249","-0.937","-1.416"
"185379","2","-0.318","0.489","-0.749"
"185387","2","-0.330","0.448","-0.721"
"185389","2","-0.338","0.414","-0.686"
"185390","1","0.013","-1.268","-1.443"
"185394","1","0.174","-1.462","-1.461"
"185395","2","-0.343","0.392","-0.641"
"185399","2","-0.330","0.381","-0.588"
"185400","1","0.291","-1.632","-1.543"
"185404","2","-0.290","0.379","-0.545"
"185404","1","0.247","-1.752","-1.684"
"185409","2","-0.242","0.368","-0.503"
"185414","2","-0.211","0.346","-0.459"
"185415","1","-0.138","-2.070","-1.858"
"185419","1","-0.417","-2.240","-1.968"
"185420","2","-0.204","0.317","-0.404"
"185424","2","-0.217","0.271","-0.329"
"185424","1","-0.700","-2.354","-2.044"
"185429","1","-0.939","-2.440","-2.100"
"185429","2","-0.246","0.214","-0.247"
"185433","2","-0.288","0.139","-0.165"
"185434","1","-1.190","-2.470","-2.150"
"185441","2","-0.329","0.050","-0.091"
"185443","2","-0.356","-0.049","-0.023"
"185444","1","-1.482","-2.525","-2.188"
"185448","1","-1.441","-2.540","-2.242"
"185449","2","-0.365","-0.144","0.038"
"185453","2","-0.359","-0.223","0.105"
"185454","1","-1.315","-2.596","-2.263"
"185458","1","-1.112","-2.650","-2.235"
"185459","2","-0.346","-0.290","0.182"
"185463","2","-0.328","-0.349","0.255"
"185469","1","-0.799","-2.523","-1.998"
"185470","2","-0.283","-0.393","0.321"
"185473","2","-0.229","-0.425","0.378"
